timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510321601, 0.59, 1.52e-07, 1e-08, 0
510580801, 0.0, 8.62e-08, 1e-08, 0
510840001, 0.0, 7.21e-08, 1e-08, 102
511099201, 0.55, 1.09e-07, 1e-08, 102
511358401, 0.0, 6.67e-08, 1e-08, 102
511617601, 0.0, 7.37e-08, 1e-08, 0
511876801, 0.0, 6.63e-08, 1e-08, 0
512395201, 0.02, 7.48e-08, 1e-08, 102
512913601, 0.2, 1.27e-07, 1e-08, 0
513172801, 0.0, 1.12e-07, 1e-08, 0
513432001, 0.0, 9.23e-08, 1e-08, 102
513691201, 0.15, 1.08e-07, 1e-08, 0
513950401, 0.0, 1.11e-07, 1e-08, 0
514209601, 0.7, 1.39e-07, 1e-08, 0
514728001, 0.0, 7.52e-08, 1e-08, 102
514987201, 0.0, 8.77e-08, 1e-08, 0
515505601, 0.0, 7.67e-08, 1e-08, 102
515764801, 0.0, 7.28e-08, 1e-08, 102
516024001, 0.0, 7.53e-08, 1e-08, 102
516542401, 0.0, 6.2e-08, 1e-08, 0
516801601, 0.0, 7.4e-08, 1e-08, 0
517579201, 0.0, 1.16e-07, 1e-08, 0
517838401, 0.0, 6.98e-08, 1e-08, 0
518097601, 0.62, 1.47e-07, 1e-08, 0
520171201, 0.0, 5.94e-08, 1e-08, 102
520430401, 0.0, 6.97e-08, 1e-08, 102
520689601, 0.08, 6.11e-08, 1e-08, 0
520948801, 0.0, 4.17e-08, 1e-08, 102
521208001, 0.0, 6.58e-08, 1e-08, 0
521726401, 0.0, 5.36e-08, 1e-08, 102
521985601, 0.0, 8.3e-08, 1e-08, 102
522244801, 0.0, 7.63e-08, 1e-08, 102
522504001, 0.0, 1.03e-07, 1e-08, 0
522763201, 0.0, 1.08e-07, 1e-08, 0
523022401, 0.0, 9.15e-08, 1e-08, 0
523281601, 0.0, 8.54e-08, 1e-08, 102
523540801, 0.11, 1.35e-07, 1e-08, 0
525096001, 0.01, 8.57e-08, 1e-08, 0
525355201, 0.0, 5.96e-08, 1e-08, 0
525614401, 0.0, 4.31e-08, 1e-08, 0
526651201, 0.0, 8.64e-08, 1e-08, 102
526910401, 0.0, 6.5e-08, 1e-08, 102
527169601, 0.0, 6.52e-08, 1e-08, 0
527947201, 0.03, 1.38e-07, 1e-08, 0
528206401, 0.65, 1.49e-07, 1e-08, 0
528465601, 0.0, 1.15e-07, 1e-08, 0
529243201, 0.0, 7.44e-08, 1e-08, 102
529761601, 0.03, 6.96e-08, 1e-08, 0
530020801, 0.0, 5.77e-08, 1e-08, 102
530280001, 0.0, 3.25e-08, 1e-08, 102
530539201, 0.15, 9.73e-08, 1e-08, 0
530798401, 0.0, 6.09e-08, 1e-08, 102
531057601, 0.0, 1.07e-07, 1e-08, 102
531316801, 0.03, 1.36e-07, 1e-08, 0
531576001, 0.63, 1.45e-07, 1e-08, 0
532094401, 0.0, 1.12e-07, 1e-08, 102
532353601, 0.3, 1.38e-07, 1e-08, 102
532612801, 0.85, 1.36e-07, 1e-08, 102
533131201, 0.52, 1.7e-07, 1e-08, 0
533390401, 0.01, 1.24e-07, 1e-08, 0
533649601, 0.0, 7e-08, 1e-08, 102
533908801, 0.19, 6.32e-08, 1e-08, 0
534427201, 0.74, 1.14e-07, 1e-08, 0
534686401, 0.13, 6.12e-08, 1e-08, 0
535204801, 0.0, 5.86e-08, 1e-08, 0
535464001, 0.0, 6.46e-08, 1e-08, 0
535723201, 0.03, 9.54e-08, 1e-08, 0
535982401, 0.06, 1.1e-07, 1e-08, 0
536241601, 0.0, 9.61e-08, 1e-08, 102
536500801, 0.0, 1.28e-07, 1e-08, 0
536760001, 0.04, 1.06e-07, 1e-08, 0
537019201, 0.0, 8.84e-08, 1e-08, 102
537278401, 0.0, 7.38e-08, 1e-08, 102
537796801, 0.0, 9.22e-08, 1e-08, 102
539092801, 0.0, 6.87e-08, 1e-08, 0
539352001, 0.0, 7.75e-08, 1e-08, 102
539611201, 0.23, 1e-07, 1e-08, 102
541425601, 0.65, 1.68e-07, 1e-08, 0
541684801, 0.0, 1.12e-07, 1e-08, 102
542203201, 0.5, 1.21e-07, 1e-08, 0
542462401, 0.0, 7.55e-08, 1e-08, 102
542980801, 0.0, 6.03e-07, 1e-08, 102
545313601, 0.21, 1.4e-07, 1e-08, 0
545572801, 0.06, 1.68e-07, 1e-08, 0
545832001, 0.0, 2.21e-07, 1e-08, 102
546350401, 0.0, 1.67e-07, 1e-08, 102
546868801, 0.0, 1.28e-07, 1e-08, 0
547387201, 0.0, 3.25e-07, 1e-08, 102
547646401, 0.28, 1.2e-06, 1e-08, 0
547905601, 0.0, 6.26e-08, 1e-08, 0
548424001, 0.16, 5.95e-08, 1e-08, 0
549720001, 0.09, 8.04e-08, 1e-08, 0
550238401, 0.81, 1.28e-07, 1e-08, 102
550497601, 0.0, 2.01e-07, 1e-08, 102
550756801, 0.02, 2.98e-07, 1e-08, 0
551016001, 0.0, 1.5e-07, 1e-08, 102
551275201, 0.0, 8.16e-08, 1e-08, 0
551793601, 0.0, 8.04e-08, 1e-08, 102
552052801, 0.78, 7.87e-08, 1e-08, 0
553348801, 0.12, 3.3e-07, 1e-08, 0
553608001, 0.64, 3.6e-07, 1e-08, 0
553867201, 0.58, 3.32e-07, 1e-08, 102
554385601, 0.36, 1.47e-07, 1e-08, 0
554644801, 0.28, 2.24e-07, 1e-08, 0
554904001, 0.0, 9.83e-08, 1e-08, 102
555422401, 0.0, 8.12e-08, 1e-08, 102
555940801, 0.0, 9.35e-08, 1e-08, 102
556200001, 0.0, 8.18e-08, 1e-08, 0
556459201, 0.0, 4.84e-08, 1e-08, 102
556718401, 0.44, 8.62e-08, 1e-08, 0
556977601, 0.0, 9.01e-06, 1e-08, 102
557236801, 0.0, 1.24e-05, 1e-08, 102
557496001, 0.0, 3.97e-06, 1e-08, 102
557755201, 0.1, 2.1e-06, 1e-08, 0
558014401, 0.0, 3.92e-08, 1e-08, 102
559051201, 0.81, 1.56e-07, 1e-08, 0
559310401, 0.54, 1.07e-07, 1e-08, 0
560088001, 0.0, 5.46e-08, 1e-08, 102
560347201, 0.0, 6.6e-08, 1e-08, 0
560865601, 0.08, 8.19e-08, 1e-08, 0
561124801, 0.0, 5e-08, 1e-08, 102
561384001, 0.01, 6.11e-08, 1e-08, 0
561643201, 0.9, 4.93e-08, 1e-08, 0
561902401, 0.0, 3.9e-08, 1e-08, 102
562161601, 0.0, 6.17e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.04, 1.27e-07, 1e-08, 0
562939201, 0.0, 3.26e-08, 1e-08, 102
563198401, 0.0, 6.86e-08, 1e-08, 102
563457601, 0.0, 6.07e-08, 1e-08, 102
563716801, 0.67, 1.16e-07, 1e-08, 0
563976001, 0.18, 1.03e-07, 1e-08, 0
564235201, 0.0, 5.52e-08, 1e-08, 0
564753601, 0.1, 8.63e-08, 1e-08, 0
565531201, 0.03, 1.03e-07, 1e-08, 0
565790401, 0.0, 8.7e-08, 1e-08, 102
566049601, 0.0, 1.16e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.0, 5.53e-08, 1e-08, 102
567345601, 0.23, 1.07e-07, 1e-08, 0
567604801, 0.0, 6.69e-08, 1e-08, 102
567864001, 0.58, 1.06e-07, 1e-08, 0
569678401, 0.0, 1.03e-07, 1e-08, 0
570196801, 0.0, 8.72e-08, 1e-08, 102
570456001, 0.0, 6.51e-07, 1e-08, 102
570715201, 0.0, 5.48e-07, 1e-08, 0
570974401, 0.0, 1.61e-06, 1e-08, 102
572529601, 0.0, 9.18e-08, 1e-08, 0
573048001, 0.95, 1.96e-07, 1e-08, 0
573307201, 0.0, 1.38e-07, 1e-08, 0
573825601, 0.99, 1.6e-07, 1e-08, 0
574344001, 0.0, 8.7e-08, 1e-08, 102
574862401, 0.0, 8.14e-08, 1e-08, 0
575640001, 0.0, 6.13e-08, 1e-08, 102
575899201, 0.28, 8.37e-08, 1e-08, 0
576158401, 0.01, 7.39e-08, 1e-08, 0
576936001, 0.0, 7.24e-08, 1e-08, 102
577195201, 0.05, 7.32e-08, 1e-08, 0
577454401, 0.0, 6.58e-08, 1e-08, 102
578232001, 0.0, 1.46e-07, 1e-08, 102
578491201, 0.78, 1.23e-07, 1e-08, 102
579009601, 0.0, 6.08e-08, 1e-08, 102
579528001, 0.21, 1.11e-07, 1e-08, 0
579787201, 0.76, 9.03e-08, 1e-08, 102
580046401, 0.0, 7.28e-08, 1e-08, 102
580305601, 0.0, 4.67e-08, 1e-08, 102
580564801, 0.8, 6.76e-08, 1e-08, 0
581083201, 0.0, 6.31e-08, 1e-08, 0
581342401, 0.0, 5.3e-08, 1e-08, 102
581601601, 0.0, 6.99e-08, 1e-08, 0
581860801, 0.59, 1.08e-07, 1e-08, 0
582120001, 0.0, 7.39e-08, 1e-08, 0
582638401, 0.0, 1.05e-07, 1e-08, 0
582897601, 0.0, 8.12e-08, 1e-08, 0
583156801, 0.16, 1.18e-07, 1e-08, 0
583416001, 0.0, 7.82e-08, 1e-08, 102
583934401, 0.0, 8.3e-08, 1e-08, 0
584452801, 0.03, 1.39e-07, 1e-08, 0
584712001, 0.0, 1.33e-07, 1e-08, 102
584971201, 0.0, 1.56e-07, 1e-08, 102
585230401, 0.1, 2.34e-07, 1e-08, 0
585489601, 0.0, 2.95e-07, 1e-08, 102
585748801, 0.84, 6.14e-07, 1e-08, 0
586008001, 0.0, 1.46e-07, 1e-08, 0
586267201, 0.0, 8.65e-08, 1e-08, 102
586785601, 0.0, 8.99e-08, 1e-08, 0
587044801, 0.06, 1.54e-07, 1e-08, 0
587304001, 0.0, 1.39e-07, 1e-08, 102
587563201, 0.16, 1.1e-07, 1e-08, 102
587822401, 0.29, 1.11e-07, 1e-08, 0
588600001, 0.0, 1.16e-07, 1e-08, 0
588859201, 0.0, 2.41e-06, 1e-08, 102
589118401, 0.0, -1.0, 1e-08, 101
589377601, 0.54, 9.25e-06, 1e-08, 0
589636801, 0.0, 8.19e-06, 1e-08, 102
589896001, 0.0, 5.88e-08, 1e-08, 0
590155201, 0.0, 9.2e-08, 1e-08, 102
590673601, 0.16, 1.31e-07, 1e-08, 0
590932801, 0.14, 2.03e-07, 1e-08, 0
591451201, 0.0, 9.88e-08, 1e-08, 0
591710401, 0.0, 1.48e-07, 1e-08, 102
591969601, 0.0, 1.07e-07, 1e-08, 102
592228801, 0.26, 1.49e-07, 1e-08, 0
592488001, 0.0, 7.43e-08, 1e-08, 102
592747201, 0.12, 1.03e-07, 1e-08, 0
593006401, 0.0, 8.68e-08, 1e-08, 102
593524801, 0.0, 6.28e-08, 1e-08, 0
594043201, 0.1, 7.37e-08, 1e-08, 0
594302401, 0.01, 6.37e-08, 1e-08, 0
594561601, 0.38, 7.54e-08, 1e-08, 102
595339201, 0.0, 5.35e-08, 1e-08, 0
595598401, 0.0, 5.68e-08, 1e-08, 102
595857601, 0.0, 6.94e-08, 1e-08, 0
596116801, 0.55, 1.33e-07, 1e-08, 0
596376001, 0.06, 1.2e-07, 1e-08, 0
596635201, 0.0, 9.69e-08, 1e-08, 0
596894401, 0.01, 1.18e-07, 1e-08, 1
597412801, 0.98, 1.69e-07, 1e-08, 102
597672001, 0.68, 1.26e-07, 1e-08, 0
598190401, 0.02, 8.7e-08, 1e-08, 0
598968001, 0.05, 8.77e-08, 1e-08, 0
599227201, 0.11, 8.63e-08, 1e-08, 0
599486401, 0.42, 1.18e-07, 1e-08, 102
599745601, 0.0, 8.59e-08, 1e-08, 102
600264001, 0.0, 1.27e-07, 1e-08, 0
600523201, 0.0, 1.11e-07, 1e-08, 102
600782401, 0.0, 1.07e-07, 1e-08, 102
601041601, 0.78, 1.85e-07, 1e-08, 0
601300801, 0.0, 9.59e-08, 1e-08, 102
601819201, 0.0, 6.54e-08, 1e-08, 102
602078401, 0.01, 1.02e-07, 1e-08, 0
602856001, 0.0, 9.61e-07, 1e-08, 0
603633601, 0.22, 2.2e-06, 1e-08, 0
603892801, 0.24, 1.37e-07, 1e-08, 102
604152001, 0.0, 7e-08, 1e-08, 102
604411201, 0.05, 1.07e-07, 1e-08, 0
604670401, 0.0, 9.5e-08, 1e-08, 102
605188801, 0.0, 1.29e-07, 1e-08, 102
605448001, 0.0, 1.02e-07, 1e-08, 102
605966401, 0.0, 1.29e-07, 1e-08, 102
606225601, 0.0, 8.42e-08, 1e-08, 0
606484801, 0.1, 1.23e-07, 1e-08, 0
606744001, 0.0, 1.04e-07, 1e-08, 102
607262401, 0.0, 8.62e-08, 1e-08, 102
608040001, 0.55, 8.61e-08, 1e-08, 102
608299201, 0.56, 8.62e-08, 1e-08, 102
608558401, 0.0, 6.64e-08, 1e-08, 102
608817601, 0.0, 3.82e-08, 1e-08, 102
609076801, 0.0, 5.31e-08, 1e-08, 102
609595201, 0.31, 1.02e-07, 1e-08, 102
609854401, 0.89, 1.33e-07, 1e-08, 0
610113601, 0.0, 5.84e-08, 1e-08, 102
610632001, 0.0, 7.31e-08, 1e-08, 0
610891201, 0.0, 8.32e-08, 1e-08, 102
611409601, 0.0, 7.81e-08, 1e-08, 0
612187201, 0.0, 5.74e-08, 1e-08, 102
612446401, 0.0, 6.76e-08, 1e-08, 102
612964801, 0.51, 8.85e-08, 1e-08, 102
613224001, 0.0, 6.17e-08, 1e-08, 102
613742401, 0.99, 1.43e-07, 1e-08, 0
614520001, 0.0, 9.34e-08, 1e-08, 102
615297601, 0.0, 8.42e-08, 1e-08, 102
615816001, 0.0, 8.49e-08, 1e-08, 0
616075201, 0.0, 7.16e-08, 1e-08, 102
616593601, 0.0, 4.86e-07, 1e-08, 102
617112001, 0.61, 1.13e-06, 1e-08, 0
617371201, 0.0, 1.1e-06, 1e-08, 102
617630401, 0.0, 7.52e-07, 1e-08, 102
617889601, 0.0, 2.21e-07, 1e-08, 102
618148801, 0.36, 1.61e-07, 1e-08, 102
618667201, 0.0, 1.04e-07, 1e-08, 0
618926401, 0.0, 1.16e-07, 1e-08, 102
619704001, 0.04, 9.9e-08, 1e-08, 0
620740801, 0.0, 1.24e-07, 1e-08, 102
621000001, 0.0, 2.49e-06, 1e-08, 102
621259201, 0.0, 2.84e-06, 1e-08, 102
621518401, 0.0, 2.55e-07, 1e-08, 102
621777601, 0.55, 7.03e-08, 1e-08, 0
622555201, 0.0, 1.19e-07, 1e-08, 102
622814401, 0.0, 1.15e-07, 1e-08, 102
623073601, 0.52, 1.47e-07, 1e-08, 0
624110401, 0.0, 1.19e-07, 1e-08, 102
624369601, 0.36, 1.81e-07, 1e-08, 0
624628801, 0.0, 8.85e-08, 1e-08, 102
624888001, 0.0, 1.07e-07, 1e-08, 102
625147201, 0.0, 5.36e-08, 1e-08, 102
626443201, 0.0, 5.73e-08, 1e-08, 102
626961601, 0.0, 4.34e-08, 1e-08, 0
627220801, 0.0, 5.54e-08, 1e-08, 102
627739201, 0.0, 7.22e-08, 1e-08, 102
628776001, 0.0, 8.74e-08, 1e-08, 0
629553601, 0.0, 6.07e-08, 1e-08, 102
630072001, 0.0, 9.22e-08, 1e-08, 102
630590401, 0.82, 1.03e-07, 1e-08, 0
631368001, 0.06, 1.16e-07, 1e-08, 102
632664001, 0.0, 1.38e-07, 1e-08, 102
632923201, 0.0, 1.06e-07, 1e-08, 102
633182401, 0.0, 7.61e-08, 1e-08, 102
633441601, 0.03, 1.39e-07, 1e-08, 0
633700801, 0.0, 1.31e-07, 1e-08, 102
634219201, 0.0, 9.65e-08, 1e-08, 102
634478401, 0.0, 1.46e-07, 1e-08, 0
634737601, 0.0, 1.96e-06, 1e-08, 0
635515201, 0.0, 3.25e-06, 1e-08, 102
635774401, 0.0, 1.23e-07, 1e-08, 102
636033601, 0.0, 6.62e-08, 1e-08, 0
636292801, 0.0, 1.02e-07, 1e-08, 0
636552001, 0.25, 1.27e-07, 1e-08, 102
636811201, 0.0, 8.88e-08, 1e-08, 0
637070401, 0.0, 1.04e-07, 1e-08, 102
637588801, 0.0, 1.12e-07, 1e-08, 0
637848001, 0.07, 1.23e-07, 1e-08, 0
638884801, 0.0, 1.02e-07, 1e-08, 102
639144001, 0.0, 9.39e-08, 1e-08, 0
639403201, 0.0, 4.98e-08, 1e-08, 0
639662401, 0.0, 4.99e-08, 1e-08, 102
639921601, 0.0, 7.79e-08, 1e-08, 102
640180801, 0.0, 6.11e-08, 1e-08, 102
640440001, 0.07, 8.66e-08, 1e-08, 0
640699201, 0.04, 6.04e-08, 1e-08, 0
641217601, 0.4, 1e-07, 1e-08, 0
641476801, 0.45, 9.85e-08, 1e-08, 0
641736001, 0.0, 7.9e-08, 1e-08, 102
642254401, 0.0, 1.05e-07, 1e-08, 102
642513601, 0.16, 1.07e-07, 1e-08, 0
642772801, 0.0, 6.59e-08, 1e-08, 102
643032001, 0.1, 1.02e-07, 1e-08, 0
643291201, 0.0, 8.25e-08, 1e-08, 102
644068801, 0.0, 5.09e-08, 1e-08, 102
644587201, 0.29, 6.55e-08, 1e-08, 1
644846401, 0.0, 6.39e-08, 1e-08, 102
647438401, 0.0, 1.11e-07, 1e-08, 102
647697601, 0.89, 1.21e-07, 1e-08, 0
648216001, 0.36, 9.87e-08, 1e-08, 0
648993601, 0.47, 6.71e-07, 1e-08, 0
649252801, 0.0, 1.05e-06, 1e-08, 102
649512001, 0.0, 1.41e-06, 1e-08, 102
649771201, 0.0, 3.04e-07, 1e-08, 102
650030401, 0.0, 1.11e-07, 1e-08, 102
650289601, 0.22, 1.05e-07, 1e-08, 102
650548801, 0.0, 1.12e-07, 1e-08, 102
650808001, 0.93, 1.97e-07, 1e-08, 102
651326401, 0.62, 1.81e-07, 1e-08, 102
652881601, 0.0, 6.4e-07, 1e-08, 102
653140801, 0.6, 1.01e-06, 1e-08, 0
653400001, 0.0, 2.04e-07, 1e-08, 102
653659201, 0.64, 9.13e-08, 1e-08, 0
654696001, 0.03, 1.12e-07, 1e-08, 0
655732801, 0.0, 9.54e-08, 1e-08, 102
655992001, 0.0, 1e-07, 1e-08, 0
656251201, 0.26, 1.35e-07, 1e-08, 0
657288001, 0.35, 5.38e-08, 1e-08, 0
658324801, 0.0, 5.32e-08, 1e-08, 0
658584001, 0.18, 6.45e-08, 1e-08, 102
658843201, 0.0, 6.36e-08, 1e-08, 102
659102401, 0.23, 8.24e-08, 1e-08, 0
659620801, 0.0, 6.68e-08, 1e-08, 0
659880001, 0.0, 8.19e-08, 1e-08, 102
660139201, 0.0, 9.44e-08, 1e-08, 102
660657601, 0.0, 1.15e-07, 1e-08, 102
660916801, 0.0, 1.23e-07, 1e-08, 102
661435201, 0.6, 1.42e-07, 1e-08, 0
662212801, 0.37, 1.24e-07, 1e-08, 0
663508801, 0.0, 9.66e-08, 1e-08, 102
664286401, 0.0, 1.13e-07, 1e-08, 102
665064001, 0.26, 1.54e-07, 1e-08, 0
665323201, 0.0, 8.89e-08, 1e-08, 102
665582401, 0.31, 1.03e-07, 1e-08, 0
666360001, 0.0, 1.26e-07, 1e-08, 102
666878401, 0.78, 1.01e-05, 1e-08, 0
667137601, 0.0, 2.96e-06, 1e-08, 102
667915201, 0.0, 6.88e-08, 1e-08, 102
668174401, 0.0, 6.62e-08, 1e-08, 102
668433601, 0.61, 1.19e-07, 1e-08, 0
668952001, 0.62, 1.49e-07, 1e-08, 0
669211201, 0.0, 8.17e-08, 1e-08, 102
669729601, 0.0, 9.72e-08, 1e-08, 102
669988801, 0.58, 1.46e-07, 1e-08, 0
670766401, 0.0, 6.95e-08, 1e-08, 102
671025601, 0.0, 7.38e-08, 1e-08, 0
671284801, 0.84, 9.38e-08, 1e-08, 0
672321601, 0.54, 1.04e-07, 1e-08, 0
672580801, 0.0, 4.49e-08, 1e-08, 0
672840001, 0.0, 6.39e-08, 1e-08, 102
673099201, 0.45, 8.38e-08, 1e-08, 0
673617601, 0.0, 6.77e-08, 1e-08, 0
673876801, 0.0, 8.13e-08, 1e-08, 102
674395201, 0.0, 6.05e-08, 1e-08, 102
674654401, 0.0, 9.92e-08, 1e-08, 0
674913601, 0.0, 9.01e-08, 1e-08, 0
675172801, 0.0, 4.47e-08, 1e-08, 102
675432001, 0.0, 6.77e-08, 1e-08, 102
675691201, 0.65, 6.43e-08, 1e-08, 102
675950401, 0.0, 4.62e-08, 1e-08, 102
676209601, 0.0, 6.65e-08, 1e-08, 102
676468801, 0.0, 7.71e-08, 1e-08, 0
676987201, 0.0, 1.08e-07, 1e-08, 102
678542401, 0.0, 9.44e-08, 1e-08, 0
678801601, 0.06, 1.17e-07, 1e-08, 0
679320001, 0.05, 1.21e-07, 1e-08, 0
679579201, 0.0, 1.1e-07, 1e-08, 102
679838401, 0.0, 9.22e-08, 1e-08, 0
680097601, 0.4, 1.14e-07, 1e-08, 102
680356801, 0.0, 8.16e-07, 1e-08, 102
680616001, 0.0, 1.09e-06, 1e-08, 102
681134401, 0.0, 8.61e-07, 1e-08, 102
681393601, 0.0, 2.4e-06, 1e-08, 102
681652801, 0.0, 3.99e-07, 1e-08, 102
681912001, 0.0, 1.35e-07, 1e-08, 102
682171201, 0.0, 8.18e-08, 1e-08, 102
682430401, 0.0, 8.94e-08, 1e-08, 101
682689601, 0.0, 1e-07, 1e-08, 101
682948801, 0.0, 1.38e-07, 1e-08, 101
683208001, 0.6, 1.62e-07, 1e-08, 0
683467201, 0.36, 1.71e-07, 1e-08, 0
684244801, 0.0, 1.18e-07, 1e-08, 102
684504001, 0.27, 1.19e-07, 1e-08, 0
684763201, 0.26, 3.64e-07, 1e-08, 102
685540801, 0.0, 6.47e-08, 1e-08, 102
686059201, 0.77, 9.96e-08, 1e-08, 0
686577601, 0.87, 1.24e-07, 1e-08, 0
686836801, 0.28, 1.1e-07, 1e-08, 0
687355201, 0.0, 9.76e-08, 1e-08, 101
687873601, 0.06, 1.3e-07, 1e-08, 0
688392001, 0.0, 7.68e-08, 1e-08, 101
688651201, 0.36, 9.82e-08, 1e-08, 0
688910401, 0.45, 1.12e-07, 1e-08, 0
692020801, 0.0, 1.05e-07, 1e-08, 101
692280001, 0.69, 1.41e-07, 1e-08, 102
692798401, 0.0, 9.65e-08, 1e-08, 102
693576001, 0.0, 7.18e-08, 1e-08, 102
693835201, 0.84, 1.13e-07, 1e-08, 0
694094401, 0.56, 1.39e-07, 1e-08, 0
694353601, 0.0, 1.44e-07, 1e-08, 101
694612801, 0.6, 1.33e-07, 1e-08, 0
695131201, 0.0, 6.81e-08, 1e-08, 101
695649601, 0.0, 1.03e-07, 1e-08, 101
695908801, 0.35, 1.31e-07, 1e-08, 0
696168001, 0.0, 1.23e-07, 1e-08, 101
696427201, 0.27, 1.45e-07, 1e-08, 0
697204801, 0.0, 1.2e-07, 1e-08, 102
697723201, 0.0, 1.25e-07, 1e-08, 101
698760001, 0.0, 3.02e-06, 1e-08, 101
699019201, 0.0, 1.49e-06, 1e-08, 102
699278401, 0.0, 1.09e-06, 1e-08, 102
699796801, 0.0, 7.8e-08, 1e-08, 0
700056001, 0.1, 1.02e-07, 1e-08, 0
700315201, 0.0, 1.48e-07, 1e-08, 102
700574401, 0.85, 1.4e-07, 1e-08, 0
700833601, 0.0, 7.15e-08, 1e-08, 101
701092801, 0.94, 1.59e-07, 1e-08, 0
701352001, 0.45, 1.39e-07, 1e-08, 0
701870401, 0.16, 9.32e-08, 1e-08, 0
702129601, 0.0, 1.33e-07, 1e-08, 101
702388801, 0.11, 1.17e-07, 1e-08, 0
702648001, 0.59, 1.09e-07, 1e-08, 102
702907201, 0.0, 5.68e-08, 1e-08, 102
703166401, 0.0, 6.29e-08, 1e-08, 102
703425601, 0.0, 5.55e-08, 1e-08, 101
703944001, 0.0, 6.86e-08, 1e-08, 102
704203201, 0.0, 4.14e-08, 1e-08, 101
704462401, 0.0, 3.53e-08, 1e-08, 101
704721601, 0.35, 7.97e-08, 1e-08, 102
704980801, 0.0, 4.33e-08, 1e-08, 101
705499201, 0.59, 9.3e-08, 1e-08, 0
705758401, 0.0, 8.69e-08, 1e-08, 102
706276801, 0.33, 1.44e-07, 1e-08, 0
706536001, 0.05, 8.1e-08, 1e-08, 102
707054401, 0.0, 7.16e-08, 1e-08, 102
707313601, 0.37, 9.09e-08, 1e-08, 0
707832001, 0.0, 5.1e-08, 1e-08, 101
708091201, 0.0, 6.65e-08, 1e-08, 102
709128001, 0.06, 1.37e-07, 1e-08, 0
709387201, 0.09, 1.18e-07, 1e-08, 0
710164801, 0.42, 1.19e-07, 1e-08, 102
710683201, 0.0, 8.09e-08, 1e-08, 102
711201601, 0.04, 7.95e-08, 1e-08, 0
712497601, 0.38, 4.79e-07, 1e-08, 0
712756801, 0.0, 5.62e-07, 1e-08, 102
713016001, 0.0, 1.73e-05, 1e-08, 102
713275201, 0.0, 2.33e-06, 1e-08, 102
715089601, 0.0, 1.13e-07, 1e-08, 102
715348801, 0.01, 1.28e-07, 1e-08, 0
715867201, 0.9, 1.61e-07, 1e-08, 0
716644801, 0.0, 8.18e-07, 1e-08, 102
716904001, 0.0, 5.63e-07, 1e-08, 102
717163201, 0.32, 1.03e-07, 1e-08, 0
718459201, 0.0, 7.66e-08, 1e-08, 102
718977601, 0.22, 1.2e-07, 1e-08, 0
719236801, 0.0, 1.02e-07, 1e-08, 102
719496001, 0.0, 1.09e-07, 1e-08, 101
719755201, 0.0, 6.85e-08, 1e-08, 102
720014401, 0.0, 1.03e-07, 1e-08, 101
720273601, 0.0, 1.03e-07, 1e-08, 102
720792001, 0.33, 1.2e-07, 1e-08, 0
721051201, 0.01, 8.41e-08, 1e-08, 0
721569601, 0.0, 5.29e-08, 1e-08, 102
722347201, 0.71, 4.51e-08, 1e-08, 102
722606401, 0.09, 5.73e-08, 1e-08, 102
722865601, 0.0, 6.43e-08, 1e-08, 101
723124801, 0.68, 1.14e-07, 1e-08, 0
723902401, 0.0, 9.9e-08, 1e-08, 102
724420801, 0.46, 1.45e-07, 1e-08, 0
724680001, 0.79, 1.42e-07, 1e-08, 0
724939201, 0.0, 1.19e-07, 1e-08, 102
725457601, 0.61, 1.14e-07, 1e-08, 0
725976001, 0.0, 1.02e-07, 1e-08, 102
726235201, 0.0, 1.05e-07, 1e-08, 101
726753601, 0.26, 1.13e-07, 1e-08, 0
727012801, 0.0, 9.06e-08, 1e-08, 101
727272001, 0.11, 1.22e-07, 1e-08, 0
727531201, 0.04, 1.09e-07, 1e-08, 102
727790401, 0.0, 1.39e-07, 1e-08, 102
728049601, 0.0, 1.29e-07, 1e-08, 101
728308801, 0.19, 1.46e-07, 1e-08, 0
728568001, 0.0, 8.58e-08, 1e-08, 102
728827201, 0.32, 1.42e-07, 1e-08, 0
729086401, 0.95, 2.1e-07, 1e-08, 0
730382401, 0.0, 6.62e-07, 1e-08, 102
730900801, 0.0, 2.67e-07, 1e-08, 102
731160001, 0.42, 1.53e-07, 1e-08, 0
731678401, 0.0, 8.37e-08, 1e-08, 102
732196801, 0.89, 1.97e-07, 1e-08, 0
732456001, 0.0, 1.04e-07, 1e-08, 101
732715201, 0.0, 7.99e-08, 1e-08, 102
733752001, 0.0, 1.15e-07, 1e-08, 101
734011201, 0.45, 1.18e-07, 1e-08, 0
734788801, 0.06, 7.45e-08, 1e-08, 0
735307201, 0.0, 6.4e-08, 1e-08, 101
735825601, 0.0, 7.25e-08, 1e-08, 102
737380801, 0.0, 8.11e-08, 1e-08, 101
737640001, 0.0, 6.93e-08, 1e-08, 102
738417601, 0.17, 1.25e-07, 1e-08, 0
738676801, 0.0, 8.47e-08, 1e-08, 101
741009601, 0.58, 1.6e-07, 1e-08, 102
741528001, 0.0, 1.14e-07, 1e-08, 101
742046401, 0.0, 1.15e-07, 1e-08, 102
