timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
720705601, 0.22, 3.41e-08, 1e-08, 0
723124801, 0.95, 9.04e-08, 1e-08, 0
725544001, 0.67, 5.38e-08, 1e-08, 0
726148801, 0.08, 2.75e-08, 1e-08, 102
728568001, 0.0, 2.29e-08, 1e-08, 101
729777601, 0.0, 1.91e-08, 1e-08, 101
730382401, 0.09, 2.88e-08, 1e-08, 0
730987201, 0.53, 2.63e-08, 1e-08, 0
731592001, 0.0, 1.96e-08, 1e-08, 101
732196801, 0.6, 2.97e-08, 1e-08, 0
732801601, 0.0, 2.93e-08, 1e-08, 101
733406401, 0.0, 3.1e-08, 1e-08, 101
734011201, 0.0, 2.35e-08, 1e-08, 101
734616001, 0.0, 2.57e-08, 1e-08, 102
737035201, 0.0, 5.05e-08, 1e-08, 101
738244801, 0.51, 3.81e-08, 1e-08, 102
738849601, 0.11, 3.83e-08, 1e-08, 102
740059201, 0.0, 2.22e-08, 1e-08, 101
740664001, 0.0, 5.34e-08, 1e-08, 102
741268801, 0.0, 3.79e-08, 1e-08, 102
