timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
467294401, 2.08, 7.59e-08, 5.93e-08, 3.03, 1.03, 1e-08, 0
467553601, 1.92, 5.47e-08, 5.03e-08, 2.58, 0.67, 1e-08, 0
468072001, 1.13, 2.39e-08, 4.43e-08, 2.57, 1.42, 1e-08, 0
468590401, 5.96, 4.13e-08, 3.45e-08, 1.92, 0.47, 1e-08, 0
470404801, 3.67, 5.83e-08, 4.06e-08, 2.89, 1.18, 1e-08, 0
470923201, 3.87, 8.96e-08, 5.24e-08, 4.99, 4.06, 1e-08, 102
471182401, 2.82, 5.86e-08, 4.16e-08, 3.02, 0.75, 1e-08, 0
471441601, 4.16, 9.08e-09, 1.71e-08, 1.58, 0.87, 1e-08, 0
471960001, 1.11, 8.32e-09, 1.36e-08, 1.47, 0.69, 1e-08, 0
472219201, 4.69, 1.9e-08, 2.2e-08, 1.68, 0.56, 1e-08, 0
472478401, 1.35, 2.21e-08, 3.22e-08, 2.01, 0.78, 1e-08, 0
473256001, 1.01, 3.09e-08, 4.81e-08, 2.3, 1.3, 1e-08, 0
473774401, 4.61, 4.08e-08, 3.96e-08, 2.18, 0.58, 1e-08, 0
474033601, 3.35, 5.11e-08, 4.26e-08, 2.21, 0.52, 1e-08, 0
477662401, 2.1, 5.07e-08, 5.33e-08, 2.62, 1.04, 1e-08, 0
479995201, 3.22, 8.71e-08, 5.4e-08, 4.76, 4.46, 1e-08, 102
480772801, 2.21, 3.83e-08, 4.35e-08, 2.53, 0.87, 1e-08, 0
482068801, 5.18, 1.2e-07, 6.82e-08, 2.9, 0.63, 1e-08, 0
482328001, 5.32, 1.18e-07, 7.2e-08, 3.0, 0.68, 1e-08, 0
483105601, 1.51, 5.54e-08, 5.24e-08, 4.02, 6.87, 1e-08, 102
483883201, 3.69, 2.69e-08, 2.9e-08, 1.71, 0.61, 1e-08, 0
484142401, 4.93, 1.05e-07, 1.57e-06, 5.67, 3.76, 1e-08, 102
484920001, 1.3, 3.41e-08, 4.4e-07, 8.72, 6.32, 1e-08, 102
485438401, 4.46, 4.44e-08, 3.25e-08, 2.22, 0.5, 1e-08, 0
489326401, 2.02, 8.89e-09, 1.27e-08, 1.77, 0.77, 1e-08, 0
490104001, 1.81, 5.94e-08, 6.37e-07, 8.98, 5.25, 1e-08, 102
490363201, 3.69, 9.88e-08, 5.94e-08, 6.89, 4.25, 1e-08, 102
490881601, 10.39, 2.23e-07, 8.8e-08, 4.29, 2.8, 1e-08, 102
493992001, 1.49, 5.35e-08, 5.17e-08, 3.81, 6.45, 1e-08, 102
494769601, 2.3, 5.41e-08, 4.16e-08, 8.07, 5.44, 1e-08, 102
495806401, 18.42, 1.44e-07, 6.29e-08, 2.2, 0.32, 1e-08, 0
496065601, 2.56, 9.78e-08, 7.01e-08, 6.15, 5.13, 1e-08, 102
497361601, 1.35, 6.98e-09, 1.07e-08, 1.29, 0.65, 1e-08, 0
498139201, 3.63, 7.91e-08, 7.73e-07, 9.12, 4.79, 1e-08, 102
498398401, 2.88, 7.76e-08, 5.52e-08, 3.61, 1.56, 1e-08, 0
498657601, 1.87, 5.48e-08, 6.58e-07, 8.95, 5.87, 1e-08, 102
499176001, 3.68, 4.42e-08, 4.37e-08, 2.1, 0.63, 1e-08, 0
501508801, 1.98, 7.01e-08, 5.7e-08, 4.22, 5.72, 1e-08, 102
503841601, 8.85, 3.56e-07, 1.65e-07, 7.73, 3.25, 1e-08, 102
504100801, 4.37, 1.15e-07, 6.93e-08, 8.55, 4.14, 1e-08, 102
504619201, 1.67, 5.56e-08, 5.56e-08, 2.38, 0.82, 1e-08, 0
504878401, 1.52, 1.07e-08, 1.99e-08, 1.67, 0.9, 1e-08, 0
506692801, 1.15, 4.32e-08, 4.31e-08, 6.6, 6.93, 1e-08, 102
507211201, 2.85, 2.49e-08, 2.74e-08, 1.9, 0.64, 1e-08, 0
507470401, 2.01, 3.4e-08, 3.23e-08, 2.18, 0.57, 1e-08, 0
508248001, 3.35, 1.2e-08, 1.59e-08, 1.62, 0.59, 1e-08, 0
509803201, 3.3, 8.21e-08, 5.82e-08, 2.51, 0.61, 1e-08, 0
510321601, 6.96, 1.35e-07, 6.28e-08, 3.64, 3.48, 1e-08, 102
510580801, 1.65, 6.08e-08, 5.52e-08, 4.21, 6.48, 1e-08, 102
511617601, 1.09, 2.55e-08, 3.42e-08, 2.53, 0.96, 1e-08, 0
511876801, 1.32, 2.21e-08, 3.16e-08, 2.05, 0.78, 1e-08, 0
513691201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
513950401, 1.61, 1.4e-08, 2.68e-08, 1.72, 0.92, 1e-08, 0
514209601, 4.76, 1.14e-07, 8.96e-07, 9.29, 3.84, 1e-08, 102
514728001, 1.42, 5.61e-08, 5.39e-08, 3.43, 1.2, 1e-08, 0
515246401, 2.72, 8.71e-08, 6.4e-08, 4.1, 4.92, 1e-08, 102
515764801, 1.5, 5.37e-08, 5.14e-08, 3.99, 6.63, 1e-08, 102
517838401, 5.4, 8.32e-09, 1.57e-08, 1.46, 0.89, 1e-08, 0
518356801, 2.85, 4.02e-08, 3.72e-08, 2.18, 0.6, 1e-08, 0
519134401, 1.54, 3.58e-08, 4.07e-08, 2.08, 0.66, 1e-08, 0
519393601, 4.05, 1.19e-07, 6.89e-08, 3.75, 4.2, 1e-08, 102
519652801, 1.49, 6.02e-08, 6.28e-08, 3.64, 7.52, 1e-08, 102
519912001, 3.38, 2.41e-08, 2.43e-08, 1.75, 0.53, 1e-08, 0
522504001, 7.6, 4.49e-08, 3.9e-08, 2.02, 0.49, 1e-08, 0
523022401, 2.6, 1.01e-07, 8.2e-08, 5.06, 5.09, 1e-08, 102
525355201, 3.69, 6.64e-08, 4.55e-08, 3.19, 0.95, 1e-08, 0
525873601, 2.05, 6.33e-08, 5.17e-08, 4.53, 1.95, 1e-08, 0
526132801, 2.68, 6.28e-08, 4.74e-08, 3.14, 0.81, 1e-08, 0
527169601, 2.55, 5.35e-08, 6.63e-08, 2.43, 0.83, 1e-08, 0
527428801, 3.27, 1.28e-07, 8.58e-08, 4.03, 4.81, 1e-08, 102
529243201, 1.26, 3.7e-08, 3.87e-08, 2.85, 1.09, 1e-08, 0
529761601, 1.98, 5.15e-08, 4.38e-08, 5.91, 5.68, 1e-08, 102
530020801, 1.11, 4.49e-08, 4.54e-08, 5.06, 7.17, 1e-08, 102
530280001, 1.35, 2.62e-08, 3.07e-08, 2.61, 0.95, 1e-08, 0
532353601, 3.21, 9.86e-08, 1.1e-07, 6.17, 2.78, 1e-08, 102
533131201, 1.19, 6.22e-08, 6.49e-08, 4.1, 7.46, 1e-08, 102
533649601, 1.09, 3.88e-09, 8.85e-09, 1.16, 0.73, 1e-08, 0
534168001, 4.17, 4.29e-08, 3.55e-08, 2.15, 0.68, 1e-08, 0
535204801, 1.7, 4.6e-08, 3.96e-08, 3.84, 6.59, 1e-08, 102
536241601, 3.78, 1.14e-07, 6.88e-08, 4.05, 4.21, 1e-08, 102
536500801, 1.17, 2.71e-08, 3.28e-08, 2.51, 0.97, 1e-08, 0
536760001, 2.0, 1.53e-08, 2.26e-08, 1.66, 0.68, 1e-08, 0
537796801, 6.01, 8.07e-09, 1.03e-08, 1.29, 0.59, 1e-08, 0
538315201, 2.47, 5.54e-08, 4.87e-08, 2.74, 0.79, 1e-08, 0
541425601, 4.55, 1.28e-07, 7.89e-08, 4.59, 4.07, 1e-08, 102
541684801, 4.2, 9.85e-08, 8.45e-08, 2.81, 0.85, 1e-08, 0
545054401, 2.19, 4.82e-08, 3.77e-08, 4.57, 5.28, 1e-08, 102
545313601, 2.86, 1.13e-08, 1.42e-08, 1.74, 0.59, 1e-08, 0
545572801, 1.04, 2.95e-08, 3.35e-08, 2.69, 0.79, 1e-08, 0
546091201, 1.64, 5.7e-08, 5e-08, 4.39, 6.04, 1e-08, 102
546609601, 8.68, 1.03e-08, 1.12e-08, 1.34, 0.46, 1e-08, 0
548424001, 1.4, 2.51e-08, 3.16e-08, 2.86, 1.43, 1e-08, 0
548683201, 3.5, 8.27e-08, 5.13e-08, 4.83, 4.29, 1e-08, 102
549460801, 3.1, 9.51e-08, 6.01e-08, 6.04, 4.47, 1e-08, 102
550497601, 2.61, 4.99e-08, 4.78e-07, 8.9, 4.69, 1e-08, 102
552571201, 2.94, 1.79e-08, 2.47e-08, 1.67, 0.7, 1e-08, 0
553348801, 4.79, 2.93e-07, 3.8e-06, 9.56, 3.15, 1e-08, 0
553608001, 1.96, 4.24e-08, 5.21e-08, 1.77, 0.62, 1e-08, 0
553867201, 2.46, 1.27e-07, 1.5e-07, 2.74, 1.19, 1e-08, 0
554126401, 5.12, 6.79e-07, 4.23e-07, 6.14, 2.14, 1e-08, 0
554644801, 1.64, 4.55e-08, 3.76e-08, 5.99, 6, 1e-08, 102
556200001, 7.73, 9.24e-08, 4.26e-08, 4.75, 3.03, 1e-08, 102
557755201, 90.46, 0.00174, 0.00041, 5.02, 0.12, 1e-08, 0
560865601, 1.87, 4.23e-08, 3.38e-08, 7.95, 5.49, 1e-08, 102
561124801, 2.81, 5.34e-08, 3.79e-08, 3.72, 5.02, 1e-08, 102
561902401, 1.56, 3.27e-09, 4.8e-09, 1.57, 0.65, 1e-08, 0
562939201, 4.77, 6.9e-09, 7.71e-09, 1.38, 0.54, 1e-08, 0
563457601, 1.01, 3.39e-08, 4.48e-08, 2.62, 1.6, 1e-08, 0
563976001, 5.65, 8.71e-08, 4.89e-08, 2.32, 0.4, 1e-08, 0
566049601, 1.6, 6.56e-08, 6.05e-08, 5.95, 6.53, 1e-08, 102
567864001, 2.98, 1.02e-07, 7.97e-08, 3.22, 1.03, 1e-08, 0
568123201, 1.96, 1.52e-07, 1.26e-07, 4.02, 1.16, 1e-08, 0
570196801, 1.14, 5.01e-08, 5.4e-08, 6.24, 7.7, 1e-08, 102
571233601, 26.61, 6.18e-06, 1.85e-06, 4.14, 0.66, 1e-08, 0
573048001, 2.24, 7.69e-08, 6.01e-08, 6.18, 5.57, 1e-08, 102
575380801, 2.8, 7.46e-08, 5.15e-08, 4.56, 4.95, 1e-08, 102
577454401, 1.54, 4.85e-08, 4.51e-08, 3.35, 1.15, 1e-08, 0
581860801, 1.53, 1.48e-08, 3e-08, 2.03, 1.18, 1e-08, 0
583156801, 6.59, 1.19e-07, 7.29e-08, 2.63, 0.57, 1e-08, 0
584452801, 1.63, 3.43e-08, 5.28e-08, 2.42, 1.33, 1e-08, 0
584712001, 36.71, 0.000569, 0.000199, 4.45, 0.18, 1e-08, 0
585230401, 1.62, 1.09e-07, 1.06e-07, 2.82, 0.86, 1e-08, 0
586267201, 4.25, 1.2e-07, 7.42e-08, 2.77, 0.67, 1e-08, 0
587822401, 4.05, 3e-08, 3.12e-08, 1.7, 0.51, 1e-08, 0
588081601, 2.64, 6.51e-08, 5.3e-08, 2.77, 0.75, 1e-08, 0
589636801, 24.97, 6.99e-05, 2.06e-05, 4.16, 0.65, 1e-08, 0
590414401, 9.77, 9.97e-08, 5.23e-08, 2.41, 0.44, 1e-08, 0
592488001, 3.2, 1.04e-07, 7.2e-08, 4.97, 4.63, 1e-08, 102
593524801, 9.13, 1.2e-07, 5.12e-08, 6.36, 2.94, 1e-08, 102
595080001, 6.03, 3.3e-08, 2.21e-08, 1.92, 0.41, 1e-08, 0
597412801, 1.52, 9.3e-09, 1.42e-08, 1.35, 0.68, 1e-08, 0
597931201, 2.31, 6.08e-08, 5.96e-07, 8.99, 4.8, 1e-08, 102
598449601, 2.71, 1.08e-07, 7.81e-08, 4.23, 5.22, 1e-08, 102
598708801, 2.34, 5.71e-08, 8.78e-08, 2.55, 1.63, 1e-08, 0
599486401, 1.31, 1.1e-08, 2.42e-08, 1.75, 1.09, 1e-08, 0
599745601, 2.19, 1.11e-08, 1.63e-08, 1.72, 0.77, 1e-08, 0
601041601, 1.2, 7.68e-08, 7.9e-08, 4.39, 3.57, 1e-08, 0
602596801, 2.99, 1.88e-07, 1.4e-07, 8.85, 5.38, 1e-08, 102
603892801, 5.42, 1.2e-07, 6.72e-08, 3.44, 1.03, 1e-08, 0
606225601, 7.21, 1.59e-07, 7.48e-08, 3.19, 0.71, 1e-08, 0
606484801, 1.48, 1.63e-08, 1.92e-08, 1.7, 0.52, 1e-08, 0
608558401, 1.69, 3.7e-08, 4.1e-08, 2.47, 0.82, 1e-08, 0
609076801, 7.49, 3.41e-08, 2.5e-08, 2.04, 0.41, 1e-08, 0
610632001, 1.36, 5.16e-08, 6.43e-07, 8.92, 6.1, 1e-08, 102
611668801, 2.23, 3.11e-08, 2.95e-08, 2.12, 0.64, 1e-08, 0
611928001, 1.77, 5.16e-08, 5.27e-08, 3.11, 1.32, 1e-08, 0
612187201, 1.32, 2.32e-08, 3.13e-08, 2.13, 0.8, 1e-08, 0
612446401, 2.5, 4.03e-08, 4.18e-08, 2.36, 0.85, 1e-08, 0
612964801, 6.58, 2.45e-09, 2.84e-09, 0.0, 0, 1e-08, 0
613224001, 1.09, 5.48e-08, 6.21e-08, 3.13, 1.8, 1e-08, 0
614001601, 1.88, 9.12e-08, 8.48e-08, 3.62, 1.46, 1e-08, 0
614260801, 2.24, 7.14e-08, 7.69e-07, 9.07, 5.27, 1e-08, 102
615816001, 6.55, 3.94e-09, 4.3e-09, 0.98, 0.59, 1e-08, 0
616075201, 1.24, 2.07e-08, 3.15e-08, 2.31, 1.01, 1e-08, 0
616593601, 145.63, 50.7, 0, 10.0, 0, 1e-08, 0
616852801, 33.36, 0.000203, 6.3e-05, 4.63, 0.84, 1e-08, 0
617889601, 1.35, 6.58e-08, 1.28e-07, 1.71, 1.01, 1e-08, 0
618667201, 1.37, 1.53e-08, 2.23e-08, 2.07, 0.84, 1e-08, 0
619963201, 2.77, 1.06e-07, 8.01e-08, 3.97, 5.01, 1e-08, 102
623073601, 3.19, 1.68e-08, 1.62e-08, 1.78, 0.46, 1e-08, 0
623851201, 2.24, 4.3e-08, 4.83e-08, 2.29, 0.71, 1e-08, 0
625924801, 2.75, 6.7e-08, 4.42e-08, 4.65, 4.88, 1e-08, 102
626184001, 5.15, 8.6e-08, 5.86e-07, 9.16, 3.33, 1e-08, 102
626443201, 2.18, 1.83e-08, 1.93e-08, 2.11, 0.66, 1e-08, 0
627480001, 4.22, 3.7e-08, 3.27e-08, 1.91, 0.54, 1e-08, 0
628516801, 2.55, 5.55e-08, 5.16e-08, 2.46, 0.71, 1e-08, 0
630072001, 2.39, 6.45e-08, 4.83e-08, 4.69, 4.95, 1e-08, 102
630590401, 1.08, 3.91e-08, 4.82e-08, 2.47, 0.98, 1e-08, 0
631886401, 7.4, 1.95e-07, 1.14e-07, 2.95, 0.59, 1e-08, 0
634737601, 1.99, 1.17e-08, 4.95e-08, 0.71, 0.79, 1e-08, 0
635256001, 13.94, 2.98e-05, 7.6e-06, 3.16, 0.14, 1e-08, 0
635774401, 3.56, 4.68e-08, 3.97e-08, 2.19, 0.53, 1e-08, 0
637329601, 1.13, 2.32e-08, 3.34e-08, 2.0, 0.86, 1e-08, 0
638107201, 2.21, 7.89e-08, 6.22e-08, 5.98, 5.32, 1e-08, 102
639403201, 1.47, 4.74e-08, 4.26e-08, 6.25, 6.21, 1e-08, 102
640958401, 2.69, 5.63e-08, 4.27e-08, 2.69, 0.91, 1e-08, 0
641476801, 4.71, 1.14e-07, 6.02e-08, 4.24, 3.83, 1e-08, 102
641736001, 4.56, 9.88e-08, 7.74e-08, 2.83, 0.8, 1e-08, 0
643032001, 2.02, 1.12e-08, 1.62e-08, 1.9, 0.76, 1e-08, 0
644328001, 1.59, 2.7e-08, 3.81e-08, 2.07, 0.75, 1e-08, 0
648475201, 202.08, 50.7, 0, 10.0, 0, 1e-08, 0
648734401, 108.34, 0.00726, 0.00192, 5.74, 0.13, 1e-08, 0
649252801, 2.7, 3.83e-07, 2.81e-07, 4.09, 1.53, 1e-08, 0
649771201, 1.76, 1.5e-07, 2.37e-07, 2.05, 0.98, 1e-08, 0
650030401, 1.43, 5.21e-08, 5.09e-08, 3.03, 1.07, 1e-08, 0
650808001, 1.09, 6.49e-08, 7.02e-08, 3.56, 1.42, 1e-08, 0
652622401, 5.17, 3.47e-08, 5.08e-08, 2.04, 0.86, 1e-08, 0
653659201, 2.83, 2.49e-08, 2.41e-08, 2.08, 0.58, 1e-08, 0
654696001, 2.25, 7.2e-08, 5.38e-08, 4.33, 5.3, 1e-08, 102
655992001, 8.02, 8.42e-08, 5.77e-08, 2.31, 0.5, 1e-08, 0
658843201, 1.79, 4.19e-09, 6.72e-09, 1.46, 0.72, 1e-08, 0
660916801, 1.69, 6.54e-08, 1.07e-06, 5.71, 4.09, 1e-08, 0
661176001, 5.47, 1.17e-07, 6.21e-08, 4.82, 3.67, 1e-08, 102
662212801, 6.14, 1.3e-07, 8.19e-07, 9.36, 3.08, 1e-08, 102
662731201, 2.11, 7.9e-08, 6.01e-08, 4.65, 5.51, 1e-08, 102
664804801, 3.18, 1.23e-07, 8.29e-08, 3.5, 1.01, 1e-08, 0
666360001, 5.08, 7.02e-09, 8.67e-09, 1.23, 0.6, 1e-08, 0
668174401, 1.85, 1.02e-08, 1.24e-08, 1.58, 0.53, 1e-08, 0
669211201, 4.46, 1.31e-07, 7.58e-08, 4.42, 4.12, 1e-08, 102
669470401, 1.47, 8.72e-09, 1.46e-08, 1.45, 0.72, 1e-08, 0
671284801, 4.89, 8.03e-08, 4.56e-08, 6.28, 3.84, 1e-08, 102
672580801, 1.32, 2.99e-08, 3.6e-08, 2.59, 1.01, 1e-08, 0
673358401, 1.88, 6.31e-08, 4.99e-08, 4.83, 5.86, 1e-08, 102
673617601, 1.97, 3.71e-08, 3.78e-08, 2.16, 0.67, 1e-08, 0
675950401, 1.35, 3.66e-08, 3.88e-08, 2.67, 0.8, 1e-08, 0
677246401, 6.95, 1.16e-07, 6.82e-08, 2.67, 0.54, 1e-08, 0
677505601, 1.22, 7.98e-08, 8.42e-08, 3.38, 1.15, 1e-08, 0
679060801, 7.09, 1.52e-07, 7.5e-08, 3.92, 2.56, 1e-08, 0
680356801, 8.38, 0.000142, 8.21e-05, 3.72, 0.31, 1e-08, 0
680616001, 31.02, 0.00052, 0.00019, 4.4, 0.19, 1e-08, 0
682430401, 1.48, 5.68e-08, 5.5e-08, 5.85, 6.57, 1e-08, 102
682948801, 4.65, 1.32e-07, 2.14e-07, 10.0, 0, 1e-08, 1
683985601, 1.88, 3.09e-09, 3.85e-09, 0.72, 0.72, 1e-08, 0
684763201, 11.38, 1.95e-07, 8.7e-08, 2.38, 0.37, 1e-08, 0
686059201, 1.13, 1.33e-08, 2.07e-08, 2.12, 0.86, 1e-08, 0
686318401, 1.58, 1.61e-08, 2.55e-08, 1.61, 0.74, 1e-08, 0
687096001, 4.66, 1.55e-08, 1.71e-08, 1.64, 0.49, 1e-08, 0
688651201, 1.43, 5.04e-08, 4.88e-08, 3.07, 1.1, 1e-08, 0
689947201, 6.79, 8.99e-08, 4.11e-08, 9.45, 3.24, 1e-08, 102
691761601, 1.23, 7.99e-08, 8.71e-08, 4.24, 6.76, 1e-08, 102
694612801, 2.51, 1.1e-07, 8.38e-08, 3.58, 1.8, 1e-08, 0
695390401, 2.83, 1.5e-07, 1.08e-07, 5.5, 2.35, 1e-08, 0
695908801, 4.68, 1.31e-07, 7.42e-08, 4.82, 3.91, 1e-08, 102
696168001, 2.02, 7.74e-09, 1.4e-08, 0.99, 0.45, 1e-08, 0
696427201, 2.84, 6.55e-08, 4.85e-08, 2.24, 0.47, 1e-08, 0
696686401, 1.68, 7.52e-08, 6.69e-08, 3.4, 2.25, 1e-08, 0
697464001, 4.89, 1.25e-07, 7.7e-08, 3.98, 4.06, 1e-08, 102
698760001, 4.92, 4.31e-08, 4.06e-08, 1.78, 0.57, 1e-08, 0
699537601, 6.23, 7.37e-08, 4.41e-08, 2.91, 0.68, 1e-08, 0
700056001, 1.86, 5.87e-08, 4.95e-08, 4.46, 1.9, 1e-08, 0
700315201, 1.82, 4.17e-08, 4.07e-08, 2.65, 0.8, 1e-08, 0
701092801, 5.81, 8.88e-08, 4.92e-08, 2.97, 0.62, 1e-08, 0
701611201, 2.21, 7.1e-08, 5.72e-08, 2.81, 0.83, 1e-08, 0
701870401, 8.01, 9.9e-09, 1.28e-08, 1.21, 0.65, 1e-08, 0
702388801, 1.84, 6.18e-08, 5.73e-08, 2.87, 1.32, 1e-08, 0
703425601, 3.16, 2.29e-08, 2.52e-08, 1.82, 0.77, 1e-08, 0
704980801, 1.36, 5.01e-08, 4.85e-08, 4.74, 6.63, 1e-08, 102
707054401, 1.74, 6.02e-08, 5.08e-08, 4.59, 6.19, 1e-08, 102
707572801, 1.29, 3.61e-08, 3.67e-08, 10.0, 0, 1e-08, 0
708350401, 1.29, 7.32e-08, 6.86e-08, 6.27, 6.71, 1e-08, 102
709128001, 2.21, 8.19e-08, 6.6e-08, 2.89, 0.74, 1e-08, 0
710942401, 8.24, 8.02e-08, 5.06e-08, 2.16, 0.44, 1e-08, 0
711201601, 1.55, 6.17e-08, 5.71e-08, 4.62, 6.62, 1e-08, 102
711460801, 1.57, 1.4e-08, 2.27e-08, 1.65, 0.76, 1e-08, 0
711979201, 1.14, 3.77e-08, 4.61e-08, 2.82, 1.27, 1e-08, 0
712238401, 247.54, 5070.0, 0, 10.0, 0, 1e-08, 0
712497601, 167.3, 5070.0, 0, 10.0, 0, 1e-08, 0
715867201, 1.87, 7.2e-08, 6.09e-08, 3.22, 1.29, 1e-08, 0
716385601, 3.43, 4.73e-08, 4.27e-08, 2.59, 0.76, 1e-08, 0
719236801, 2.83, 5.5e-08, 4.79e-08, 2.65, 0.93, 1e-08, 0
721310401, 2.3, 5.51e-08, 4.44e-08, 3.94, 5.6, 1e-08, 102
721569601, 2.95, 2.11e-08, 2.94e-08, 1.95, 0.72, 1e-08, 0
722347201, 2.99, 5.45e-08, 3.76e-08, 4.35, 4.74, 1e-08, 102
722865601, 1.01, 3.59e-08, 4e-08, 6.5, 7.26, 1e-08, 102
723384001, 2.14, 5.5e-08, 4.9e-08, 2.53, 0.74, 1e-08, 0
724420801, 10.42, 1.26e-07, 6.99e-08, 2.41, 0.45, 1e-08, 0
724939201, 3.82, 8.45e-08, 5.47e-08, 2.98, 0.74, 1e-08, 0
725198401, 3.17, 5.89e-08, 4.33e-08, 2.87, 0.77, 1e-08, 0
726753601, 1.99, 4.54e-08, 4.55e-08, 2.42, 0.67, 1e-08, 0
727531201, 1.17, 7.62e-08, 8.6e-08, 9.03, 1.08, 1e-08, 0
728049601, 1.15, 4.11e-08, 5.55e-08, 2.62, 1.26, 1e-08, 0
728568001, 1.73, 6.97e-08, 6.22e-08, 3.44, 1.12, 1e-08, 0
728827201, 1.58, 6.4e-08, 6.3e-08, 2.93, 1.16, 1e-08, 0
729086401, 2.64, 8.26e-08, 6.24e-08, 3.11, 1.04, 1e-08, 0
730123201, 2.06, 8.96e-08, 7.34e-08, 3.5, 1.49, 1e-08, 0
731160001, 2.52, 9.17e-08, 8.34e-08, 2.74, 0.82, 1e-08, 0
732196801, 5.19, 1.07e-07, 8.78e-08, 3.03, 2.16, 1e-08, 0
732715201, 3.79, 7.7e-08, 5e-08, 2.86, 0.64, 1e-08, 0
734788801, 2.23, 6.4e-08, 4.91e-08, 3.88, 1.28, 1e-08, 0
737640001, 1.56, 6.37e-08, 6.63e-08, 3.45, 2.7, 1e-08, 0
737899201, 1.67, 2.02e-08, 2.42e-08, 2.1, 0.66, 1e-08, 0
738417601, 1.15, 6.48e-08, 6.72e-08, 3.46, 1.32, 1e-08, 0
739454401, 1.18, 1.78e-08, 2.93e-08, 2.3, 1.03, 1e-08, 0
739972801, 6.14, 8.2e-09, 1.03e-08, 1.2, 0.64, 1e-08, 0
740750401, 6.44, 1.78e-07, 8.49e-08, 4.7, 3.39, 1e-08, 102
742046401, 6.59, 1.7e-07, 8.29e-08, 4.45, 1.55, 1e-08, 0
