timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457704001, 0.0, 7.63e-08, 1e-08, 102
457963201, 0.0, 6.43e-08, 1e-08, 102
458222401, 0.0, 4.93e-08, 1e-08, 102
458740801, 0.63, 8.07e-08, 1e-08, 0
459259201, 0.2, 8.77e-08, 1e-08, 102
459518401, 0.34, 7.99e-08, 1e-08, 0
460036801, 0.0, 5.66e-08, 1e-08, 102
460296001, 0.11, 8.09e-08, 1e-08, 0
460555201, 0.0, 5.95e-08, 1e-08, 0
460814401, 0.0, 7.98e-08, 1e-08, 102
461073601, 0.0, 6.71e-08, 1e-08, 102
461332801, 0.0, 8.3e-08, 1e-08, 0
461851201, 0.0, 8.54e-08, 1e-08, 102
462110401, 0.82, 1.03e-07, 1e-08, 102
462628801, 0.0, 5.12e-08, 1e-08, 0
463147201, 0.0, 7.65e-08, 1e-08, 102
463665601, 0.0, 4.37e-08, 1e-08, 102
464184001, 0.0, 6.82e-08, 1e-08, 0
464443201, 0.4, 1.29e-07, 1e-08, 0
464702401, 0.0, 9.72e-08, 1e-08, 0
464961601, 0.0, 8.02e-08, 1e-08, 102
465220801, 0.0, 8.59e-08, 1e-08, 102
465480001, 0.31, 1.13e-07, 1e-08, 0
465998401, 0.79, 1.23e-07, 1e-08, 0
466516801, 0.0, 7.56e-08, 1e-08, 102
466776001, 0.0, 7.43e-08, 1e-08, 102
467035201, 0.0, 6.04e-08, 1e-08, 0
467553601, 0.0, 5.86e-08, 1e-08, 102
468072001, 0.0, 5.24e-08, 1e-08, 102
468331201, 0.0, 6.96e-08, 1e-08, 102
468849601, 0.0, 5.65e-08, 1e-08, 0
469108801, 0.13, 9.9e-08, 1e-08, 0
469368001, 0.0, 7.68e-08, 1e-08, 0
469627201, 0.61, 1.24e-07, 1e-08, 0
469886401, 0.0, 7.51e-08, 1e-08, 0
470664001, 0.0, 4.84e-08, 1e-08, 102
470923201, 0.33, 9.58e-08, 1e-08, 0
471182401, 0.0, 8.51e-08, 1e-08, 0
471441601, 0.0, 6.15e-08, 1e-08, 102
471960001, 0.0, 5.59e-08, 1e-08, 102
472219201, 0.0, 3.38e-08, 1e-08, 102
472996801, 0.0, 4.6e-08, 1e-08, 102
473515201, 0.0, 7.24e-08, 1e-08, 102
473774401, 0.5, 8.56e-08, 1e-08, 0
474033601, 0.02, 1.29e-07, 1e-08, 102
474552001, 0.0, 8.74e-08, 1e-08, 102
475329601, 0.0, 5.65e-08, 1e-08, 0
475588801, 0.0, 6.85e-08, 1e-08, 102
476625601, 0.0, 4.79e-08, 1e-08, 102
476884801, 0.0, 6.53e-08, 1e-08, 102
477144001, 0.0, 4.25e-08, 1e-08, 102
478180801, 0.0, 8.93e-08, 1e-08, 102
478440001, 0.0, 7.52e-08, 1e-08, 102
478699201, 0.0, 8.79e-08, 1e-08, 102
479217601, 0.0, 8.47e-08, 1e-08, 102
479476801, 0.0, 6.59e-08, 1e-08, 102
479736001, 0.0, 6.3e-08, 1e-08, 102
479995201, 0.73, 1.07e-07, 1e-08, 0
480254401, 0.0, 7.97e-08, 1e-08, 102
480513601, 0.28, 1.11e-07, 1e-08, 102
480772801, 0.0, 5.36e-08, 1e-08, 0
481032001, 0.0, 6.54e-08, 1e-08, 102
481291201, 0.0, 4.33e-08, 1e-08, 102
481809601, 0.0, 5.62e-08, 1e-08, 102
482068801, 0.0, 4.11e-08, 1e-08, 102
482328001, 0.0, 6.52e-08, 1e-08, 102
482587201, 0.39, 8.95e-08, 1e-08, 0
483105601, 0.03, 1.04e-07, 1e-08, 0
483624001, 0.0, 8.58e-08, 1e-08, 0
484660801, 0.0, 9.73e-08, 1e-08, 102
484920001, 0.0, 8.41e-08, 1e-08, 0
485438401, 0.0, 7.96e-08, 1e-08, 102
485697601, 0.0, 8.51e-08, 1e-08, 102
485956801, 0.68, 8.2e-08, 1e-08, 0
486475201, 0.0, 6.26e-08, 1e-08, 102
486734401, 0.44, 9.76e-08, 1e-08, 0
486993601, 0.0, 6.52e-08, 1e-08, 102
487252801, 0.0, 7.41e-08, 1e-08, 102
487771201, 0.0, 1.21e-07, 1e-08, 0
488030401, 0.0, 1.16e-07, 1e-08, 102
488289601, 0.0, 7.84e-08, 1e-08, 0
488548801, 0.0, 8.87e-08, 1e-08, 0
489067201, 0.0, 6.67e-08, 1e-08, 102
490104001, 0.0, 6.18e-08, 1e-08, 102
490363201, 0.56, 7.8e-08, 1e-08, 102
490622401, 0.0, 8.46e-08, 1e-08, 102
490881601, 0.0, 6.66e-08, 1e-08, 102
491140801, 0.0, 6.19e-08, 1e-08, 102
491400001, 0.0, 6.96e-08, 1e-08, 102
491659201, 0.0, 6.37e-08, 1e-08, 102
492177601, 0.27, 1.75e-07, 1e-08, 0
492436801, 0.0, 8.55e-08, 1e-08, 102
492696001, 0.99, 1.05e-07, 1e-08, 0
493214401, 0.0, 8.82e-08, 1e-08, 102
493732801, 0.82, 1.22e-07, 1e-08, 102
494251201, 0.0, 7.96e-08, 1e-08, 102
494769601, 0.0, 4.83e-08, 1e-08, 102
495028801, 0.0, 4.7e-08, 1e-08, 0
495288001, 0.0, 6.52e-08, 1e-08, 102
495547201, 0.0, 4.87e-08, 1e-08, 102
496065601, 0.0, 7.74e-08, 1e-08, 102
496324801, 0.02, 1.02e-07, 1e-08, 0
496843201, 0.0, 5.4e-08, 1e-08, 0
497361601, 0.0, 1.68e-07, 1e-08, 102
497880001, 0.0, 1.08e-07, 1e-08, 102
498139201, 0.31, 1.66e-07, 1e-08, 0
498398401, 0.0, 1.02e-07, 1e-08, 102
498657601, 0.0, 1.1e-07, 1e-08, 102
498916801, 0.0, 8.62e-08, 1e-08, 102
499435201, 0.0, 7.72e-08, 1e-08, 102
499694401, 0.0, 5.07e-08, 1e-08, 0
500212801, 0.0, 6.56e-08, 1e-08, 102
500472001, 0.0, 5.77e-08, 1e-08, 102
500731201, 0.0, 8.31e-08, 1e-08, 102
500990401, 0.0, 6.99e-08, 1e-08, 102
501249601, 0.0, 5.25e-08, 1e-08, 102
502027201, 0.1, 1.08e-07, 1e-08, 0
502545601, 0.0, 8.45e-08, 1e-08, 102
503064001, 0.0, 7.37e-08, 1e-08, 102
503323201, 0.03, 1.09e-07, 1e-08, 0
503582401, 0.0, 1.32e-07, 1e-08, 102
504360001, 0.0, 5.04e-08, 1e-08, 102
504619201, 0.0, 6.39e-08, 1e-08, 102
504878401, 0.0, 7.69e-08, 1e-08, 102
505396801, 0.0, 5.06e-08, 1e-08, 102
505915201, 0.0, 5.53e-08, 1e-08, 102
506174401, 0.0, 6.35e-08, 1e-08, 102
506433601, 0.0, 9.86e-08, 1e-08, 102
506692801, 0.0, 8.27e-08, 1e-08, 102
506952001, 0.0, 6.12e-08, 1e-08, 0
507211201, 0.0, 9.57e-08, 1e-08, 102
507470401, 0.0, 8.83e-08, 1e-08, 102
507729601, 0.0, 6.75e-08, 1e-08, 102
508248001, 0.0, 4.63e-08, 1e-08, 102
508507201, 0.0, 6.82e-08, 1e-08, 102
509025601, 0.0, 5e-08, 1e-08, 102
510062401, 0.0, 8.06e-08, 1e-08, 0
510321601, 0.0, 7.48e-08, 1e-08, 102
510580801, 0.0, 6.55e-08, 1e-08, 102
510840001, 0.0, 6.92e-08, 1e-08, 102
511358401, 0.0, 1.08e-07, 1e-08, 0
511617601, 0.0, 8.8e-08, 1e-08, 102
511876801, 0.83, 1.22e-07, 1e-08, 0
512136001, 0.0, 7.56e-08, 1e-08, 102
513172801, 0.0, 2.28e-08, 1e-08, 102
513691201, 0.0, 5.11e-08, 1e-08, 102
513950401, 0.68, 7.38e-08, 1e-08, 0
514209601, 0.81, 8.92e-08, 1e-08, 0
514728001, 0.0, 5.67e-08, 1e-08, 102
515246401, 0.0, 8.95e-08, 1e-08, 102
515764801, 0.0, 1.15e-07, 1e-08, 0
516024001, 0.0, 4.98e-08, 1e-08, 102
516801601, 0.41, 1.2e-07, 1e-08, 0
517060801, 0.12, 1.03e-07, 1e-08, 0
517320001, 0.0, 8.76e-08, 1e-08, 0
517838401, 0.0, 6.59e-08, 1e-08, 102
518356801, 0.0, 5.02e-08, 1e-08, 0
518875201, 0.29, 6.67e-08, 1e-08, 0
519134401, 0.0, 6.84e-08, 1e-08, 102
519652801, 0.0, 9.59e-08, 1e-08, 102
519912001, 0.0, 9.16e-08, 1e-08, 0
520171201, 0.0, 9.81e-08, 1e-08, 102
520430401, 0.0, 1.47e-07, 1e-08, 0
520689601, 0.0, 9.75e-08, 1e-08, 102
520948801, 0.0, 7.61e-08, 1e-08, 102
521467201, 0.19, 1.18e-07, 1e-08, 0
521726401, 0.0, 8.19e-08, 1e-08, 102
521985601, 0.0, 6.73e-08, 1e-08, 102
522504001, 0.0, 4.87e-08, 1e-08, 0
522763201, 0.8, 8.58e-08, 1e-08, 102
523281601, 0.0, 7.2e-08, 1e-08, 102
523540801, 0.0, 5.31e-08, 1e-08, 102
523800001, 0.43, 9.25e-08, 1e-08, 102
524059201, 0.0, 9.31e-08, 1e-08, 0
524318401, 0.0, 8.83e-08, 1e-08, 102
525614401, 0.0, 9.46e-08, 1e-08, 102
525873601, 0.0, 6.93e-08, 1e-08, 102
526132801, 0.0, 9.06e-08, 1e-08, 102
526392001, 0.0, 5.84e-08, 1e-08, 102
527169601, 0.0, 8.45e-08, 1e-08, 102
527428801, 0.0, 6.41e-08, 1e-08, 102
527688001, 0.0, 5.78e-08, 1e-08, 102
527947201, 0.0, 8.76e-08, 1e-08, 102
528724801, 0.47, 1.35e-07, 1e-08, 0
529502401, 0.0, 1.07e-07, 1e-08, 0
529761601, 0.0, 9.4e-08, 1e-08, 102
530020801, 0.0, 8.39e-08, 1e-08, 102
530539201, 0.02, 1.03e-07, 1e-08, 0
530798401, 0.0, 7.39e-08, 1e-08, 102
531316801, 0.0, 7.27e-08, 1e-08, 102
532872001, 0.0, 6.9e-08, 1e-08, 102
533390401, 0.44, 1.01e-07, 1e-08, 0
533908801, 0.0, 7.51e-08, 1e-08, 102
534427201, 0.41, 9.91e-08, 1e-08, 0
534945601, 0.0, 7.14e-08, 1e-08, 102
535204801, 0.0, 6.39e-08, 1e-08, 102
535464001, 0.89, 1.12e-07, 1e-08, 0
535723201, 0.0, 5.36e-08, 1e-08, 102
536241601, 0.0, 5.22e-08, 1e-08, 102
536500801, 0.0, 3.32e-08, 1e-08, 102
536760001, 0.0, 5.4e-08, 1e-08, 102
537019201, 0.0, 8.4e-08, 1e-08, 102
537278401, 0.0, 6.26e-08, 1e-08, 102
537537601, 0.3, 8.15e-08, 1e-08, 0
537796801, 0.0, 6.09e-08, 1e-08, 102
538056001, 0.0, 7e-08, 1e-08, 102
538315201, 0.0, 7.84e-08, 1e-08, 102
538574401, 0.0, 5.56e-08, 1e-08, 102
538833601, 0.0, 9.78e-08, 1e-08, 0
539092801, 0.0, 7.18e-08, 1e-08, 102
539352001, 0.0, 5.07e-08, 1e-08, 102
540388801, 0.78, 1e-07, 1e-08, 102
540648001, 0.0, 6.9e-08, 1e-08, 102
540907201, 0.53, 9.32e-08, 1e-08, 0
541166401, 0.0, 7.58e-08, 1e-08, 102
541425601, 0.0, 5.66e-08, 1e-08, 102
542203201, 0.0, 7.69e-08, 1e-08, 102
542462401, 0.0, 8.16e-08, 1e-08, 102
542721601, 0.0, 1.97e-07, 1e-08, 102
542980801, 0.0, 1.9e-06, 1e-08, 102
544536001, 0.0, 9.49e-08, 1e-08, 102
545054401, 0.4, 5.34e-08, 1e-08, 0
545572801, 0.74, 5.93e-08, 1e-08, 0
545832001, 0.0, 5.24e-08, 1e-08, 102
546091201, 0.9, 6.78e-08, 1e-08, 0
546350401, 0.0, 3.81e-08, 1e-08, 102
546609601, 0.92, 9.12e-08, 1e-08, 0
546868801, 0.0, 9.02e-08, 1e-08, 102
547128001, 0.06, 8.4e-08, 1e-08, 0
547387201, 0.0, 3.89e-08, 1e-08, 102
547905601, 0.0, 7.84e-08, 1e-08, 102
548164801, 0.0, 3.89e-07, 1e-08, 102
548424001, 0.0, 1.59e-07, 1e-08, 102
548683201, 0.0, 4.87e-08, 1e-08, 0
549201601, 0.0, 5.98e-08, 1e-08, 102
549720001, 0.0, 7e-08, 1e-08, 102
550238401, 0.0, 5.99e-08, 1e-08, 102
550497601, 0.2, 5.05e-08, 1e-08, 0
550756801, 0.0, 5.26e-08, 1e-08, 102
551016001, 0.0, 5.33e-08, 1e-08, 102
551534401, 0.0, 6.59e-08, 1e-08, 102
552052801, 0.0, 2.84e-07, 1e-08, 102
552312001, 0.0, 5.74e-07, 1e-08, 102
552571201, 0.0, 9.57e-08, 1e-08, 0
552830401, 0.15, 6.85e-08, 1e-08, 0
553089601, 0.0, 4.68e-08, 1e-08, 102
553867201, 0.06, 4.32e-08, 1e-08, 0
554385601, 0.0, 2.76e-08, 1e-08, 102
554904001, 0.0, 1.01e-07, 1e-08, 102
555163201, 0.0, 3.44e-07, 1e-08, 102
555422401, 0.49, 2.36e-07, 1e-08, 0
555681601, 0.0, 1.07e-07, 1e-08, 0
556200001, 0.0, 1.06e-07, 1e-08, 102
556459201, 0.08, 2.94e-07, 1e-08, 102
556718401, 0.0, 1.99e-07, 1e-08, 102
556977601, 0.0, 1.17e-07, 1e-08, 102
557236801, 0.31, 1.66e-07, 1e-08, 0
557496001, 0.0, 8.61e-08, 1e-08, 102
557755201, 0.0, 1.05e-07, 1e-08, 102
558014401, 0.03, 8.36e-08, 1e-08, 0
558532801, 0.0, 8.51e-08, 1e-08, 102
558792001, 0.54, 6.67e-07, 1e-08, 0
559051201, 0.0, 1.5e-06, 1e-08, 102
559310401, 0.0, 1.86e-06, 1e-08, 102
559569601, 0.0, 8.97e-07, 1e-08, 102
559828801, 0.0, 3.99e-07, 1e-08, 102
560606401, 0.89, 1.37e-07, 1e-08, 102
560865601, 0.0, 1.22e-07, 1e-08, 102
561124801, 0.0, 3.11e-07, 1e-08, 102
561384001, 0.0, 5.02e-07, 1e-08, 102
561643201, 0.0, 7.22e-07, 1e-08, 102
562161601, 0.0, 1.06e-07, 1e-08, 102
562420801, 0.15, 7.25e-08, 1e-08, 0
562939201, 0.0, 9.94e-08, 1e-08, 0
563198401, 0.0, 1.21e-07, 1e-08, 102
563976001, 0.0, 7e-08, 1e-08, 0
565012801, 0.0, 9.21e-08, 1e-08, 102
566049601, 0.43, 7.58e-08, 1e-08, 102
566568001, 0.0, 4.66e-08, 1e-08, 102
566827201, 0.17, 5.2e-08, 1e-08, 0
567086401, 0.0, 5.38e-08, 1e-08, 102
567345601, 0.0, 4.53e-08, 1e-08, 102
567864001, 0.0, 4.37e-08, 1e-08, 0
568382401, 0.0, 2.33e-06, 1e-08, 102
569160001, 0.0, 8.02e-08, 1e-08, 102
569419201, 0.0, 6.11e-08, 1e-08, 102
569678401, 0.01, 8.48e-08, 1e-08, 0
570196801, 0.0, 7.36e-08, 1e-08, 0
570715201, 0.47, 1.53e-07, 1e-08, 102
570974401, 0.0, 9.07e-08, 1e-08, 102
571233601, 0.41, 1.24e-07, 1e-08, 0
571492801, 0.2, 9.31e-08, 1e-08, 0
571752001, 0.0, 6.78e-08, 1e-08, 102
572270401, 0.0, 4.62e-08, 1e-08, 102
572529601, 0.0, 5.62e-08, 1e-08, 0
572788801, 0.0, 4.24e-08, 1e-08, 102
573048001, 0.0, 4.69e-08, 1e-08, 102
573825601, 0.0, 7.65e-08, 1e-08, 0
574084801, 0.0, 6.33e-08, 1e-08, 0
574603201, 0.54, 1.16e-07, 1e-08, 0
575121601, 0.0, 6.72e-08, 1e-08, 0
575640001, 0.0, 7.77e-08, 1e-08, 0
576158401, 0.0, 7.42e-08, 1e-08, 0
577195201, 0.0, 6.44e-07, 1e-08, 102
577454401, 0.0, 1.28e-06, 1e-08, 102
577713601, 0.0, 9.21e-07, 1e-08, 102
577972801, 0.0, 1.07e-07, 1e-08, 102
578232001, 0.0, 5.78e-08, 1e-08, 102
578491201, 0.0, 5.86e-08, 1e-08, 102
578750401, 0.0, 7.55e-08, 1e-08, 102
579268801, 0.0, 8.73e-08, 1e-08, 102
579528001, 0.0, 6.98e-08, 1e-08, 102
580305601, 0.24, 7.98e-08, 1e-08, 0
580564801, 0.0, 4.69e-08, 1e-08, 102
580824001, 0.0, 7.08e-08, 1e-08, 0
581083201, 0.0, 7.02e-08, 1e-08, 102
581342401, 0.71, 1.16e-07, 1e-08, 0
581601601, 0.0, 7.55e-08, 1e-08, 102
581860801, 0.0, 6.66e-08, 1e-08, 102
582120001, 0.49, 7.35e-08, 1e-08, 0
582379201, 0.09, 8.21e-08, 1e-08, 0
582638401, 0.27, 7.65e-08, 1e-08, 0
583156801, 0.0, 6.87e-08, 1e-08, 102
583416001, 0.33, 1.28e-07, 1e-08, 0
583934401, 0.0, 6.23e-08, 1e-08, 102
584193601, 0.0, 5.26e-08, 1e-08, 102
584971201, 0.31, 7.82e-08, 1e-08, 102
585230401, 0.0, 6.28e-08, 1e-08, 102
585489601, 0.0, 6.32e-08, 1e-08, 102
585748801, 0.0, 3.95e-08, 1e-08, 102
586008001, 0.0, 3.5e-08, 1e-08, 102
587304001, 0.25, 8e-08, 1e-08, 0
587822401, 0.0, 6.63e-08, 1e-08, 102
588859201, 0.0, 1.19e-07, 1e-08, 102
589377601, 0.0, 9.77e-08, 1e-08, 102
589636801, 0.0, 7.7e-08, 1e-08, 102
589896001, 0.0, 5.82e-08, 1e-08, 102
590673601, 0.0, 5.8e-08, 1e-08, 102
591192001, 0.0, 4.48e-07, 1e-08, 102
591451201, 0.0, 4.93e-07, 1e-08, 102
592228801, 0.0, 5.38e-08, 1e-08, 102
592747201, 0.0, 8.44e-08, 1e-08, 0
593265601, 0.56, 9.99e-08, 1e-08, 102
593524801, 0.19, 9.36e-08, 1e-08, 102
593784001, 0.0, 8.17e-08, 1e-08, 0
594561601, 0.0, 9.57e-08, 1e-08, 102
594820801, 0.0, 5.05e-08, 1e-08, 102
595080001, 0.0, 6.9e-08, 1e-08, 102
595339201, 0.0, 9.35e-08, 1e-08, 102
595598401, 0.0, 6.41e-08, 1e-08, 0
595857601, 0.0, 7.38e-08, 1e-08, 0
596116801, 0.0, 6.81e-08, 1e-08, 102
596376001, 0.0, 5.44e-08, 1e-08, 102
596635201, 0.0, 5.71e-08, 1e-08, 102
596894401, 0.0, 6.4e-08, 1e-08, 102
597153601, 0.0, 8e-08, 1e-08, 102
597412801, 0.0, 6.71e-08, 1e-08, 102
598190401, 0.0, 7.47e-08, 1e-08, 102
598449601, 0.0, 6.92e-08, 1e-08, 0
598708801, 0.0, 4.47e-08, 1e-08, 102
598968001, 0.0, 6.81e-08, 1e-08, 102
599227201, 0.03, 6.52e-08, 1e-08, 0
599486401, 0.0, 5.07e-08, 1e-08, 102
600004801, 0.99, 6.42e-08, 1e-08, 0
600264001, 0.0, 4.42e-08, 1e-08, 0
600523201, 0.0, 4.23e-08, 1e-08, 102
601300801, 0.0, 6.49e-08, 1e-08, 102
601560001, 0.0, 6.4e-08, 1e-08, 102
601819201, 0.0, 8.13e-08, 1e-08, 102
602078401, 0.33, 1.23e-07, 1e-08, 0
602337601, 0.0, 7.77e-08, 1e-08, 102
602596801, 0.0, 1.3e-07, 1e-08, 102
602856001, 0.92, 1.33e-07, 1e-08, 0
603892801, 0.23, 1.06e-07, 1e-08, 0
604152001, 0.0, 6.3e-08, 1e-08, 102
604411201, 0.01, 7.5e-08, 1e-08, 0
604929601, 0.0, 4.03e-08, 1e-08, 102
605188801, 0.0, 7.76e-08, 1e-08, 102
605448001, 0.07, 8.11e-08, 1e-08, 0
605966401, 0.0, 8.26e-08, 1e-08, 102
606484801, 0.0, 5.28e-08, 1e-08, 102
606744001, 0.0, 8.81e-08, 1e-08, 102
607003201, 0.0, 6.52e-08, 1e-08, 102
607521601, 0.0, 8.73e-08, 1e-08, 102
607780801, 0.0, 6.7e-08, 1e-08, 102
608040001, 0.0, 1.08e-07, 1e-08, 102
608299201, 0.47, 1.21e-07, 1e-08, 0
608558401, 0.0, 8.46e-08, 1e-08, 102
609076801, 0.0, 5.62e-07, 1e-08, 102
609336001, 0.0, 7.43e-07, 1e-08, 102
609595201, 0.32, 9.96e-07, 1e-08, 0
610113601, 0.0, 9.13e-08, 1e-08, 102
610891201, 0.72, 1.05e-07, 1e-08, 0
611150401, 0.0, 9.13e-08, 1e-08, 102
611409601, 0.0, 8.15e-08, 1e-08, 102
611668801, 0.0, 7.76e-08, 1e-08, 102
611928001, 0.0, 9.64e-08, 1e-08, 102
612187201, 0.0, 9.31e-08, 1e-08, 102
612446401, 0.13, 7.35e-08, 1e-08, 0
612705601, 0.09, 8.69e-08, 1e-08, 102
612964801, 0.31, 9.66e-08, 1e-08, 0
613742401, 0.09, 6.92e-08, 1e-08, 0
614001601, 0.0, 4.79e-08, 1e-08, 0
614260801, 0.0, 4.75e-08, 1e-08, 0
614779201, 0.0, 6.89e-08, 1e-08, 102
615038401, 0.0, 8.34e-08, 1e-08, 102
615297601, 0.0, 9.13e-08, 1e-08, 0
615556801, 0.81, 1.18e-07, 1e-08, 0
616334401, 0.0, 9.91e-08, 1e-08, 102
616852801, 0.78, 8.3e-08, 1e-08, 0
617371201, 0.22, 7.36e-08, 1e-08, 0
617889601, 0.83, 5.18e-08, 1e-08, 1
618667201, 0.76, 6.7e-08, 1e-08, 0
618926401, 0.0, 5.19e-08, 1e-08, 102
619185601, 0.0, 5.08e-08, 1e-08, 102
619444801, 0.0, 5.46e-08, 1e-08, 0
619704001, 0.27, 8.53e-08, 1e-08, 102
620222401, 0.0, 7.82e-08, 1e-08, 102
620481601, 0.0, 1.11e-07, 1e-08, 102
620740801, 0.0, 9.86e-08, 1e-08, 102
621000001, 0.0, 1.2e-07, 1e-08, 102
621777601, 0.0, 8.36e-08, 1e-08, 102
622555201, 0.0, 5.81e-08, 1e-08, 0
623073601, 0.0, 3.73e-07, 1e-08, 102
623332801, 0.12, 6.41e-07, 1e-08, 0
623592001, 0.0, 3.64e-07, 1e-08, 0
623851201, 0.0, 6.91e-08, 1e-08, 0
624110401, 0.0, 9.09e-08, 1e-08, 0
624369601, 0.0, 8.6e-08, 1e-08, 0
624888001, 0.0, 7.86e-08, 1e-08, 102
625147201, 0.0, 1.07e-07, 1e-08, 102
625665601, 0.78, 1.03e-07, 1e-08, 0
625924801, 0.0, 6.66e-08, 1e-08, 102
626184001, 0.0, 8.98e-08, 1e-08, 102
627480001, 0.0, 7.65e-08, 1e-08, 102
627739201, 0.0, 5.98e-08, 1e-08, 102
628257601, 0.1, 8e-08, 1e-08, 0
628516801, 0.0, 5.1e-08, 1e-08, 102
629035201, 0.0, 7.11e-08, 1e-08, 0
629294401, 0.0, 9.96e-08, 1e-08, 102
629553601, 0.0, 8.32e-08, 1e-08, 102
629812801, 0.01, 8.42e-08, 1e-08, 0
630072001, 0.0, 7.29e-08, 1e-08, 102
630849601, 0.16, 6.21e-08, 1e-08, 0
631108801, 0.61, 7.24e-08, 1e-08, 0
631368001, 0.0, 6.92e-08, 1e-08, 102
631886401, 0.0, 3.42e-08, 1e-08, 102
632404801, 0.0, 6.84e-08, 1e-08, 102
632923201, 0.0, 7.08e-08, 1e-08, 0
633182401, 0.0, 5.94e-08, 1e-08, 102
633441601, 0.0, 5.15e-08, 1e-08, 102
633700801, 0.43, 9.13e-08, 1e-08, 102
633960001, 0.0, 9.18e-08, 1e-08, 102
634219201, 0.0, 5.88e-08, 1e-08, 102
634478401, 0.43, 1.48e-07, 1e-08, 102
634737601, 0.02, 1.59e-07, 1e-08, 0
635256001, 0.0, 1.12e-07, 1e-08, 102
635515201, 0.0, 1.13e-07, 1e-08, 102
635774401, 0.04, 9.37e-08, 1e-08, 0
636033601, 0.0, 7.1e-08, 1e-08, 102
636292801, 0.92, 8.36e-08, 1e-08, 102
636811201, 0.0, 7.91e-08, 1e-08, 102
637070401, 0.58, 7.12e-08, 1e-08, 0
637588801, 0.0, 6.11e-08, 1e-08, 102
637848001, 0.09, 8.2e-08, 1e-08, 0
638107201, 0.78, 1.02e-07, 1e-08, 0
638366401, 0.0, 9.51e-08, 1e-08, 0
638625601, 0.0, 8.85e-08, 1e-08, 102
639403201, 0.0, 8.69e-08, 1e-08, 102
640180801, 0.04, 1.19e-07, 1e-08, 102
640958401, 0.0, 4.07e-07, 1e-08, 102
641217601, 0.0, 4.99e-07, 1e-08, 102
641476801, 0.0, 2.44e-07, 1e-08, 102
641736001, 0.0, 2.92e-07, 1e-08, 102
641995201, 0.03, 8.31e-08, 1e-08, 0
642254401, 0.95, 9.42e-08, 1e-08, 0
642772801, 0.64, 8.98e-08, 1e-08, 102
643550401, 0.0, 6.11e-08, 1e-08, 102
643809601, 0.0, 9.2e-08, 1e-08, 102
644068801, 0.0, 9.47e-08, 1e-08, 102
644328001, 0.0, 9.35e-08, 1e-08, 102
644846401, 0.0, 6.8e-08, 1e-08, 102
645105601, 0.0, 7.74e-08, 1e-08, 0
645624001, 0.0, 6.85e-08, 1e-08, 102
646401601, 0.0, 5.11e-08, 1e-08, 102
646920001, 0.04, 9.01e-08, 1e-08, 0
647697601, 0.0, 1.04e-07, 1e-08, 102
647956801, 0.12, 1.05e-07, 1e-08, 0
648475201, 0.0, 9.61e-08, 1e-08, 102
648993601, 0.0, 4.05e-08, 1e-08, 102
649512001, 0.02, 5.52e-08, 1e-08, 0
649771201, 0.0, 4.56e-08, 1e-08, 102
650289601, 0.3, 7.88e-08, 1e-08, 0
651585601, 0.66, 1.14e-07, 1e-08, 0
652622401, 0.0, 8.48e-08, 1e-08, 102
653140801, 0.54, 1.59e-07, 1e-08, 0
653659201, 0.03, 1.25e-07, 1e-08, 0
654955201, 0.0, 4.82e-07, 1e-08, 102
655473601, 0.0, 3.27e-07, 1e-08, 102
655732801, 0.0, 8.87e-08, 1e-08, 102
655992001, 0.0, 7.26e-08, 1e-08, 102
656510401, 0.0, 7.81e-08, 1e-08, 102
656769601, 0.0, 6.38e-08, 1e-08, 102
657288001, 0.65, 1.25e-07, 1e-08, 0
658065601, 0.0, 8.36e-08, 1e-08, 102
658324801, 0.0, 8.08e-08, 1e-08, 102
660657601, 0.53, 1.01e-07, 1e-08, 0
661176001, 0.0, 4.32e-08, 1e-08, 102
661694401, 0.0, 6.22e-08, 1e-08, 102
662472001, 0.0, 7.08e-08, 1e-08, 102
662731201, 0.01, 7.69e-08, 1e-08, 0
662990401, 0.0, 6.5e-08, 1e-08, 0
664027201, 0.34, 6.37e-08, 1e-08, 0
665064001, 0.0, 6.92e-08, 1e-08, 0
665323201, 0.0, 8e-08, 1e-08, 102
665582401, 0.21, 1.05e-07, 1e-08, 0
665841601, 0.0, 9.05e-08, 1e-08, 0
666100801, 0.0, 7.85e-08, 1e-08, 102
666619201, 0.0, 1.72e-07, 1e-08, 0
667656001, 0.0, 9.36e-08, 1e-08, 102
667915201, 0.0, 5.86e-08, 1e-08, 102
668433601, 0.0, 4.96e-08, 1e-08, 102
669470401, 0.0, 9.22e-08, 1e-08, 102
669729601, 0.0, 5.13e-08, 1e-08, 102
669988801, 0.24, 1.09e-07, 1e-08, 0
671025601, 0.64, 1.04e-07, 1e-08, 102
671284801, 0.0, 9.27e-08, 1e-08, 102
674395201, 0.0, 7.73e-08, 1e-08, 102
675432001, 0.08, 9.01e-08, 1e-08, 102
677246401, 0.0, 6.71e-08, 1e-08, 102
679579201, 0.62, 1.13e-07, 1e-08, 0
680616001, 0.61, 1.01e-07, 1e-08, 0
683726401, 0.35, 9.47e-08, 1e-08, 0
685281601, 0.17, 1.26e-07, 1e-08, 102
685540801, 0.0, 1.34e-07, 1e-08, 101
688392001, 0.38, 1.11e-07, 1e-08, 102
688910401, 0.1, 7.52e-08, 1e-08, 0
