timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727963201, 11.1, 3.68e-08, 2.22e-08, 2.3, 0.4, 1e-08, 0
728568001, 4.45, 1.17e-08, 9.79e-09, 1.8, 0.4, 1e-08, 0
729172801, 15.21, 8.09e-08, 2.93e-08, 2.69, 0.39, 1e-08, 0
733406401, 2.48, 2.71e-08, 4.14e-08, 2.51, 1.71, 1e-08, 0
735825601, 4.61, 3.68e-08, 2.36e-08, 2.7, 0.56, 1e-08, 0
736430401, 5.13, 3.61e-08, 2.41e-08, 3.22, 2.57, 1e-08, 102
737035201, 5.02, 4.51e-08, 2.36e-08, 3.01, 0.62, 1e-08, 0
738244801, 12.74, 4.69e-08, 2.67e-08, 2.25, 0.36, 1e-08, 0
738849601, 8.52, 5.96e-08, 2.74e-08, 2.8, 0.46, 1e-08, 0
739454401, 5.65, 3.5e-08, 2.48e-08, 2.52, 0.6, 1e-08, 0
740059201, 4.6, 1.53e-08, 1.46e-08, 2.03, 0.52, 1e-08, 0
741268801, 4.62, 4.14e-08, 3.08e-08, 2.92, 0.78, 1e-08, 0
