timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
493905601, 3.57, 5.19e-08, 4.19e-08, 2.61, 0.7, 1e-08, 0
495720001, 4.19, 7.53e-08, 4.25e-08, 3.11, 0.63, 1e-08, 0
496324801, 32.36, 2.2e-07, 5.1e-08, 3.02, 0.32, 1e-08, 0
496929601, 8.86, 1.1e-07, 4.6e-08, 2.73, 0.48, 1e-08, 0
497534401, 9.82, 6.61e-08, 3.6e-08, 2.65, 0.49, 1e-08, 0
498139201, 24.83, 1.66e-07, 4.2e-08, 3.13, 0.48, 1e-08, 0
498744001, 7.6, 8.94e-08, 4.14e-08, 2.77, 0.48, 1e-08, 0
499953601, 14.35, 8.4e-08, 3.51e-08, 2.36, 0.32, 1e-08, 0
500558401, 32.89, 1.17e-07, 4.8e-08, 2.22, 0.3, 1e-08, 0
501163201, 15.98, 1.13e-07, 5.4e-08, 2.45, 0.41, 1e-08, 0
501768001, 67.22, 2.21e-07, 5e-08, 2.25, 0.18, 1e-08, 0
502372801, 60.8, 1.72e-07, 4.2e-08, 2.17, 0.19, 1e-08, 0
502977601, 54.34, 1.6e-07, 3.9e-08, 2.26, 0.2, 1e-08, 0
503582401, 38.67, 1.41e-07, 4.5e-08, 2.2, 0.25, 1e-08, 0
504187201, 27.73, 5.65e-08, 2.79e-08, 1.79, 0.29, 1e-08, 0
504792001, 9.46, 1.13e-07, 5.13e-08, 2.76, 0.78, 1e-08, 0
505396801, 17.05, 1.02e-07, 4.39e-08, 2.35, 0.34, 1e-08, 0
506606401, 5.44, 5.71e-08, 3.72e-08, 2.26, 0.46, 1e-08, 0
507816001, 16.38, 8.08e-08, 3.42e-08, 2.16, 0.31, 1e-08, 0
508420801, 12.01, 1.07e-07, 4.78e-08, 2.59, 0.44, 1e-08, 0
509025601, 2.48, 3.65e-08, 3.21e-08, 2.3, 0.59, 1e-08, 0
510235201, 11.03, 9.25e-08, 4.37e-08, 2.55, 0.45, 1e-08, 0
510840001, 15.29, 2.34e-08, 2.21e-08, 1.57, 0.47, 1e-08, 0
511444801, 1.32, 2.78e-08, 3.57e-08, 2.66, 1.06, 1e-08, 0
512049601, 22.97, 1.33e-07, 4.4e-08, 2.48, 0.28, 1e-08, 0
512654401, 8.21, 6.95e-08, 3.67e-08, 2.29, 0.37, 1e-08, 0
513259201, 10.51, 9.98e-08, 5.7e-08, 2.29, 0.5, 1e-08, 0
513864001, 26.83, 9.74e-08, 3.54e-08, 2.21, 0.27, 1e-08, 0
514468801, 8.87, 1e-07, 4.72e-08, 2.63, 0.47, 1e-08, 0
515073601, 1.36, 2.24e-08, 3.27e-08, 2.09, 1.02, 1e-08, 0
515678401, 5.52, 6.72e-08, 6.67e-08, 2.51, 1.42, 1e-08, 0
516283201, 23.66, 9.29e-08, 3.6e-08, 1.97, 0.25, 1e-08, 0
516888001, 12.99, 9.16e-08, 3.93e-08, 2.46, 0.37, 1e-08, 0
517492801, 7.86, 6.2e-08, 3.38e-08, 2.3, 0.4, 1e-08, 0
518097601, 3.56, 6.66e-08, 3.95e-08, 3.18, 1.63, 1e-08, 0
518702401, 26.94, 7.45e-08, 3.26e-08, 2.03, 0.27, 1e-08, 0
519307201, 6.14, 2.28e-08, 2.93e-08, 1.62, 0.66, 1e-08, 0
519912001, 2.51, 6.29e-08, 4.71e-08, 3.08, 1.66, 1e-08, 0
520516801, 13.01, 3.81e-08, 2.74e-08, 1.78, 0.4, 1e-08, 0
521121601, 26.52, 8.94e-08, 3.36e-08, 2.05, 0.25, 1e-08, 0
522331201, 1.65, 5e-09, 1.08e-08, 1.56, 1.04, 1e-08, 0
522936001, 20.41, 3.17e-08, 1.91e-08, 1.61, 0.32, 1e-08, 0
523540801, 3.98, 4.48e-08, 4.47e-08, 2.17, 0.63, 1e-08, 0
524145601, 43.15, 8.42e-08, 3.67e-08, 1.95, 0.26, 1e-08, 0
524750401, 3.16, 2.63e-08, 2e-08, 1.95, 0.44, 1e-08, 0
525355201, 6.86, 6.21e-08, 4.18e-08, 2.53, 0.56, 1e-08, 0
525960001, 1.59, 2.73e-08, 2.71e-08, 2.39, 0.62, 1e-08, 0
526564801, 7.06, 4.26e-08, 2.71e-08, 2.02, 0.41, 1e-08, 0
527169601, 26.18, 7.24e-08, 3.37e-08, 2.02, 0.29, 1e-08, 0
527774401, 9.77, 4.42e-08, 2.63e-08, 2.0, 0.34, 1e-08, 0
528379201, 17.97, 4.87e-08, 3.08e-08, 1.92, 0.36, 1e-08, 0
528984001, 9.34, 7.2e-08, 3.59e-08, 2.23, 0.35, 1e-08, 0
529588801, 6.11, 7.73e-08, 4.37e-08, 2.62, 0.67, 1e-08, 0
530193601, 4.47, 1.82e-09, 2.63e-09, 0.65, 0.93, 1e-08, 0
530798401, 12.46, 1.64e-07, 5.5e-08, 3.99, 0.84, 1e-08, 0
531403201, 7.65, 4.85e-08, 3e-08, 2.11, 0.39, 1e-08, 0
532008001, 12.25, 4.22e-08, 2.87e-08, 1.94, 0.41, 1e-08, 0
532612801, 24.31, 3.54e-08, 2.55e-08, 1.59, 0.39, 1e-08, 0
533217601, 15.57, 4.89e-08, 3.24e-08, 1.89, 0.37, 1e-08, 0
533822401, 40.44, 1.31e-07, 4.12e-08, 2.26, 0.23, 1e-08, 0
535032001, 1.28, 2.87e-08, 3.66e-08, 2.47, 0.81, 1e-08, 0
535636801, 15.69, 3.17e-08, 2.88e-08, 1.62, 0.47, 1e-08, 0
536241601, 21.95, 1.54e-07, 4.4e-08, 2.87, 0.39, 1e-08, 0
536846401, 21.36, 6.14e-08, 3.71e-08, 1.93, 0.35, 1e-08, 0
537451201, 13.53, 1.06e-07, 4.68e-08, 2.55, 0.4, 1e-08, 0
538056001, 2.55, 6.16e-08, 4.72e-08, 2.86, 0.8, 1e-08, 0
538660801, 4.99, 7.52e-08, 3.99e-08, 2.7, 0.51, 1e-08, 0
539265601, 8.25, 5.46e-08, 3.16e-08, 2.17, 0.38, 1e-08, 0
539870401, 3.64, 5.53e-08, 4.07e-08, 2.57, 0.77, 1e-08, 0
540475201, 12.94, 2.59e-08, 2.12e-08, 1.63, 0.47, 1e-08, 0
541684801, 35.85, 9.59e-08, 3.99e-08, 1.95, 0.26, 1e-08, 0
542289601, 4.97, 4.55e-09, 9.95e-09, 1.19, 1.04, 1e-08, 0
546523201, 4.41, 2.64e-07, 1.79e-07, 2.79, 1.08, 1e-08, 0
547128001, 30.91, 1.79e-08, 1.11e-08, 1.47, 0.32, 1e-08, 0
547732801, 4.99, 3.29e-08, 2.34e-08, 2.15, 0.45, 1e-08, 0
548337601, 15.11, 0.000164, 7.08e-05, 4.55, 1.07, 1e-08, 0
548942401, 47.47, 1.31e-05, 2.8e-06, 4.68, 0.63, 1e-08, 0
549547201, 7.63, 1.31e-07, 8.28e-08, 2.49, 0.52, 1e-08, 0
550152001, 8.52, 5.07e-07, 2.12e-07, 3.94, 0.83, 1e-08, 0
550756801, 4.06, 2.56e-07, 2.9e-07, 1.14, 0.81, 1e-08, 0
551361601, 23.71, 6.99e-08, 2.91e-08, 2.09, 0.27, 1e-08, 0
553176001, 20.97, 1.22e-07, 5.19e-08, 2.33, 0.31, 1e-08, 0
554990401, 48.73, 7.39e-08, 3.01e-08, 1.93, 0.26, 1e-08, 0
555595201, 16.31, 7.22e-08, 2.79e-08, 2.49, 0.32, 1e-08, 0
556200001, 1.01, 4.11e-08, 5.77e-08, 2.49, 1.09, 1e-08, 0
556804801, 14.52, 1.37e-07, 5.4e-08, 2.5, 0.38, 1e-08, 0
557409601, 50.27, 1.33e-07, 3.3e-08, 2.25, 0.2, 1e-08, 0
558014401, 17.21, 1.78e-07, 6.4e-08, 2.53, 0.36, 1e-08, 0
558619201, 33.08, 1.25e-07, 3.4e-08, 2.4, 0.22, 1e-08, 0
559224001, 43.03, 1.24e-07, 3.01e-08, 2.49, 0.24, 1e-08, 0
559828801, 24.59, 6.72e-08, 2.59e-08, 2.11, 0.26, 1e-08, 0
560433601, 42.82, 8.64e-08, 3.06e-08, 1.97, 0.22, 1e-08, 0
562248001, 3.94, 2.4e-08, 2.4e-08, 2.16, 0.64, 1e-08, 0
563457601, 16.4, 7.85e-08, 4.57e-08, 1.96, 0.38, 1e-08, 0
564062401, 6.82, 4.84e-08, 3.66e-08, 2.14, 0.45, 1e-08, 0
564667201, 12.97, 2.63e-08, 1.46e-08, 1.78, 0.3, 1e-08, 0
565272001, 11.54, 1.24e-07, 4.9e-08, 2.57, 0.39, 1e-08, 0
565876801, 29.49, 1.15e-07, 3.5e-08, 2.36, 0.25, 1e-08, 0
566481601, 15.04, 4.53e-08, 2.76e-08, 1.85, 0.36, 1e-08, 0
567691201, 217.23, 0.0164, 0.0034, 4.76, 0.13, 1e-08, 0
568296001, 19.41, 4.56e-08, 2.24e-08, 1.67, 0.28, 1e-08, 0
568900801, 61.73, 9.77e-08, 3.02e-08, 1.81, 0.2, 1e-08, 0
570110401, 34.64, 1.67e-07, 5.5e-08, 2.74, 0.35, 1e-08, 0
570715201, 18.57, 6.23e-08, 2.87e-08, 1.92, 0.28, 1e-08, 0
571320001, 30.06, 6.05e-08, 3.34e-08, 1.86, 0.31, 1e-08, 0
571924801, 20.02, 3.26e-08, 2.2e-08, 1.48, 0.38, 1e-08, 0
572529601, 19.4, 6.75e-08, 3.76e-08, 2.02, 0.36, 1e-08, 0
573134401, 30.32, 1.04e-07, 3.99e-08, 2.13, 0.28, 1e-08, 0
573739201, 12.52, 6.73e-08, 3.89e-08, 2.16, 0.39, 1e-08, 0
574344001, 33.84, 8.1e-08, 3.18e-08, 1.85, 0.25, 1e-08, 0
574948801, 4.17, 6.14e-08, 4.37e-08, 2.6, 0.74, 1e-08, 0
575553601, 55.93, 5.69e-08, 2.28e-08, 1.58, 0.22, 1e-08, 0
576158401, 21.32, 9.94e-08, 3.95e-08, 2.21, 0.31, 1e-08, 0
576763201, 31.4, 4.47e-08, 3.18e-08, 1.69, 0.39, 1e-08, 0
577368001, 3.36, 4.49e-08, 3.45e-08, 2.54, 0.61, 1e-08, 0
577972801, 2.32, 5.27e-08, 4.56e-08, 2.57, 1.22, 1e-08, 0
578577601, 35.97, 1.78e-08, 1.16e-08, 1.1, 0.34, 1e-08, 0
579182401, 6.65, 3.47e-08, 2.59e-08, 1.86, 0.42, 1e-08, 0
579787201, 9.62, 3.43e-08, 3.32e-08, 2.06, 0.58, 1e-08, 0
580392001, 7.59, 4.45e-08, 4.78e-08, 1.95, 0.65, 1e-08, 0
580996801, 6.34, 3.04e-08, 3.72e-08, 0.96, 0.68, 1e-08, 0
582206401, 8.37, 1.14e-07, 5.71e-08, 2.54, 0.38, 1e-08, 0
583416001, 1.16, 1.25e-08, 2.74e-08, 2.0, 1.27, 1e-08, 0
584625601, 12.69, 3.48e-09, 5.82e-09, 0.59, 1.04, 1e-08, 0
585835201, 2.69, 1.25e-07, 8.72e-08, 3.22, 1.28, 1e-08, 0
587044801, 6.83, 6.83e-08, 3.68e-08, 2.45, 0.49, 1e-08, 0
588254401, 2.04, 1.75e-08, 2.17e-08, 1.99, 0.66, 1e-08, 0
588859201, 10.56, 2.32e-08, 2.69e-08, 1.83, 0.56, 1e-08, 0
589464001, 12.4, 3.68e-08, 2.65e-08, 1.98, 0.48, 1e-08, 0
590068801, 8.8, 1.63e-08, 2.67e-08, 1.61, 0.73, 1e-08, 0
591278401, 6.4, 4.92e-08, 2.8e-08, 2.4, 0.39, 1e-08, 0
591883201, 3.07, 6e-08, 3.82e-08, 2.85, 0.67, 1e-08, 0
592488001, 6.34, 2.62e-08, 2.66e-08, 1.92, 0.53, 1e-08, 0
593092801, 10.08, 4.81e-08, 3.4e-08, 2.15, 0.39, 1e-08, 0
593697601, 2.44, 3.68e-08, 3.39e-08, 2.43, 0.83, 1e-08, 0
594302401, 32.04, 9.6e-08, 3.72e-08, 2.08, 0.27, 1e-08, 0
595512001, 13.59, 1.76e-07, 7.7e-08, 2.52, 0.39, 1e-08, 0
596116801, 13.06, 7.83e-08, 5.34e-08, 2.23, 0.45, 1e-08, 0
596721601, 5.43, 4.91e-08, 3.35e-08, 2.2, 0.47, 1e-08, 0
597326401, 22.07, 4.44e-08, 2.97e-08, 1.68, 0.35, 1e-08, 0
597931201, 8.06, 6.63e-08, 4.45e-08, 2.41, 0.54, 1e-08, 0
600350401, 3.81, 2.17e-08, 1.94e-08, 1.82, 0.54, 1e-08, 0
600955201, 15.94, 8.12e-08, 3.25e-08, 2.19, 0.27, 1e-08, 0
601560001, 12.1, 5.95e-08, 2.85e-08, 1.99, 0.31, 1e-08, 0
602164801, 29.75, 6.88e-08, 3.09e-08, 1.81, 0.27, 1e-08, 0
602769601, 2.48, 5.91e-08, 5.78e-08, 2.74, 1.59, 1e-08, 0
603374401, 1.64, 3.48e-08, 3.66e-08, 2.57, 0.72, 1e-08, 0
603979201, 5.69, 3.66e-08, 3.16e-08, 2.14, 0.49, 1e-08, 0
604584001, 9.52, 5.39e-08, 4.03e-08, 2.34, 0.55, 1e-08, 0
605188801, 11.84, 3.01e-08, 2.13e-08, 1.74, 0.37, 1e-08, 0
605793601, 1.67, 3.4e-08, 4.26e-08, 2.29, 0.99, 1e-08, 0
607003201, 2.71, 5.62e-08, 4.06e-08, 3.01, 1.29, 1e-08, 0
607608001, 1.37, 2.46e-08, 2.87e-08, 2.4, 0.72, 1e-08, 0
608212801, 3.19, 3.5e-08, 3.17e-08, 2.22, 0.66, 1e-08, 0
608817601, 2.78, 4.96e-08, 3.64e-08, 2.69, 0.69, 1e-08, 0
610027201, 3.31, 4.56e-09, 1.03e-08, 1.35, 1.08, 1e-08, 0
610632001, 4.13, 5.69e-08, 4.73e-08, 2.64, 0.73, 1e-08, 0
611236801, 3.46, 5.13e-08, 5.58e-08, 2.49, 0.99, 1e-08, 0
611841601, 3.18, 2.6e-08, 2.44e-08, 2.16, 0.54, 1e-08, 0
615470401, 6.74, 7.37e-08, 4.24e-08, 2.46, 0.45, 1e-08, 0
616075201, 1.44, 2.8e-08, 3.22e-08, 2.4, 0.68, 1e-08, 0
616680001, 2.91, 5.44e-09, 1.15e-08, 1.49, 1.08, 1e-08, 0
617284801, 9.38, 2.36e-08, 1.81e-08, 1.71, 0.47, 1e-08, 0
618494401, 21.6, 8.24e-09, 6.38e-09, 0.8, 0.45, 1e-08, 0
619099201, 12.33, 1.52e-07, 6.9e-08, 5.0, 0.04, 1e-08, 0
620913601, 1.26, 2.29e-08, 2.61e-08, 2.51, 0.79, 1e-08, 0
621518401, 6.56, 3.24e-09, 3.18e-09, 0.87, 0.52, 1e-08, 0
622123201, 1.13, 4.2e-08, 4.53e-08, 3.01, 0.95, 1e-08, 0
622728001, 1.89, 2.57e-08, 3.37e-08, 2.16, 0.79, 1e-08, 0
623332801, 3.29, 4.8e-08, 3.39e-08, 2.61, 0.67, 1e-08, 0
623937601, 7.63, 5.05e-08, 3.16e-08, 2.25, 0.39, 1e-08, 0
624542401, 1.67, 1.78e-08, 2.38e-08, 1.94, 0.68, 1e-08, 0
625752001, 1.38, 3.97e-08, 3.99e-08, 2.91, 2.41, 1e-08, 0
626356801, 4.25, 5.49e-08, 6.01e-08, 2.65, 0.95, 1e-08, 0
626961601, 1.77, 6e-08, 8.51e-08, 2.14, 0.85, 1e-08, 0
627566401, 1.68, 1.02e-07, 9.1e-08, 3.11, 1.01, 1e-08, 0
628171201, 3.2, 4.52e-08, 4.74e-08, 2.4, 0.75, 1e-08, 0
628776001, 9.3, 1.03e-07, 4.69e-08, 2.68, 0.49, 1e-08, 0
629380801, 1.09, 3.71e-08, 4.03e-08, 2.94, 0.95, 1e-08, 0
631800001, 1.29, 2.73e-08, 3.58e-08, 1.3, 0.75, 1e-08, 0
632404801, 3.88, 3.02e-08, 2.57e-08, 2.11, 0.49, 1e-08, 0
633009601, 1.18, 1.16e-08, 1.98e-08, 1.99, 0.93, 1e-08, 0
635428801, 4.52, 3.04e-08, 2.83e-08, 2.09, 0.53, 1e-08, 0
636638401, 3.66, 5.62e-08, 3.71e-08, 2.73, 0.9, 1e-08, 0
637243201, 1.56, 2.34e-08, 2.89e-08, 2.15, 0.83, 1e-08, 0
637848001, 24.86, 1.14e-07, 4.6e-08, 2.16, 0.27, 1e-08, 0
638452801, 12.69, 1.2e-07, 4.78e-08, 2.66, 0.39, 1e-08, 0
639662401, 2.72, 9.68e-09, 1.26e-08, 1.61, 0.62, 1e-08, 0
641476801, 1.35, 3e-08, 3.04e-08, 2.31, 0.57, 1e-08, 0
642081601, 5.35, 3.53e-09, 6.28e-09, 1.07, 0.89, 1e-08, 0
642686401, 1.23, 2.97e-08, 3.49e-08, 2.4, 0.8, 1e-08, 0
644500801, 1.5, 4.57e-08, 6.44e-08, 1.98, 0.93, 1e-08, 0
645105601, 2.98, 8.65e-07, 6.56e-07, 4.72, 1.5, 1e-08, 0
645710401, 2.45, 2.86e-07, 2.42e-07, 2.72, 0.76, 1e-08, 0
646315201, 6.98, 4.25e-08, 3.14e-08, 2.14, 0.49, 1e-08, 0
646920001, 21.95, 7.05e-09, 5.54e-09, 0.77, 0.49, 1e-08, 0
648129601, 1.19, 2.06e-08, 3.37e-08, 2.32, 0.94, 1e-08, 0
649944001, 15.73, 2.51e-08, 1.75e-08, 1.32, 0.37, 1e-08, 0
651758401, 2.58, 1.32e-09, 1.79e-09, 0.67, 0.88, 1e-08, 0
653572801, 7.64, 7.92e-08, 3.57e-08, 2.81, 0.52, 1e-08, 0
654177601, 2.4, 6.77e-08, 4.91e-08, 4.21, 2.4, 1e-08, 0
655387201, 2.6, 1.09e-08, 1.27e-08, 1.61, 0.58, 1e-08, 0
655992001, 4.53, 3e-08, 3.28e-08, 2.13, 0.6, 1e-08, 0
657201601, 2.16, 5.78e-09, 8.74e-09, 1.39, 0.82, 1e-08, 0
659016001, 3.35, 1.26e-07, 1.84e-07, 2.44, 1.25, 1e-08, 0
660830401, 4.91, 6.81e-08, 4.57e-08, 2.53, 0.72, 1e-08, 0
661435201, 3.95, 4.73e-08, 3.65e-08, 2.37, 0.51, 1e-08, 0
664459201, 2.3, 3.81e-08, 3.47e-08, 2.61, 0.72, 1e-08, 0
665668801, 4.14, 1.05e-07, 5.81e-08, 4.56, 1.89, 1e-08, 0
667483201, 6.4, 6.95e-08, 3.43e-08, 2.47, 0.42, 1e-08, 0
669297601, 2.51, 6.18e-09, 1.33e-08, 1.55, 1.05, 1e-08, 0
669902401, 1.78, 3.05e-08, 2.89e-08, 2.32, 0.57, 1e-08, 0
670507201, 1.14, 2.44e-08, 2.97e-08, 2.12, 0.68, 1e-08, 0
671112001, 3.06, 3.85e-08, 3.31e-08, 2.39, 0.56, 1e-08, 0
672321601, 2.14, 4.7e-09, 9.59e-09, 1.34, 0.97, 1e-08, 0
672926401, 2.55, 5.19e-09, 9.49e-09, 1.38, 0.86, 1e-08, 0
673531201, 9.66, 1.5e-07, 6.91e-08, 3.08, 0.92, 1e-08, 0
674136001, 2.08, 2.64e-08, 2.75e-08, 2.3, 0.63, 1e-08, 0
674740801, 1.2, 3.81e-08, 5.79e-08, 2.98, 3.35, 1e-08, 0
675950401, 1.02, 2.48e-08, 3.27e-08, 2.41, 0.85, 1e-08, 0
678369601, 3.51, 1.3e-09, 2.15e-09, 0.35, 0.42, 1e-08, 0
678974401, 1.1, 2.08e-08, 2.71e-08, 2.21, 0.74, 1e-08, 0
679579201, 2.33, 2.02e-08, 2.34e-08, 1.99, 0.66, 1e-08, 0
681393601, 2.87, 2.27e-09, 3.14e-09, 1.01, 0.78, 1e-08, 0
683812801, 1.93, 6.16e-08, 6.83e-08, 4.99, 0.23, 1e-08, 0
685022401, 1.11, 5.42e-09, 8.6e-09, 1.81, 0.77, 1e-08, 0
687441601, 3.33, 7.11e-08, 4.41e-08, 3.23, 1.82, 1e-08, 0
690465601, 1.13, 9.51e-08, 1.16e-07, 2.94, 1.06, 1e-08, 0
691675201, 6.34, 3.1e-07, 1.58e-07, 3.22, 0.78, 1e-08, 0
695908801, 2.98, 6.49e-08, 4.5e-08, 2.69, 0.53, 1e-08, 0
698328001, 2.05, 9.25e-09, 2.05e-08, 1.72, 1.06, 1e-08, 0
700142401, 1.46, 4.98e-08, 4.49e-08, 4.11, 1.56, 1e-08, 0
701352001, 1.34, 2.04e-09, 4.11e-09, 1.21, 1.05, 1e-08, 0
701956801, 3.5, 7.33e-08, 4.85e-08, 2.88, 0.92, 1e-08, 0
704980801, 4.14, 8.85e-08, 4.87e-08, 4.16, 1.1, 1e-08, 0
705585601, 4.17, 1.01e-08, 1.45e-08, 1.65, 0.7, 1e-08, 0
709214401, 6.28, 2.58e-06, 1.99e-06, 2.34, 0.63, 1e-08, 0
709819201, 1.23, 4.18e-08, 4.52e-08, 2.69, 0.74, 1e-08, 0
710424001, 2.13, 1.02e-08, 1.26e-08, 1.62, 0.61, 1e-08, 0
714052801, 5.22, 3.62e-08, 2.98e-08, 2.21, 0.57, 1e-08, 0
717076801, 13.54, 1.17e-08, 1.24e-08, 1.46, 0.47, 1e-08, 0
718286401, 15.56, 1.19e-07, 5.82e-08, 2.63, 0.53, 1e-08, 0
718891201, 12.53, 8.18e-09, 1.14e-08, 1.28, 0.64, 1e-08, 0
719496001, 2.35, 3.55e-09, 5.61e-09, 1.4, 0.79, 1e-08, 0
721310401, 5.04, 1.57e-08, 2.35e-08, 1.84, 0.77, 1e-08, 0
724939201, 4.0, 1.19e-08, 1.42e-08, 1.56, 0.59, 1e-08, 0
725544001, 1.25, 3.05e-08, 3.23e-08, 2.4, 0.64, 1e-08, 0
728568001, 1.74, 7.43e-09, 1.11e-08, 1.55, 0.75, 1e-08, 0
729777601, 4.58, 5.03e-08, 4e-08, 2.41, 0.57, 1e-08, 0
730382401, 38.08, 1.68e-08, 1.38e-08, 1.21, 0.39, 1e-08, 0
730987201, 12.46, 4.62e-08, 2.46e-08, 1.95, 0.35, 1e-08, 0
731592001, 49.38, 5.86e-08, 2.17e-08, 1.52, 0.21, 1e-08, 0
732196801, 17.67, 3.62e-09, 3.3e-09, 0.7, 0.59, 1e-08, 0
732801601, 10.77, 3.42e-08, 2.13e-08, 1.94, 0.37, 1e-08, 0
733406401, 3.98, 4.36e-08, 4.76e-08, 2.51, 0.7, 1e-08, 0
734616001, 3.72, 6.74e-08, 4.06e-08, 2.99, 1.17, 1e-08, 0
735220801, 1.45, 4.85e-08, 5.86e-08, 5.0, 0.17, 1e-08, 0
736430401, 11.3, 1.82e-07, 7.1e-08, 3.46, 4.25, 1e-08, 0
737035201, 7.57, 1.84e-09, 2.05e-09, 0.41, 0.86, 1e-08, 0
737640001, 1.38, 2.52e-08, 4.67e-08, 2.23, 1.1, 1e-08, 0
738244801, 18.35, 1.54e-07, 5.1e-08, 2.83, 0.34, 1e-08, 0
738849601, 9.71, 1.47e-07, 5.49e-08, 3.27, 0.55, 1e-08, 0
739454401, 11.97, 5.27e-08, 3.75e-08, 2.12, 0.44, 1e-08, 0
741873601, 3.13, 1.26e-08, 1.42e-08, 1.79, 0.59, 1e-08, 0
