timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502804801, 0.0, 4.4e-08, 1e-08, 0
503323201, 0.67, 5.3e-08, 1e-08, 0
503582401, 0.0, 5.22e-08, 1e-08, 0
503841601, 0.0, 7.15e-08, 1e-08, 102
504100801, 0.0, 6.43e-08, 1e-08, 102
504360001, 0.0, 6.03e-08, 1e-08, 0
504619201, 0.23, 1.13e-07, 1e-08, 0
504878401, 0.67, 7.52e-08, 1e-08, 0
505137601, 0.0, 7.95e-08, 1e-08, 0
505396801, 0.0, 9e-08, 1e-08, 0
506174401, 0.0, 7.2e-08, 1e-08, 0
506433601, 0.0, 7.01e-08, 1e-08, 0
506692801, 0.0, 4.66e-08, 1e-08, 0
506952001, 0.06, 5.66e-08, 1e-08, 0
507211201, 0.0, 5.64e-08, 1e-08, 0
507729601, 0.02, 3.1e-08, 1e-08, 0
507988801, 0.0, 4.37e-08, 1e-08, 0
508507201, 0.0, 3.83e-08, 1e-08, 0
508766401, 0.05, 8.18e-08, 1e-08, 0
509025601, 0.0, 7.55e-08, 1e-08, 102
509284801, 0.0, 6.75e-08, 1e-08, 0
509544001, 0.18, 1e-07, 1e-08, 0
509803201, 0.05, 9.07e-08, 1e-08, 0
510062401, 0.0, 5.67e-08, 1e-08, 0
510580801, 0.0, 1.02e-07, 1e-08, 0
511099201, 0.0, 9.74e-08, 1e-08, 0
511358401, 0.0, 3.97e-08, 1e-08, 0
511617601, 0.41, 7.62e-08, 1e-08, 0
511876801, 0.0, 4.67e-08, 1e-08, 0
512136001, 0.0, 3.99e-08, 1e-08, 0
512395201, 0.02, 6e-08, 1e-08, 0
512654401, 0.77, 5.62e-08, 1e-08, 0
512913601, 0.97, 9.45e-08, 1e-08, 0
513172801, 0.0, 8.07e-08, 1e-08, 0
513432001, 0.04, 1.09e-07, 1e-08, 0
513691201, 0.0, 6.19e-08, 1e-08, 0
513950401, 0.05, 1.16e-07, 1e-08, 0
514468801, 0.0, 7.53e-08, 1e-08, 0
515246401, 0.16, 6.94e-08, 1e-08, 0
515505601, 0.0, 4e-08, 1e-08, 0
515764801, 0.01, 7.34e-08, 1e-08, 0
516024001, 0.87, 8.05e-08, 1e-08, 102
516283201, 0.0, 5.37e-08, 1e-08, 0
517060801, 0.01, 4.69e-08, 1e-08, 1
517320001, 0.0, 3.17e-08, 1e-08, 0
517579201, 0.04, 5.43e-08, 1e-08, 0
518097601, 0.25, 8.21e-08, 1e-08, 0
518616001, 0.0, 9.17e-08, 1e-08, 0
518875201, 0.0, 7.75e-08, 1e-08, 0
519134401, 0.0, 7.89e-08, 1e-08, 102
519393601, 0.0, 8.42e-08, 1e-08, 0
519652801, 0.0, 7.41e-08, 1e-08, 0
519912001, 0.19, 1.1e-07, 1e-08, 0
520171201, 0.0, 4.86e-08, 1e-08, 102
520689601, 0.0, 3.14e-08, 1e-08, 1
520948801, 0.01, 5.04e-08, 1e-08, 0
521208001, 0.63, 3.35e-08, 1e-08, 0
521726401, 0.54, 5.71e-08, 1e-08, 0
522244801, 0.72, 9.22e-08, 1e-08, 0
522504001, 0.0, 6.83e-08, 1e-08, 0
522763201, 0.28, 5.48e-08, 1e-08, 0
523022401, 0.02, 8.81e-08, 1e-08, 0
523281601, 0.25, 1.15e-07, 1e-08, 0
523800001, 0.0, 9.03e-08, 1e-08, 0
524059201, 0.0, 7.25e-08, 1e-08, 0
524318401, 0.21, 9.12e-08, 1e-08, 0
524577601, 0.0, 7.13e-08, 1e-08, 0
525096001, 0.0, 6.27e-08, 1e-08, 102
525355201, 0.0, 3.82e-08, 1e-08, 0
525614401, 0.09, 6.58e-08, 1e-08, 0
525873601, 0.62, 6.3e-08, 1e-08, 102
526132801, 0.0, 5.24e-08, 1e-08, 0
526392001, 0.71, 7.44e-08, 1e-08, 0
526651201, 0.0, 4.73e-08, 1e-08, 0
527169601, 0.0, 3.39e-08, 1e-08, 102
527428801, 0.46, 3.46e-08, 1e-08, 1
527688001, 0.0, 7.15e-08, 1e-08, 0
527947201, 0.44, 8.91e-08, 1e-08, 0
528724801, 0.0, 1.2e-07, 1e-08, 0
528984001, 0.07, 1.25e-07, 1e-08, 0
529243201, 0.14, 7.38e-08, 1e-08, 0
529502401, 0.0, 5.45e-08, 1e-08, 0
529761601, 0.0, 4.8e-08, 1e-08, 0
530020801, 0.37, 6.52e-08, 1e-08, 0
530280001, 0.51, 4.36e-08, 1e-08, 0
530539201, 0.04, 4.31e-08, 1e-08, 0
531057601, 0.0, 2.74e-08, 1e-08, 0
531316801, 0.09, 6.66e-08, 1e-08, 0
531576001, 0.0, 7.28e-08, 1e-08, 0
531835201, 0.0, 7.22e-08, 1e-08, 0
532094401, 0.0, 7.04e-08, 1e-08, 0
532353601, 0.0, 1e-07, 1e-08, 0
532612801, 0.39, 1.11e-07, 1e-08, 0
532872001, 0.0, 7.75e-08, 1e-08, 102
533390401, 0.49, 1.04e-07, 1e-08, 0
533649601, 0.0, 8.58e-08, 1e-08, 0
533908801, 0.0, 7.19e-08, 1e-08, 102
534168001, 0.0, 5.53e-08, 1e-08, 0
534427201, 0.0, 3.63e-08, 1e-08, 0
534686401, 0.0, 4.37e-08, 1e-08, 0
534945601, 0.84, 7.99e-08, 1e-08, 0
535204801, 0.87, 5.36e-08, 1e-08, 0
535723201, 0.0, 4.43e-08, 1e-08, 0
535982401, 0.0, 4.06e-08, 1e-08, 0
536500801, 0.0, 4.89e-08, 1e-08, 0
536760001, 0.0, 1.03e-07, 1e-08, 1
537537601, 0.33, 1.09e-07, 1e-08, 0
537796801, 0.0, 8.1e-08, 1e-08, 0
538315201, 0.0, 9.04e-08, 1e-08, 0
538574401, 0.0, 6.45e-08, 1e-08, 0
538833601, 0.0, 6.04e-08, 1e-08, 0
539092801, 0.0, 7.32e-08, 1e-08, 102
539352001, 0.01, 6.19e-08, 1e-08, 0
539611201, 0.0, 4.96e-08, 1e-08, 0
540388801, 0.0, 4.22e-08, 1e-08, 0
540648001, 0.95, 8.1e-08, 1e-08, 0
540907201, 0.0, 4.32e-08, 1e-08, 0
541425601, 0.0, 6.13e-08, 1e-08, 0
541944001, 0.88, 1.16e-07, 1e-08, 0
542203201, 0.1, 8.84e-08, 1e-08, 1
542462401, 0.0, 7.24e-08, 1e-08, 102
542721601, 0.0, 1.03e-07, 1e-08, 0
542980801, 0.0, 5.91e-07, 1e-08, 0
544536001, 0.0, 2.69e-08, 1e-08, 0
545054401, 0.0, 3.24e-08, 1e-08, 0
545313601, 0.0, 3.83e-08, 1e-08, 102
545832001, 0.18, 8.06e-08, 1e-08, 0
546091201, 0.53, 1.27e-07, 1e-08, 0
546350401, 0.08, 9.5e-08, 1e-08, 0
546609601, 0.0, 1.1e-07, 1e-08, 0
546868801, 0.82, 9.27e-08, 1e-08, 0
547128001, 0.0, 1.04e-07, 1e-08, 0
547646401, 0.0, 2.67e-07, 1e-08, 0
548164801, 0.0, 3.43e-08, 1e-08, 0
548424001, 0.01, 3.61e-08, 1e-08, 0
548683201, 0.0, 1.13e-07, 1e-08, 0
548942401, 0.0, 1.01e-07, 1e-08, 102
549460801, 0.0, 1.17e-07, 1e-08, 102
549720001, 0.0, 1.24e-07, 1e-08, 0
549979201, 0.0, 1.17e-07, 1e-08, 0
550238401, 0.0, 6.87e-08, 1e-08, 102
550497601, 0.0, 8.17e-08, 1e-08, 0
551016001, 0.0, 1.01e-07, 1e-08, 0
551534401, 0.0, 7.61e-08, 1e-08, 0
551793601, 0.0, 5.23e-08, 1e-08, 0
552312001, 0.0, 3.05e-08, 1e-08, 0
552571201, 0.0, 7.67e-08, 1e-08, 0
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, 8.39e-06, 1e-08, 0
554385601, 0.45, 4.05e-08, 1e-08, 0
554644801, 0.41, 6.65e-08, 1e-08, 0
555422401, 0.0, 8.2e-08, 1e-08, 102
555940801, 0.0, 1.07e-07, 1e-08, 102
556200001, 0.0, 5.08e-08, 1e-08, 0
556977601, 0.14, 1.36e-07, 1e-08, 0
557236801, 0.0, 7.84e-08, 1e-08, 0
557496001, 0.0, 9.61e-08, 1e-08, 0
557755201, 0.12, 7.78e-08, 1e-08, 102
558014401, 0.0, 2.39e-08, 1e-08, 0
558273601, 0.0, 2.3e-08, 1e-08, 0
558792001, 0.0, 5.51e-06, 1e-08, 0
559051201, 0.0, 4e-07, 1e-08, 0
559310401, 0.32, 2.6e-07, 1e-08, 0
559828801, 0.89, 1.28e-07, 1e-08, 0
560088001, 0.48, 6.81e-08, 1e-08, 0
560347201, 0.5, 1.05e-07, 1e-08, 0
560606401, 0.17, 8.12e-08, 1e-08, 0
560865601, 0.0, 4.73e-08, 1e-08, 0
561124801, 0.0, 3.9e-08, 1e-08, 0
561643201, 0.0, 3.76e-08, 1e-08, 102
561902401, 0.0, 2.2e-08, 1e-08, 0
562161601, 0.89, 6.03e-08, 1e-08, 0
562680001, 0.0, 8.47e-08, 1e-08, 0
562939201, 0.0, 3.94e-08, 1e-08, 0
563198401, 0.46, 7.15e-08, 1e-08, 0
563457601, 0.71, 8.7e-08, 1e-08, 0
563716801, 0.82, 1.08e-07, 1e-08, 0
563976001, 0.0, 5.29e-08, 1e-08, 0
564494401, 0.0, 7.08e-08, 1e-08, 0
564753601, 0.0, 6.1e-08, 1e-08, 0
565272001, 0.0, 9.41e-08, 1e-08, 0
565790401, 0.73, 1.12e-07, 1e-08, 0
566049601, 0.31, 1.12e-07, 1e-08, 0
566308801, 0.0, 4.34e-06, 1e-08, 0
566568001, 0.0, 3.57e-07, 1e-08, 0
566827201, 0.0, 6.67e-07, 1e-08, 0
567086401, 0.4, 2.01e-07, 1e-08, 0
567345601, 0.61, 1.58e-07, 1e-08, 0
567604801, 0.03, 2.96e-07, 1e-08, 0
567864001, 0.4, 4.39e-07, 1e-08, 0
568123201, 0.0, 1.36e-07, 1e-08, 0
569160001, 0.0, 7.1e-08, 1e-08, 0
569419201, 0.0, 8.87e-08, 1e-08, 0
569678401, 0.41, 7.39e-08, 1e-08, 0
569937601, 0.11, 1.11e-07, 1e-08, 0
570456001, 0.0, 1.33e-07, 1e-08, 0
570974401, 0.0, 1.46e-07, 1e-08, 0
571233601, 0.0, 1.2e-07, 1e-08, 0
571492801, 0.0, 1.19e-07, 1e-08, 102
572011201, 0.0, 8.79e-08, 1e-08, 102
572270401, 0.0, 6.56e-08, 1e-08, 0
572529601, 0.0, 4.6e-08, 1e-08, 0
572788801, 0.34, 7.06e-08, 1e-08, 0
573048001, 0.0, 5.18e-08, 1e-08, 0
573307201, 0.0, 7.93e-08, 1e-08, 0
573566401, 0.0, 8.07e-08, 1e-08, 0
573825601, 0.0, 6.44e-08, 1e-08, 0
574084801, 0.0, 6.37e-08, 1e-08, 0
574344001, 0.0, 9.29e-08, 1e-08, 102
574862401, 0.0, 5.62e-08, 1e-08, 0
575121601, 0.0, 7.46e-08, 1e-08, 0
575380801, 0.0, 6.15e-08, 1e-08, 0
575640001, 0.07, 5.15e-08, 1e-08, 0
575899201, 0.15, 6.06e-08, 1e-08, 0
576158401, 0.2, 4.3e-08, 1e-08, 0
576417601, 0.0, 5.75e-08, 1e-08, 102
576676801, 0.87, 5.08e-08, 1e-08, 0
576936001, 0.01, 3.88e-08, 1e-08, 0
577195201, 0.0, 3.37e-08, 1e-08, 102
577454401, 0.0, 5e-08, 1e-08, 0
577713601, 0.5, 8.15e-08, 1e-08, 102
577972801, 0.0, 7.55e-08, 1e-08, 1
578750401, 0.0, 5.5e-08, 1e-08, 0
579009601, 0.41, 5.28e-08, 1e-08, 0
579528001, 0.37, 8.35e-08, 1e-08, 0
579787201, 0.0, 6.91e-08, 1e-08, 0
580046401, 0.0, 5.5e-08, 1e-08, 0
580305601, 0.2, 4.94e-08, 1e-08, 0
580564801, 0.0, 7.99e-08, 1e-08, 0
580824001, 0.0, 1.07e-07, 1e-08, 0
581083201, 0.0, 1.15e-07, 1e-08, 0
581342401, 0.07, 8.09e-08, 1e-08, 0
582120001, 0.0, 1.66e-07, 1e-08, 0
582379201, 0.1, 9.95e-08, 1e-08, 102
582638401, 0.0, 8.24e-08, 1e-08, 0
582897601, 0.0, 8.06e-08, 1e-08, 0
583934401, 0.08, 5.46e-08, 1e-08, 0
584193601, 0.0, 1e-07, 1e-08, 0
584452801, 0.05, 1.11e-07, 1e-08, 0
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586267201, 0.04, 7.37e-08, 1e-08, 0
586526401, 0.0, 7.85e-08, 1e-08, 0
586785601, 0.0, 5.29e-08, 1e-08, 0
587044801, 0.0, 7.86e-08, 1e-08, 102
587563201, 0.08, 9.93e-08, 1e-08, 0
587822401, 0.0, 6.45e-08, 1e-08, 0
588081601, 0.0, 7.5e-08, 1e-08, 0
588340801, 0.53, 9.27e-08, 1e-08, 0
588600001, 0.08, 1.03e-07, 1e-08, 0
588859201, 0.0, 1.13e-07, 1e-08, 0
589118401, 0.01, 1.75e-07, 1e-08, 0
589636801, 0.0, 8.45e-08, 1e-08, 0
590414401, 0.0, 4.7e-08, 1e-08, 0
590932801, 0.16, 6.99e-08, 1e-08, 0
591451201, 0.0, 5.8e-08, 1e-08, 1
591710401, 0.0, 6.44e-08, 1e-08, 0
592228801, 0.0, 7.76e-08, 1e-08, 0
592488001, 0.0, 1.03e-07, 1e-08, 0
592747201, 0.0, 9.89e-08, 1e-08, 0
593006401, 0.0, 4.84e-08, 1e-08, 0
593265601, 0.23, 6.82e-08, 1e-08, 0
593524801, 0.84, 6.27e-08, 1e-08, 0
593784001, 0.3, 4.94e-08, 1e-08, 0
594043201, 0.0, 4.45e-08, 1e-08, 0
594302401, 0.26, 3.06e-08, 1e-08, 0
594561601, 0.0, 5.15e-08, 1e-08, 0
594820801, 0.0, 3.67e-08, 1e-08, 0
595080001, 0.0, 4.13e-08, 1e-08, 0
595339201, 0.23, 5.59e-08, 1e-08, 0
595598401, 0.0, 5.32e-08, 1e-08, 0
595857601, 0.0, 7.37e-08, 1e-08, 0
596376001, 0.0, 9.12e-08, 1e-08, 0
596894401, 0.62, 8.09e-08, 1e-08, 0
597412801, 0.93, 8.03e-08, 1e-08, 0
597931201, 0.14, 9.33e-08, 1e-08, 0
598708801, 0.0, 1.92e-07, 1e-08, 0
598968001, 0.03, 2.67e-07, 1e-08, 0
599227201, 0.0, 2.76e-07, 1e-08, 0
599486401, 0.0, 5.87e-07, 1e-08, 0
599745601, 0.0, 1.37e-06, 1e-08, 0
600004801, 0.05, 4.43e-07, 1e-08, 0
600782401, 0.11, 7.56e-08, 1e-08, 0
601041601, 0.0, 9.77e-08, 1e-08, 0
601560001, 0.06, 8.58e-08, 1e-08, 102
601819201, 0.06, 8.17e-08, 1e-08, 0
602078401, 0.0, 6.55e-08, 1e-08, 0
602337601, 0.0, 6.22e-08, 1e-08, 0
602856001, 0.0, 1.15e-07, 1e-08, 0
603115201, 0.0, 9.06e-08, 1e-08, 0
603374401, 0.94, 1.5e-07, 1e-08, 0
603633601, 0.0, 5.68e-08, 1e-08, 0
603892801, 0.0, 4.04e-08, 1e-08, 0
604411201, 0.0, 5.44e-08, 1e-08, 0
604670401, 0.57, 7.27e-08, 1e-08, 0
604929601, 0.0, 4.85e-08, 1e-08, 0
605188801, 0.0, 9.03e-08, 1e-08, 0
605707201, 0.68, 1.3e-07, 1e-08, 0
605966401, 0.0, 8.13e-08, 1e-08, 102
606484801, 0.56, 9.55e-08, 1e-08, 0
607262401, 0.0, 4.61e-08, 1e-08, 0
607521601, 0.08, 5.28e-08, 1e-08, 0
607780801, 0.0, 4.67e-08, 1e-08, 102
608040001, 0.14, 5.46e-08, 1e-08, 0
608299201, 0.0, 4.36e-08, 1e-08, 0
608817601, 0.0, 4.63e-08, 1e-08, 102
609076801, 0.0, 2.98e-08, 1e-08, 0
609595201, 0.0, 6.51e-08, 1e-08, 0
609854401, 0.21, 8.43e-08, 1e-08, 0
610632001, 0.0, 8.4e-08, 1e-08, 0
610891201, 0.04, 1.06e-07, 1e-08, 0
611150401, 0.0, 4.73e-08, 1e-08, 0
611409601, 0.0, 5.69e-08, 1e-08, 0
611668801, 0.0, 4.4e-08, 1e-08, 0
611928001, 0.0, 6.92e-08, 1e-08, 0
612446401, 0.0, 1.17e-07, 1e-08, 0
612705601, 0.0, 1.38e-07, 1e-08, 0
612964801, 0.0, 1.52e-07, 1e-08, 102
613224001, 0.0, 2.75e-07, 1e-08, 0
613483201, 0.0, 4.01e-07, 1e-08, 102
613742401, 0.35, 5.19e-07, 1e-08, 0
614001601, 0.03, 1.31e-07, 1e-08, 0
614260801, 0.0, 7.58e-08, 1e-08, 102
614520001, 0.0, 1.31e-07, 1e-08, 0
614779201, 0.0, 1.01e-07, 1e-08, 0
615038401, 0.0, 1.18e-07, 1e-08, 102
616075201, 0.0, 5.98e-08, 1e-08, 0
616852801, 0.0, 4.38e-06, 1e-08, 102
617112001, 0.0, 1.61e-06, 1e-08, 102
617371201, 0.0, 3.18e-06, 1e-08, 102
617630401, 0.0, 9.93e-07, 1e-08, 102
618408001, 0.94, 6.23e-08, 1e-08, 0
618667201, 0.0, 1.01e-07, 1e-08, 102
618926401, 0.17, 6.15e-08, 1e-08, 0
619185601, 0.97, 1.15e-07, 1e-08, 102
619704001, 0.21, 8.24e-08, 1e-08, 0
620222401, 0.0, 1.07e-07, 1e-08, 0
620481601, 0.0, 6.82e-08, 1e-08, 0
621000001, 0.0, 7.15e-08, 1e-08, 0
621259201, 0.09, 1.19e-07, 1e-08, 0
621777601, 0.21, 4.13e-08, 1e-08, 0
622296001, 0.0, 4.19e-08, 1e-08, 0
622555201, 0.27, 5.26e-08, 1e-08, 0
622814401, 0.05, 7.41e-08, 1e-08, 0
623332801, 0.11, 6.13e-08, 1e-08, 0
623592001, 0.0, 6.57e-08, 1e-08, 0
623851201, 0.0, 1.3e-07, 1e-08, 0
624110401, 0.0, 8.87e-08, 1e-08, 0
624369601, 0.0, 1.1e-07, 1e-08, 1
624628801, 0.75, 8.61e-08, 1e-08, 0
624888001, 0.38, 1.41e-07, 1e-08, 0
625147201, 0.0, 7.38e-08, 1e-08, 0
625406401, 0.02, 7.47e-08, 1e-08, 1
625665601, 0.0, 3.4e-08, 1e-08, 0
625924801, 0.0, 4.82e-08, 1e-08, 0
626443201, 0.0, 3.57e-08, 1e-08, 0
626702401, 0.0, 3.27e-08, 1e-08, 0
627220801, 0.0, 5.8e-08, 1e-08, 0
627480001, 0.0, 4.09e-08, 1e-08, 0
627739201, 0.01, 7.73e-08, 1e-08, 0
627998401, 0.0, 5.71e-08, 1e-08, 0
628257601, 0.09, 8.32e-08, 1e-08, 0
628776001, 0.02, 1.04e-07, 1e-08, 0
629035201, 0.0, 9.3e-08, 1e-08, 0
629812801, 0.0, 6.81e-08, 1e-08, 0
630072001, 0.0, 6.05e-08, 1e-08, 0
630331201, 0.0, 1.58e-07, 1e-08, 102
630590401, 0.12, 3.85e-07, 1e-08, 0
630849601, 0.65, 4.04e-07, 1e-08, 0
631108801, 0.0, 4.74e-07, 1e-08, 0
631368001, 0.0, 4.47e-06, 1e-08, 0
632404801, 0.0, 8.7e-08, 1e-08, 0
632664001, 0.0, 5.42e-08, 1e-08, 0
632923201, 0.85, 1.4e-07, 1e-08, 0
633182401, 0.01, 7.1e-08, 1e-08, 0
633441601, 0.03, 9.81e-08, 1e-08, 0
633700801, 0.36, 1.32e-07, 1e-08, 0
633960001, 0.98, 1.09e-07, 1e-08, 0
634219201, 0.35, 1.09e-07, 1e-08, 0
634478401, 0.0, 7.1e-08, 1e-08, 0
634737601, 0.0, 8.9e-08, 1e-08, 0
634996801, 0.0, 1.25e-07, 1e-08, 102
635774401, 0.0, 6.94e-08, 1e-08, 0
636033601, 0.0, 4.09e-08, 1e-08, 102
636292801, 0.67, 8.33e-08, 1e-08, 0
636552001, 0.0, 4.4e-08, 1e-08, 0
636811201, 0.03, 7.43e-08, 1e-08, 0
637070401, 0.0, 7.83e-08, 1e-08, 0
637329601, 0.36, 1.09e-07, 1e-08, 102
637588801, 0.0, 6.48e-08, 1e-08, 0
637848001, 0.07, 7.27e-08, 1e-08, 0
638107201, 0.34, 9.28e-08, 1e-08, 0
638366401, 0.09, 9.58e-08, 1e-08, 0
638625601, 0.0, 5.57e-08, 1e-08, 0
638884801, 0.32, 7.91e-08, 1e-08, 0
639144001, 0.66, 6.74e-08, 1e-08, 0
639921601, 0.0, 4.18e-08, 1e-08, 0
640180801, 0.04, 4.72e-08, 1e-08, 0
640440001, 0.21, 5.51e-08, 1e-08, 0
640699201, 0.0, 4.36e-08, 1e-08, 0
641217601, 0.0, 4.41e-08, 1e-08, 0
641476801, 0.05, 6.31e-08, 1e-08, 0
641736001, 0.0, 6.79e-08, 1e-08, 0
642513601, 0.22, 7.29e-08, 1e-08, 0
642772801, 0.0, 6.7e-08, 1e-08, 0
643032001, 0.0, 6.33e-08, 1e-08, 0
643291201, 0.0, 5.96e-08, 1e-08, 0
643550401, 0.06, 8.4e-08, 1e-08, 0
643809601, 0.6, 9.19e-08, 1e-08, 0
644068801, 0.0, 3.08e-08, 1e-08, 0
644328001, 0.49, 1.43e-07, 1e-08, 0
644587201, 0.0, 1.37e-07, 1e-08, 102
644846401, 0.19, 1.43e-07, 1e-08, 0
645105601, 0.0, 1.13e-07, 1e-08, 0
645364801, 0.86, 4.41e-07, 1e-08, 0
645624001, 0.0, 6.63e-07, 1e-08, 0
645883201, 0.09, 3.03e-07, 1e-08, 0
646142401, 0.0, 9.99e-08, 1e-08, 0
646401601, 0.35, 8.92e-08, 1e-08, 0
646660801, 0.34, 1.49e-07, 1e-08, 0
646920001, 0.05, 8.84e-08, 1e-08, 1
647179201, 0.1, 1.2e-07, 1e-08, 0
647438401, 0.2, 8.81e-08, 1e-08, 0
647697601, 0.61, 9.71e-08, 1e-08, 0
647956801, 0.0, 5.49e-08, 1e-08, 0
648216001, 0.0, 7.64e-08, 1e-08, 0
648475201, 0.0, 1.47e-06, 1e-08, 0
648734401, 0.0, 3.27e-05, 1e-08, 102
648993601, 0.0, 6.47e-06, 1e-08, 0
649252801, 0.01, 1.57e-06, 1e-08, 0
649512001, 0.0, 1.39e-06, 1e-08, 0
649771201, 0.37, 1.39e-06, 1e-08, 0
650030401, 0.0, 4.18e-08, 1e-08, 0
650289601, 0.0, 6.99e-08, 1e-08, 102
650548801, 0.0, 4.98e-08, 1e-08, 0
650808001, 0.1, 9.1e-08, 1e-08, 0
651067201, 0.0, 9.19e-08, 1e-08, 0
651326401, 0.0, 6.69e-08, 1e-08, 0
651585601, 0.18, 1.26e-07, 1e-08, 0
651844801, 0.17, 1.13e-07, 1e-08, 102
652363201, 0.0, 9.58e-08, 1e-08, 0
652622401, 0.0, 6.57e-08, 1e-08, 102
653140801, 0.0, 6.82e-08, 1e-08, 102
653400001, 0.19, 7.57e-08, 1e-08, 0
653659201, 0.0, 4.05e-08, 1e-08, 0
653918401, 0.0, 4.59e-08, 1e-08, 0
654436801, 0.0, 5.43e-08, 1e-08, 0
654696001, 0.0, 6.24e-08, 1e-08, 0
654955201, 0.0, 4.29e-08, 1e-08, 0
655473601, 0.0, 6.53e-08, 1e-08, 0
655732801, 0.0, 7.51e-08, 1e-08, 0
655992001, 0.39, 1.54e-07, 1e-08, 0
656251201, 0.0, 1.15e-07, 1e-08, 0
656510401, 0.63, 7.85e-08, 1e-08, 0
656769601, 0.0, 7.33e-08, 1e-08, 0
657028801, 0.35, 9.9e-08, 1e-08, 0
657288001, 0.0, 9.83e-08, 1e-08, 0
657547201, 0.0, 6.29e-08, 1e-08, 102
657806401, 0.34, 7.84e-08, 1e-08, 0
658324801, 0.96, 7.17e-08, 1e-08, 0
658584001, 0.05, 6.4e-08, 1e-08, 0
659361601, 0.78, 7.83e-08, 1e-08, 0
659620801, 0.0, 5.63e-08, 1e-08, 0
659880001, 0.86, 1.05e-07, 1e-08, 0
660139201, 0.0, 6.66e-08, 1e-08, 0
660657601, 0.0, 1.1e-07, 1e-08, 0
661435201, 0.0, 7.24e-08, 1e-08, 0
662472001, 0.95, 4.26e-06, 1e-08, 0
662731201, 0.0, 9.72e-07, 1e-08, 0
662990401, 0.0, 7.75e-07, 1e-08, 0
663768001, 0.68, 1.85e-06, 1e-08, 0
664286401, 0.24, 9.18e-08, 1e-08, 102
664545601, 0.0, 5.49e-08, 1e-08, 0
664804801, 0.78, 8.61e-08, 1e-08, 0
665064001, 0.0, 5.75e-08, 1e-08, 0
665323201, 0.77, 1.17e-07, 1e-08, 0
666100801, 0.0, 4.83e-08, 1e-08, 0
666619201, 0.0, 5.27e-08, 1e-08, 0
666878401, 0.06, 8.4e-08, 1e-08, 102
667137601, 0.33, 8.72e-08, 1e-08, 0
667396801, 0.0, 4.98e-08, 1e-08, 0
667656001, 0.0, 3.83e-08, 1e-08, 0
668174401, 0.19, 5.88e-08, 1e-08, 0
668433601, 0.0, 5.09e-08, 1e-08, 0
669211201, 0.03, 7.5e-08, 1e-08, 1
669729601, 0.0, 8.44e-08, 1e-08, 0
669988801, 0.0, 5.34e-08, 1e-08, 102
670248001, 0.14, 1.21e-07, 1e-08, 0
670507201, 0.0, 5.99e-08, 1e-08, 0
671025601, 0.08, 5.93e-08, 1e-08, 0
671284801, 0.0, 5.01e-08, 1e-08, 0
671803201, 0.04, 6.02e-08, 1e-08, 0
672321601, 0.0, 5.01e-08, 1e-08, 0
672580801, 0.0, 4.29e-08, 1e-08, 0
672840001, 0.0, 4.76e-08, 1e-08, 0
673358401, 0.0, 6.99e-08, 1e-08, 0
673617601, 0.0, 8.22e-08, 1e-08, 102
673876801, 0.0, 7.12e-08, 1e-08, 0
674136001, 0.0, 8.63e-08, 1e-08, 0
674395201, 0.74, 9.53e-08, 1e-08, 0
674654401, 0.79, 7.11e-08, 1e-08, 0
674913601, 0.0, 5.69e-08, 1e-08, 102
675172801, 0.0, 5.89e-08, 1e-08, 102
675432001, 0.0, 4.86e-08, 1e-08, 102
675691201, 0.0, 4.73e-08, 1e-08, 0
675950401, 0.0, 4.52e-08, 1e-08, 102
676209601, 0.0, 1.15e-07, 1e-08, 0
676728001, 0.68, 5.4e-07, 1e-08, 0
676987201, 0.0, 4.85e-07, 1e-08, 0
677246401, 0.0, 4.94e-07, 1e-08, 102
677505601, 0.01, 2.72e-06, 1e-08, 0
677764801, 0.32, 6.24e-07, 1e-08, 0
678024001, 0.98, 9.87e-08, 1e-08, 0
678283201, 0.0, 8.42e-08, 1e-08, 0
678542401, 0.0, 8.09e-08, 1e-08, 0
678801601, 0.67, 1.12e-07, 1e-08, 0
679060801, 0.0, 7.15e-08, 1e-08, 0
679320001, 0.0, 1.14e-07, 1e-08, 1
679579201, 0.63, 8.04e-08, 1e-08, 0
680097601, 0.0, 6.71e-08, 1e-08, 0
680356801, 0.84, 9.25e-07, 1e-08, 0
680875201, 0.0, 2.04e-06, 1e-08, 102
681134401, 0.0, 2.82e-06, 1e-08, 0
681393601, 0.04, 8.89e-07, 1e-08, 0
681912001, 0.02, 4.01e-08, 1e-08, 0
682171201, 0.0, 6.62e-08, 1e-08, 102
682689601, 0.26, 7.67e-08, 1e-08, 0
683467201, 0.64, 8.85e-08, 1e-08, 0
683985601, 0.65, 1.44e-07, 1e-08, 0
684244801, 0.07, 1.02e-07, 1e-08, 0
684763201, 0.01, 1.04e-07, 1e-08, 0
685022401, 0.0, 5.3e-08, 1e-08, 101
685281601, 0.07, 7.86e-08, 1e-08, 0
