timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678369601, 3.46, 1.63e-07, 1.01e-07, 5.07, 3.45, 1e-08, 0
680184001, 3.5, 1.26e-08, 1.47e-08, 1.44, 0.45, 1e-08, 0
680788801, 4.0, 2.45e-07, 1.37e-07, 5.17, 3.42, 1e-08, 0
681998401, 2.5, 1.84e-07, 1.24e-07, 3.34, 0.78, 1e-08, 0
682603201, 7.21, 3.4e-08, 3.45e-08, 1.77, 0.42, 1e-08, 0
684417601, 7.88, 2.61e-07, 9.8e-08, 4.03, 2.26, 1e-08, 102
686836801, 4.28, 1.52e-07, 8.03e-08, 4.87, 1.53, 1e-08, 0
689256001, 1.32, 7.52e-08, 7.8e-08, 2.54, 0.56, 1e-08, 0
692884801, 3.92, 4.59e-09, 4.54e-09, 1.08, 0.45, 1e-08, 0
693489601, 6.18, 2.2e-07, 9.3e-08, 5.84, 2.44, 1e-08, 102
694699201, 2.88, 1.96e-07, 1.23e-07, 4.54, 1.63, 1e-08, 0
697118401, 4.49, 1.82e-07, 9.38e-08, 2.93, 0.52, 1e-08, 0
697723201, 5.9, 1.82e-07, 1.03e-07, 2.93, 0.64, 1e-08, 0
698328001, 2.66, 1.03e-07, 7.09e-08, 2.85, 0.57, 1e-08, 0
702561601, 2.98, 1.33e-07, 9.12e-08, 5.89, 4.27, 1e-08, 0
703166401, 2.77, 1.39e-07, 9.42e-08, 4.77, 3.73, 1e-08, 102
705585601, 5.91, 1.18e-07, 7.08e-08, 2.68, 0.47, 1e-08, 0
711028801, 3.1, 1.44e-07, 8.18e-08, 5.21, 3.3, 1e-08, 102
712843201, 3.68, 2.3e-07, 1.35e-07, 2.89, 0.48, 1e-08, 0
714657601, 1.61, 3.63e-08, 4.5e-08, 1.98, 0.49, 1e-08, 0
715262401, 1.6, 1.07e-07, 8.88e-08, 4.87, 1.7, 1e-08, 0
717076801, 7.43, 2.63e-07, 1.03e-07, 4.85, 2.24, 1e-08, 102
718286401, 4.3, 4.17e-08, 4.56e-08, 1.94, 0.45, 1e-08, 0
718891201, 1.49, 8.55e-08, 7.43e-08, 4.51, 2.77, 1e-08, 0
720100801, 2.55, 2.25e-08, 4.64e-08, 1.95, 0.8, 1e-08, 0
720705601, 2.15, 1.27e-07, 9.3e-08, 4.77, 2.11, 1e-08, 0
722520001, 1.74, 1.02e-07, 8.01e-08, 3.58, 0.95, 1e-08, 0
723124801, 7.89, 1.91e-07, 7.7e-08, 3.04, 0.47, 1e-08, 0
724939201, 1.77, 7.54e-09, 1.59e-08, 1.52, 0.74, 1e-08, 0
726753601, 2.49, 1.96e-07, 1.34e-07, 4.74, 2.29, 1e-08, 0
728568001, 4.74, 1.9e-07, 8.6e-08, 5.8, 2.69, 1e-08, 102
729172801, 2.32, 1.38e-07, 9.01e-08, 3.78, 4.18, 1e-08, 102
734616001, 1.58, 1.09e-07, 9.08e-08, 4.44, 1.75, 1e-08, 0
735825601, 2.6, 1.31e-07, 9.08e-08, 5.34, 3.6, 1e-08, 0
736430401, 1.59, 9.73e-08, 8.2e-08, 3.11, 0.71, 1e-08, 0
738244801, 3.78, 1.72e-07, 9.4e-08, 3.85, 0.8, 1e-08, 0
740059201, 2.35, 1.77e-07, 1.23e-07, 5.54, 2.09, 1e-08, 0
