timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583416001, 3.92, 8.78e-08, 6.19e-08, 3.1, 2.64, 1e-08, 0
584020801, 2.69, 7.84e-08, 5.65e-08, 3.12, 0.67, 1e-08, 0
584625601, 7.57, 1.39e-07, 5.52e-08, 4.57, 1.08, 1e-08, 0
585230401, 13.37, 9.46e-08, 3.72e-08, 2.47, 0.32, 1e-08, 0
588859201, 2.17, 4.6e-08, 4.07e-08, 2.85, 0.75, 1e-08, 0
589464001, 1.46, 4.64e-08, 4.02e-08, 4.25, 2.17, 1e-08, 0
590068801, 1.4, 4.63e-08, 4.16e-08, 3.0, 1.52, 1e-08, 0
590673601, 2.8, 7.48e-08, 5.23e-08, 3.05, 0.76, 1e-08, 0
591278401, 33.22, 5.64e-07, 1.6e-07, 3.08, 0.35, 1e-08, 0
591883201, 1.41, 5.62e-08, 5.7e-08, 2.87, 0.95, 1e-08, 0
592488001, 1.3, 2.53e-08, 3.27e-08, 2.11, 0.77, 1e-08, 0
593092801, 4.78, 1.07e-07, 5.6e-08, 3.2, 0.62, 1e-08, 0
593697601, 6.71, 1.06e-07, 5.89e-08, 2.84, 0.5, 1e-08, 0
594302401, 3.84, 8.3e-08, 6.12e-08, 2.95, 0.84, 1e-08, 0
594907201, 6.58, 2.42e-07, 1.06e-07, 4.17, 0.97, 1e-08, 0
595512001, 1.65, 9.28e-08, 9.82e-08, 3.07, 0.88, 1e-08, 0
596116801, 6.66, 1.48e-07, 8.88e-08, 2.52, 0.53, 1e-08, 0
596721601, 4.24, 5.85e-09, 7.04e-09, 1.28, 0.66, 1e-08, 0
597326401, 11.25, 9.56e-08, 4.65e-08, 2.47, 0.36, 1e-08, 0
598536001, 9.87, 1.11e-07, 6.01e-08, 2.6, 0.43, 1e-08, 0
599745601, 17.83, 1.12e-07, 4.61e-08, 2.54, 0.34, 1e-08, 0
600350401, 17.51, 1.52e-07, 5.78e-08, 2.45, 0.32, 1e-08, 0
600955201, 22.23, 1.67e-07, 5.4e-08, 2.58, 0.31, 1e-08, 0
601560001, 8.28, 1.32e-07, 5.3e-08, 3.14, 0.44, 1e-08, 0
602164801, 1.64, 6.76e-08, 5.62e-08, 4.42, 1.91, 1e-08, 0
602769601, 18.25, 1.36e-07, 4.41e-08, 2.59, 0.33, 1e-08, 0
603374401, 20.14, 1.46e-07, 4.2e-08, 2.75, 0.26, 1e-08, 0
603979201, 11.55, 1.02e-07, 4.99e-08, 2.54, 0.4, 1e-08, 0
604584001, 5.11, 8.82e-08, 6.27e-08, 2.56, 0.56, 1e-08, 0
605188801, 2.0, 6.85e-08, 5.15e-08, 4.3, 2.17, 1e-08, 0
605793601, 24.33, 1.64e-07, 5e-08, 2.5, 0.27, 1e-08, 0
606398401, 8.35, 1.05e-07, 5.28e-08, 2.59, 0.44, 1e-08, 0
607003201, 39.4, 1.86e-07, 5.5e-08, 2.33, 0.23, 1e-08, 0
607608001, 2.19, 3.77e-09, 5.89e-09, 1.2, 0.81, 1e-08, 0
608212801, 8.35, 1.12e-07, 5.89e-08, 2.81, 0.55, 1e-08, 0
608817601, 3.96, 1.05e-07, 6.71e-08, 2.81, 0.62, 1e-08, 0
609422401, 48.42, 9.19e-07, 1.69e-07, 4.45, 0.51, 1e-08, 0
610027201, 2.29, 6.55e-08, 5.96e-08, 2.82, 0.84, 1e-08, 0
611841601, 1.76, 7.05e-08, 6.17e-08, 3.33, 1.52, 1e-08, 0
612446401, 3.67, 9.11e-08, 7.3e-08, 3.15, 1.05, 1e-08, 0
613051201, 1.74, 4.44e-08, 4.87e-08, 2.76, 1.05, 1e-08, 0
613656001, 1.85, 3.75e-08, 3.65e-08, 2.6, 0.67, 1e-08, 0
614865601, 4.04, 4.87e-09, 5.01e-09, 1.05, 0.57, 1e-08, 0
616680001, 3.23, 1.25e-08, 1.54e-08, 1.74, 0.67, 1e-08, 0
617889601, 1.66, 2.3e-08, 2.81e-08, 2.22, 0.83, 1e-08, 0
619099201, 2.24, 7.84e-08, 5.58e-08, 4.19, 1.74, 1e-08, 0
621518401, 5.63, 3.95e-08, 3.79e-08, 2.35, 0.72, 1e-08, 0
622123201, 2.39, 5.64e-08, 5.25e-08, 2.71, 0.79, 1e-08, 0
622728001, 1.62, 4.8e-08, 6.42e-08, 2.69, 1.2, 1e-08, 0
623937601, 3.65, 6.03e-08, 4.45e-08, 2.44, 0.48, 1e-08, 0
624542401, 2.44, 2.78e-08, 2.6e-08, 1.83, 0.61, 1e-08, 0
625147201, 3.17, 4.82e-09, 5e-09, 0.89, 0.63, 1e-08, 0
629985601, 8.94, 1.32e-07, 5.59e-08, 2.86, 0.4, 1e-08, 0
631195201, 2.43, 6.79e-08, 5e-08, 3.36, 1.2, 1e-08, 0
631800001, 2.8, 1.26e-08, 1.56e-08, 1.68, 0.68, 1e-08, 0
632404801, 1.34, 4.57e-08, 4.87e-08, 2.64, 0.77, 1e-08, 0
633009601, 2.5, 7.34e-08, 4.98e-08, 3.35, 0.77, 1e-08, 0
634824001, 2.82, 2.55e-09, 5.05e-09, 0.94, 1.06, 1e-08, 0
635428801, 12.61, 1.29e-07, 4.49e-08, 3.03, 0.38, 1e-08, 0
636033601, 4.01, 9.07e-08, 5.12e-08, 3.07, 0.6, 1e-08, 0
636638401, 4.86, 1.25e-07, 6.62e-08, 3.19, 0.75, 1e-08, 0
637243201, 6.41, 9.6e-08, 4.79e-08, 2.77, 0.68, 1e-08, 0
637848001, 8.94, 1.42e-07, 5.29e-08, 3.72, 0.71, 1e-08, 0
639662401, 3.99, 4.81e-08, 4.16e-08, 2.27, 0.54, 1e-08, 0
640872001, 5.14, 1.44e-07, 7.39e-08, 3.43, 0.77, 1e-08, 0
641476801, 45.77, 1.06e-06, 2.02e-07, 4.91, 0.39, 1e-08, 0
642686401, 1.02, 4.07e-08, 4.52e-08, 2.9, 0.75, 1e-08, 0
643291201, 4.09, 5.45e-08, 4.73e-08, 2.42, 0.58, 1e-08, 0
644500801, 4.95, 7.7e-08, 4.68e-08, 2.5, 0.45, 1e-08, 0
645105601, 7.18, 1.28e-07, 5.22e-08, 4.43, 1.49, 1e-08, 0
645710401, 5.25, 9.62e-08, 5.76e-08, 3.36, 1.25, 1e-08, 0
646315201, 13.88, 1.24e-07, 6.81e-08, 2.58, 0.48, 1e-08, 0
646920001, 5.17, 3.42e-08, 2.55e-08, 1.81, 0.45, 1e-08, 0
648734401, 13.35, 1.56e-07, 4.9e-08, 3.39, 0.5, 1e-08, 0
649339201, 6.27, 6.84e-08, 3.64e-08, 2.76, 0.44, 1e-08, 0
649944001, 1.63, 2.25e-08, 2.66e-08, 2.27, 0.69, 1e-08, 0
652968001, 4.4, 8.23e-08, 4.19e-08, 3.95, 0.92, 1e-08, 0
653572801, 2.47, 6.86e-08, 6.34e-08, 4.85, 0.62, 1e-08, 0
654177601, 1.38, 5.59e-08, 5.23e-08, 3.24, 1.27, 1e-08, 0
654782401, 3.56, 1.85e-08, 1.95e-08, 1.44, 0.59, 1e-08, 0
655387201, 13.97, 7.55e-07, 2.74e-07, 3.79, 0.75, 1e-08, 0
660225601, 7.17, 1.45e-07, 6.21e-08, 3.37, 0.55, 1e-08, 0
661435201, 1.58, 6.19e-08, 5.43e-08, 3.3, 1.04, 1e-08, 0
662644801, 1.2, 4.45e-08, 4.46e-08, 2.98, 0.75, 1e-08, 0
663249601, 1.12, 4.54e-08, 4.51e-08, 4.43, 2.89, 1e-08, 0
663854401, 7.89, 9.21e-08, 4.66e-08, 2.62, 0.38, 1e-08, 0
664459201, 4.39, 1.18e-07, 6.12e-08, 4.13, 0.94, 1e-08, 0
665064001, 1.27, 1.32e-08, 1.65e-08, 1.79, 0.66, 1e-08, 0
667483201, 2.84, 4.69e-08, 3.5e-08, 2.56, 0.53, 1e-08, 0
668692801, 2.54, 8.81e-08, 6.01e-08, 3.7, 1.19, 1e-08, 0
674136001, 7.53, 1.06e-08, 9.98e-09, 1.19, 0.5, 1e-08, 0
674740801, 1.03, 4.62e-08, 5.2e-08, 2.97, 1.15, 1e-08, 0
675345601, 4.08, 9.52e-08, 5.29e-08, 3.03, 0.82, 1e-08, 0
675950401, 9.23, 1.7e-07, 6.2e-08, 4.21, 1.2, 1e-08, 0
676555201, 1.97, 4.6e-08, 4.15e-08, 2.67, 0.68, 1e-08, 0
677160001, 2.16, 6.02e-08, 4.29e-08, 4.38, 1.4, 1e-08, 0
677764801, 4.89, 9.01e-08, 4.78e-08, 3.2, 0.62, 1e-08, 0
679579201, 2.54, 2.55e-08, 2.52e-08, 2.02, 0.59, 1e-08, 0
680184001, 2.87, 4.68e-08, 4.28e-08, 2.47, 0.67, 1e-08, 0
685627201, 3.02, 7e-08, 6.08e-08, 3.03, 0.97, 1e-08, 0
686232001, 2.39, 6.9e-08, 5.01e-08, 3.18, 0.82, 1e-08, 0
686836801, 24.53, 8.34e-07, 2.15e-07, 4.79, 0.91, 1e-08, 0
687441601, 1.3, 9.07e-08, 1.05e-07, 2.83, 1.41, 1e-08, 0
689256001, 6.33, 8.47e-08, 7.53e-08, 2.66, 0.83, 1e-08, 0
691070401, 1.55, 5.06e-08, 5.02e-08, 2.89, 0.89, 1e-08, 0
691675201, 1.37, 1.11e-07, 1.08e-07, 3.54, 1.52, 1e-08, 0
692280001, 1.4, 3.86e-09, 7.66e-09, 1.4, 1.05, 1e-08, 0
692884801, 6.73, 6.89e-08, 3.92e-08, 2.36, 0.38, 1e-08, 0
694699201, 1.35, 9.71e-09, 1.53e-08, 1.88, 0.85, 1e-08, 0
695304001, 8.33, 7.21e-08, 4.41e-08, 2.66, 0.47, 1e-08, 0
695908801, 13.85, 9.35e-08, 4.36e-08, 2.25, 0.32, 1e-08, 0
696513601, 2.88, 9.8e-08, 6.21e-08, 3.97, 1.41, 1e-08, 0
697118401, 13.02, 1.7e-07, 6.2e-08, 3.12, 0.65, 1e-08, 0
697723201, 6.5, 2.22e-08, 2.3e-08, 1.63, 0.6, 1e-08, 0
698328001, 12.78, 1.33e-07, 5.18e-08, 2.81, 0.4, 1e-08, 0
698932801, 20.52, 1.53e-07, 4.4e-08, 2.9, 0.33, 1e-08, 0
699537601, 9.61, 1.2e-07, 4.63e-08, 3.01, 0.42, 1e-08, 0
700142401, 7.03, 1.23e-07, 5.98e-08, 2.86, 0.62, 1e-08, 0
700747201, 3.59, 1.15e-07, 6.59e-08, 4.08, 1.34, 1e-08, 0
701352001, 4.33, 8.38e-08, 6.42e-08, 2.99, 2.16, 1e-08, 0
701956801, 8.54, 1.06e-07, 4.9e-08, 2.65, 0.4, 1e-08, 0
702561601, 7.68, 1.45e-07, 6.03e-08, 3.62, 1.11, 1e-08, 0
703166401, 18.04, 9.5e-08, 4.79e-08, 2.18, 0.33, 1e-08, 0
703771201, 5.06, 4.12e-08, 3.91e-08, 2.14, 0.61, 1e-08, 0
704376001, 2.12, 7.6e-08, 5.68e-08, 3.07, 0.59, 1e-08, 0
704980801, 2.03, 8.61e-08, 6.79e-08, 3.29, 0.85, 1e-08, 0
706190401, 1.31, 4.36e-08, 4.66e-08, 2.7, 0.93, 1e-08, 0
707400001, 5.96, 1.63e-08, 1.61e-08, 1.6, 0.56, 1e-08, 0
708609601, 12.07, 1.15e-07, 4.93e-08, 2.74, 0.37, 1e-08, 0
709214401, 31.12, 1.66e-07, 4.2e-08, 2.59, 0.24, 1e-08, 0
709819201, 17.78, 1.54e-07, 5.2e-08, 2.56, 0.3, 1e-08, 0
710424001, 16.2, 1.92e-07, 6e-08, 2.99, 0.43, 1e-08, 0
711028801, 2.42, 8.19e-08, 5.62e-08, 4.18, 2.47, 1e-08, 0
711633601, 3.49, 7.55e-08, 5.38e-08, 2.69, 0.59, 1e-08, 0
712843201, 7.32, 4.18e-08, 2.61e-08, 2.2, 0.44, 1e-08, 0
713448001, 45.48, 1.79e-07, 4.3e-08, 2.59, 0.22, 1e-08, 0
714052801, 14.16, 7.51e-08, 3.9e-08, 1.94, 0.33, 1e-08, 0
714657601, 14.01, 1.73e-07, 6.1e-08, 2.7, 0.35, 1e-08, 0
715262401, 63.9, 2.59e-07, 5.6e-08, 2.36, 0.18, 1e-08, 0
715867201, 20.75, 1.02e-07, 4.78e-08, 2.24, 0.36, 1e-08, 0
716472001, 192.47, 4.73e-07, 5.7e-08, 2.51, 0.12, 1e-08, 0
717076801, 63.11, 2.72e-07, 4.9e-08, 2.72, 0.19, 1e-08, 0
717681601, 32.79, 2.41e-07, 5.9e-08, 2.84, 0.29, 1e-08, 0
718286401, 1.63, 6.74e-08, 6.75e-08, 3.11, 1.31, 1e-08, 0
719496001, 7.3, 6.51e-08, 5.18e-08, 2.15, 0.58, 1e-08, 0
720100801, 23.32, 1.94e-07, 5.65e-08, 2.86, 0.3, 1e-08, 0
720705601, 8.27, 9.53e-08, 4.67e-08, 2.46, 0.37, 1e-08, 0
722520001, 21.01, 3.18e-07, 8.7e-08, 3.24, 0.37, 1e-08, 0
723124801, 26.05, 2.02e-07, 7e-08, 2.61, 0.31, 1e-08, 0
723729601, 7.39, 2e-07, 9.8e-08, 3.12, 0.59, 1e-08, 0
724334401, 1.88, 3.78e-08, 5.54e-08, 2.44, 1.2, 1e-08, 0
726753601, 34.53, 1.48e-07, 4.1e-08, 2.51, 0.22, 1e-08, 0
727963201, 38.44, 3.08e-07, 7.1e-08, 2.76, 0.25, 1e-08, 0
728568001, 40.21, 2.8e-07, 6.4e-08, 2.74, 0.26, 1e-08, 0
729172801, 57.72, 3.07e-07, 6.25e-08, 2.81, 0.22, 1e-08, 0
729777601, 12.0, 9.72e-08, 5.27e-08, 2.42, 0.4, 1e-08, 0
730382401, 21.62, 1.16e-07, 5.19e-08, 2.5, 0.36, 1e-08, 0
730987201, 3.3, 5.47e-08, 5.12e-08, 2.83, 0.99, 1e-08, 0
731592001, 13.17, 1.42e-07, 5.49e-08, 2.73, 0.33, 1e-08, 0
732196801, 11.99, 4.95e-09, 4.53e-09, 0.81, 0.56, 1e-08, 0
732801601, 5.7, 9.49e-08, 1.21e-07, 2.75, 1.39, 1e-08, 0
734011201, 15.27, 5.9e-08, 3.46e-08, 1.92, 0.39, 1e-08, 0
734616001, 35.79, 2.25e-07, 5.9e-08, 2.5, 0.23, 1e-08, 0
735220801, 13.39, 1.06e-07, 5.79e-08, 2.39, 0.48, 1e-08, 0
735825601, 38.96, 2.78e-07, 6.8e-08, 2.69, 0.26, 1e-08, 0
737035201, 30.36, 6.18e-07, 1.37e-07, 4.46, 1.02, 1e-08, 0
737640001, 37.11, 1.68e-07, 6e-08, 2.12, 0.25, 1e-08, 0
738244801, 39.3, 1.73e-07, 4.9e-08, 2.29, 0.22, 1e-08, 0
738849601, 44.75, 2.72e-07, 6.3e-08, 2.62, 0.24, 1e-08, 0
739454401, 91.65, 2.8e-07, 6e-08, 2.24, 0.17, 1e-08, 0
740664001, 15.68, 1.24e-07, 4.31e-08, 2.7, 0.32, 1e-08, 0
741268801, 36.03, 1.28e-07, 3.9e-08, 2.27, 0.22, 1e-08, 0
741873601, 26.9, 2.89e-07, 6.8e-08, 3.43, 0.43, 1e-08, 0
