timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
500472001, 0.0, 7.12e-08, 1e-08, 102
500990401, 0.12, 8.33e-08, 1e-08, 0
502027201, 0.0, 4.62e-08, 1e-08, 102
502286401, 0.0, 6.21e-08, 1e-08, 1
502804801, 0.0, 6.34e-08, 1e-08, 102
503064001, 0.7, 1.14e-07, 1e-08, 0
503841601, 0.33, 1.46e-07, 1e-08, 0
504619201, 0.0, 7.7e-08, 1e-08, 0
506174401, 0.0, 6.41e-08, 1e-08, 0
506433601, 0.0, 5.62e-08, 1e-08, 0
506952001, 0.0, 5.86e-08, 1e-08, 102
507211201, 0.0, 9.93e-08, 1e-08, 0
507470401, 0.14, 1.19e-07, 1e-08, 0
507729601, 0.0, 9.15e-08, 1e-08, 0
508248001, 0.29, 1.06e-07, 1e-08, 0
508507201, 0.01, 7.38e-08, 1e-08, 0
508766401, 0.0, 7.27e-08, 1e-08, 0
509544001, 0.0, 6.04e-08, 1e-08, 0
509803201, 0.0, 8.41e-08, 1e-08, 0
510062401, 0.0, 7.34e-08, 1e-08, 102
510321601, 0.0, 7.07e-08, 1e-08, 0
511358401, 0.0, 9.46e-08, 1e-08, 102
511617601, 0.0, 6.89e-08, 1e-08, 0
512395201, 0.3, 1.21e-07, 1e-08, 0
512913601, 0.0, 9.03e-08, 1e-08, 0
513432001, 0.01, 8.11e-08, 1e-08, 0
514468801, 0.0, 5.15e-08, 1e-08, 102
515246401, 0.38, 7.56e-08, 1e-08, 0
515505601, 0.0, 4.49e-08, 1e-08, 102
516283201, 0.0, 5.98e-08, 1e-08, 102
516801601, 0.0, 7.19e-08, 1e-08, 0
517320001, 0.48, 1.14e-07, 1e-08, 0
517579201, 0.0, 8.28e-08, 1e-08, 102
518356801, 0.0, 5.53e-08, 1e-08, 102
519393601, 0.61, 1e-07, 1e-08, 0
519652801, 0.58, 1.06e-07, 1e-08, 0
520430401, 0.17, 7.34e-08, 1e-08, 102
520689601, 0.0, 5.7e-08, 1e-08, 102
521467201, 0.0, 8.11e-08, 1e-08, 102
521726401, 0.0, 6.3e-08, 1e-08, 102
522504001, 0.0, 6.89e-08, 1e-08, 102
522763201, 0.12, 7.69e-08, 1e-08, 0
523540801, 0.0, 8.49e-08, 1e-08, 102
524836801, 0.0, 1e-07, 1e-08, 102
525096001, 0.0, 6.97e-08, 1e-08, 102
525873601, 0.33, 1.03e-07, 1e-08, 0
526392001, 0.0, 7.13e-08, 1e-08, 102
526910401, 0.0, 7.9e-08, 1e-08, 102
527428801, 0.0, 1.05e-07, 1e-08, 0
528724801, 0.3, 8.99e-08, 1e-08, 0
528984001, 0.0, 5.5e-08, 1e-08, 102
529243201, 0.7, 9.21e-08, 1e-08, 0
529502401, 0.0, 7.09e-08, 1e-08, 102
529761601, 0.04, 9.1e-08, 1e-08, 0
530280001, 0.0, 8.61e-08, 1e-08, 0
530539201, 0.0, 1.08e-07, 1e-08, 102
530798401, 0.94, 8.7e-08, 1e-08, 102
531835201, 0.0, 7.62e-08, 1e-08, 102
532612801, 0.0, 6.71e-08, 1e-08, 102
532872001, 0.09, 7.22e-08, 1e-08, 0
533649601, 0.18, 8.24e-08, 1e-08, 0
534168001, 0.13, 8.62e-08, 1e-08, 0
534686401, 0.0, 8.7e-08, 1e-08, 102
534945601, 0.08, 1.22e-07, 1e-08, 0
535204801, 0.0, 9.31e-08, 1e-08, 0
536241601, 0.0, 7.74e-08, 1e-08, 102
536500801, 0.82, 9.92e-08, 1e-08, 0
537796801, 0.0, 4.93e-08, 1e-08, 102
538833601, 0.0, 6.59e-08, 1e-08, 102
539352001, 0.13, 1.02e-07, 1e-08, 0
539611201, 0.0, 8.45e-08, 1e-08, 102
539870401, 0.77, 1.32e-07, 1e-08, 102
540129601, 0.0, 5.02e-08, 1e-08, 102
540907201, 0.93, 1.23e-07, 1e-08, 0
541425601, 0.2, 8.33e-08, 1e-08, 0
541684801, 0.0, 4.12e-08, 1e-08, 102
541944001, 0.42, 8.14e-08, 1e-08, 102
542203201, 0.18, 7.76e-08, 1e-08, 0
542462401, 0.36, 9.04e-08, 1e-08, 102
542721601, 0.0, 1.34e-07, 1e-08, 102
544536001, 0.0, 1.06e-07, 1e-08, 102
545054401, 0.0, 5.42e-08, 1e-08, 0
545313601, 0.0, 4.58e-08, 1e-08, 102
545572801, 0.0, 4.04e-08, 1e-08, 102
545832001, 0.63, 6.34e-08, 1e-08, 0
546091201, 0.0, 4.5e-08, 1e-08, 102
546609601, 0.0, 3.42e-08, 1e-08, 102
546868801, 0.49, 1.37e-07, 1e-08, 0
547905601, 0.0, 5.77e-08, 1e-08, 102
549720001, 0.0, 5.17e-08, 1e-08, 102
549979201, 0.0, 3.5e-08, 1e-08, 102
550238401, 0.0, 4.27e-08, 1e-08, 102
552571201, 0.0, 4.3e-08, 1e-08, 102
552830401, 0.07, 6.61e-08, 1e-08, 102
553608001, 0.0, 6.81e-08, 1e-08, 102
553867201, 0.0, 5.25e-08, 1e-08, 102
554385601, 0.0, 5.38e-08, 1e-08, 102
554904001, 0.0, 8.22e-08, 1e-08, 102
555940801, 0.81, 1.88e-07, 1e-08, 0
556200001, 0.76, 5.24e-08, 1e-08, 0
556459201, 0.12, 4.82e-08, 1e-08, 0
556718401, 0.0, 3.89e-08, 1e-08, 102
556977601, 0.0, 4.94e-08, 1e-08, 102
557236801, 0.83, 8.89e-08, 1e-08, 102
558014401, 0.0, 6.3e-08, 1e-08, 102
558532801, 0.0, 1.21e-07, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.07, 4.53e-08, 1e-08, 0
561124801, 0.0, 4.17e-08, 1e-08, 102
561384001, 0.0, 3.64e-08, 1e-08, 102
561902401, 0.0, 4.71e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 1.64e-07, 1e-08, 102
562939201, 0.74, 7.87e-08, 1e-08, 0
563716801, 0.05, 6.58e-08, 1e-08, 0
565012801, 0.0, 7.37e-08, 1e-08, 102
565531201, 0.0, 5.47e-08, 1e-08, 102
565790401, 0.0, 6.2e-08, 1e-08, 102
566049601, 0.0, 9.31e-08, 1e-08, 102
567086401, 0.0, 4.9e-08, 1e-08, 102
567864001, 0.35, 6.04e-08, 1e-08, 0
568123201, 0.0, 5.38e-08, 1e-08, 102
569419201, 0.5, 4.43e-08, 1e-08, 102
569678401, 0.27, 8.35e-08, 1e-08, 0
569937601, 0.0, 6.62e-08, 1e-08, 0
570196801, 0.0, 1.07e-07, 1e-08, 0
570456001, 0.0, 1.91e-07, 1e-08, 102
570715201, 0.0, 3.93e-08, 1e-08, 102
570974401, 0.81, 5.9e-08, 1e-08, 0
571492801, 0.0, 5.16e-08, 1e-08, 102
572011201, 0.21, 8.29e-08, 1e-08, 0
572270401, 0.08, 7.9e-08, 1e-08, 0
572529601, 0.85, 1.06e-07, 1e-08, 102
573825601, 0.0, 5.51e-08, 1e-08, 0
574084801, 0.0, 6.76e-08, 1e-08, 102
574344001, 0.0, 4.36e-08, 1e-08, 102
574862401, 0.92, 9.04e-08, 1e-08, 0
575121601, 0.0, 4.08e-08, 1e-08, 102
575380801, 0.0, 4.02e-08, 1e-08, 102
575899201, 0.0, 6.23e-08, 1e-08, 102
576158401, 0.0, 7.89e-08, 1e-08, 102
576417601, 0.0, 7.95e-08, 1e-08, 102
576676801, 0.01, 6.53e-08, 1e-08, 0
576936001, 0.0, 4.28e-08, 1e-08, 102
577454401, 0.35, 8.25e-08, 1e-08, 0
578491201, 0.0, 6.56e-08, 1e-08, 0
579009601, 0.0, 6.79e-08, 1e-08, 102
579268801, 0.0, 6.7e-08, 1e-08, 102
579528001, 0.0, 6.64e-08, 1e-08, 0
579787201, 0.0, 9.01e-08, 1e-08, 102
580046401, 0.76, 8.65e-08, 1e-08, 102
580824001, 0.22, 6.89e-08, 1e-08, 0
581083201, 0.0, 4.66e-08, 1e-08, 102
581601601, 0.03, 7e-08, 1e-08, 0
581860801, 0.08, 5.95e-08, 1e-08, 0
582897601, 0.0, 6.28e-08, 1e-08, 102
583156801, 0.0, 5.35e-08, 1e-08, 102
583675201, 0.42, 9.2e-08, 1e-08, 0
584712001, 0.54, 5.84e-08, 1e-08, 102
585230401, 0.0, 5.46e-08, 1e-08, 102
586267201, 0.1, 1.17e-07, 1e-08, 0
586526401, 0.12, 1.2e-07, 1e-08, 102
586785601, 0.84, 1.18e-07, 1e-08, 0
587044801, 0.01, 7.13e-08, 1e-08, 0
587304001, 0.0, 7.07e-08, 1e-08, 102
588081601, 0.0, 6.17e-08, 1e-08, 102
588340801, 0.0, 6.89e-08, 1e-08, 102
588600001, 0.0, 8.24e-08, 1e-08, 0
589118401, 0.0, 7.11e-08, 1e-08, 102
589377601, 0.0, 6.88e-08, 1e-08, 102
589636801, 0.13, 7.84e-08, 1e-08, 0
589896001, 0.0, 9.22e-08, 1e-08, 102
590155201, 0.0, 8.28e-08, 1e-08, 102
590414401, 0.0, 6.7e-08, 1e-08, 102
591451201, 0.3, 6.79e-08, 1e-08, 0
592228801, 0.68, 1e-07, 1e-08, 0
592488001, 0.0, 7.28e-08, 1e-08, 102
592747201, 0.0, 7.62e-08, 1e-08, 102
593265601, 0.74, 1.21e-07, 1e-08, 0
594302401, 0.0, 4.85e-08, 1e-08, 102
595339201, 0.0, 6.21e-08, 1e-08, 102
596116801, 0.0, 6.3e-08, 1e-08, 102
596376001, 0.0, 6.44e-08, 1e-08, 102
596635201, 0.27, 9.21e-08, 1e-08, 0
597412801, 0.0, 7.21e-08, 1e-08, 102
597672001, 0.0, 6.58e-08, 1e-08, 0
598449601, 0.0, 3.23e-08, 1e-08, 102
599227201, 0.0, 4.64e-08, 1e-08, 0
599486401, 0.99, 8.73e-08, 1e-08, 0
599745601, 0.31, 7.14e-08, 1e-08, 0
600004801, 0.17, 8.36e-08, 1e-08, 0
600264001, 0.0, 7.55e-08, 1e-08, 102
600523201, 0.0, 6.02e-08, 1e-08, 102
601300801, 0.0, 6.28e-08, 1e-08, 102
601560001, 0.22, 8.36e-08, 1e-08, 102
601819201, 0.01, 6.08e-08, 1e-08, 0
602596801, 0.0, 3.84e-08, 1e-08, 102
603115201, 0.0, 4.63e-08, 1e-08, 102
603374401, 0.0, 4.14e-08, 1e-08, 102
604152001, 0.71, 8.87e-08, 1e-08, 0
604411201, 0.0, 9.39e-08, 1e-08, 102
604670401, 0.0, 7.43e-08, 1e-08, 0
604929601, 0.57, 1.08e-07, 1e-08, 0
605707201, 0.0, 6.78e-08, 1e-08, 102
606225601, 0.85, 8.43e-08, 1e-08, 0
606484801, 0.01, 7.36e-08, 1e-08, 0
606744001, 0.05, 5.61e-08, 1e-08, 0
607003201, 0.0, 6.07e-08, 1e-08, 102
607262401, 0.0, 5.43e-08, 1e-08, 102
608040001, 0.0, 8.3e-08, 1e-08, 102
608299201, 0.0, 7.06e-08, 1e-08, 102
608558401, 0.29, 1e-07, 1e-08, 0
609336001, 0.0, 5.51e-08, 1e-08, 102
609854401, 0.0, 5.35e-08, 1e-08, 0
610372801, 0.0, 7.78e-08, 1e-08, 102
610632001, 0.0, 7.83e-08, 1e-08, 102
610891201, 0.0, 6.46e-08, 1e-08, 0
611150401, 0.0, 7.88e-08, 1e-08, 102
611668801, 0.11, 7.75e-08, 1e-08, 0
612187201, 0.0, 5.08e-08, 1e-08, 102
612446401, 0.0, 6.08e-08, 1e-08, 102
612705601, 0.02, 6.85e-08, 1e-08, 0
612964801, 0.0, 5.49e-08, 1e-08, 102
613224001, 0.0, 4.84e-08, 1e-08, 102
613483201, 0.0, 4.92e-08, 1e-08, 102
613742401, 0.0, 3.84e-08, 1e-08, 102
614520001, 0.72, 8.96e-08, 1e-08, 102
614779201, 0.0, 6.31e-08, 1e-08, 102
615038401, 0.0, 6.66e-08, 1e-08, 102
615297601, 0.32, 9.53e-08, 1e-08, 0
616075201, 0.0, 5.32e-08, 1e-08, 0
616334401, 0.0, 6.19e-08, 1e-08, 102
616593601, 0.0, 5.23e-08, 1e-08, 102
616852801, 0.0, 6.43e-08, 1e-08, 102
617112001, 0.0, 5.85e-08, 1e-08, 102
617371201, 0.0, 6.18e-08, 1e-08, 0
617630401, 0.0, 7.03e-08, 1e-08, 0
617889601, 0.0, 6.8e-08, 1e-08, 102
618148801, 0.0, 6.95e-08, 1e-08, 102
618408001, 0.0, 7.62e-08, 1e-08, 102
618667201, 0.14, 1.08e-07, 1e-08, 0
619963201, 0.63, 9.84e-08, 1e-08, 102
620481601, 0.36, 8.87e-08, 1e-08, 0
621000001, 0.98, 9.68e-08, 1e-08, 0
621518401, 0.0, 9.3e-08, 1e-08, 0
622036801, 0.8, 1.3e-07, 1e-08, 102
622814401, 0.0, 4.63e-08, 1e-08, 102
623332801, 0.0, 4.73e-08, 1e-08, 0
623851201, 0.0, 6.62e-08, 1e-08, 102
624369601, 0.0, 4.4e-08, 1e-08, 102
624628801, 0.0, 6.18e-08, 1e-08, 102
625147201, 0.0, 6.8e-08, 1e-08, 102
625406401, 0.0, 6.58e-08, 1e-08, 102
625665601, 0.63, 8.73e-08, 1e-08, 102
626184001, 0.0, 6.84e-08, 1e-08, 102
626702401, 0.81, 9.13e-08, 1e-08, 0
627220801, 0.0, 4.79e-08, 1e-08, 102
628257601, 0.0, 8.73e-08, 1e-08, 0
628516801, 0.0, 6.58e-08, 1e-08, 102
629035201, 0.57, 8.67e-08, 1e-08, 0
629294401, 0.0, 5.31e-08, 1e-08, 102
630072001, 0.0, 7.29e-08, 1e-08, 102
630849601, 0.0, 5.7e-08, 1e-08, 102
631627201, 0.96, 8.77e-08, 1e-08, 102
631886401, 0.0, 5.77e-08, 1e-08, 102
632404801, 0.0, 7.9e-08, 1e-08, 102
632923201, 0.0, 3.33e-08, 1e-08, 102
633441601, 0.0, 5.95e-08, 1e-08, 102
633700801, 0.26, 8.04e-08, 1e-08, 0
633960001, 0.28, 7.76e-08, 1e-08, 0
634219201, 0.72, 8.43e-08, 1e-08, 0
634478401, 0.8, 6.71e-08, 1e-08, 0
636033601, 0.0, 6.75e-08, 1e-08, 102
636811201, 0.0, 8.38e-08, 1e-08, 102
637070401, 0.0, 7.7e-08, 1e-08, 102
637329601, 0.0, 7.39e-08, 1e-08, 102
637588801, 0.0, 5.17e-08, 1e-08, 0
637848001, 0.0, 6.51e-08, 1e-08, 102
638107201, 0.0, 5.47e-08, 1e-08, 102
638366401, 0.18, 7.77e-08, 1e-08, 0
638625601, 0.12, 8.8e-08, 1e-08, 0
639144001, 0.7, 5.99e-08, 1e-08, 0
639403201, 0.06, 8.06e-08, 1e-08, 0
639662401, 0.0, 4.91e-08, 1e-08, 102
639921601, 0.0, 9.59e-08, 1e-08, 102
640180801, 0.0, 8.06e-08, 1e-08, 102
640440001, 0.0, 1.22e-07, 1e-08, 102
640699201, 0.0, 3.92e-08, 1e-08, 102
640958401, 0.0, 4.67e-08, 1e-08, 102
641476801, 0.0, 4.94e-08, 1e-08, 102
641736001, 0.37, 7.14e-08, 1e-08, 0
641995201, 0.46, 8.49e-08, 1e-08, 0
642772801, 0.0, 5.38e-08, 1e-08, 102
643291201, 0.0, 6.47e-08, 1e-08, 102
643809601, 0.0, 6.65e-08, 1e-08, 0
645105601, 0.0, 6.67e-08, 1e-08, 102
645364801, 0.0, 4.84e-08, 1e-08, 102
645624001, 0.0, 6.21e-08, 1e-08, 102
646142401, 0.0, 6.33e-08, 1e-08, 102
646401601, 0.76, 7.5e-08, 1e-08, 0
646660801, 0.38, 9.12e-08, 1e-08, 0
647179201, 0.91, 9.87e-08, 1e-08, 0
647438401, 0.0, 8.41e-08, 1e-08, 0
648993601, 0.91, 6.42e-08, 1e-08, 102
650289601, 0.0, 8.42e-08, 1e-08, 102
651067201, 0.31, 9.25e-08, 1e-08, 0
651326401, 0.74, 1.06e-07, 1e-08, 0
652104001, 0.0, 8.7e-08, 1e-08, 0
652622401, 0.63, 9.4e-08, 1e-08, 102
652881601, 0.0, 6.92e-08, 1e-08, 102
653140801, 0.02, 7.89e-08, 1e-08, 0
653400001, 0.17, 7.82e-08, 1e-08, 0
653918401, 0.85, 1.08e-07, 1e-08, 0
654177601, 0.05, 9.64e-08, 1e-08, 0
654436801, 0.6, 1.29e-07, 1e-08, 0
654696001, 0.0, 5.79e-08, 1e-08, 102
655732801, 0.0, 6.43e-08, 1e-08, 0
657028801, 0.0, 6.68e-08, 1e-08, 102
657806401, 0.0, 4.81e-08, 1e-08, 102
658065601, 0.41, 1.1e-07, 1e-08, 0
658324801, 0.0, 7.38e-08, 1e-08, 0
658584001, 0.07, 5.9e-08, 1e-08, 0
658843201, 0.45, 7.36e-08, 1e-08, 0
659620801, 0.0, 3.8e-08, 1e-08, 102
659880001, 0.0, 4.58e-08, 1e-08, 102
660398401, 0.0, 6.16e-08, 1e-08, 102
660657601, 0.0, 4.29e-08, 1e-08, 102
661176001, 0.25, 8.91e-08, 1e-08, 0
662472001, 0.21, 5.93e-08, 1e-08, 0
662731201, 0.33, 6.79e-08, 1e-08, 0
663508801, 0.0, 5.6e-08, 1e-08, 102
663768001, 0.0, 4.21e-08, 1e-08, 102
664545601, 0.0, 6.73e-08, 1e-08, 102
665064001, 0.0, 6.67e-08, 1e-08, 102
665323201, 0.04, 6.58e-08, 1e-08, 0
665841601, 0.22, 7.24e-08, 1e-08, 0
666360001, 0.75, 7.17e-08, 1e-08, 0
666619201, 0.0, 4.64e-08, 1e-08, 0
666878401, 0.0, 5.07e-08, 1e-08, 0
667915201, 0.0, 8.78e-08, 1e-08, 102
668433601, 0.07, 1.04e-07, 1e-08, 0
668692801, 0.0, 7.63e-08, 1e-08, 0
668952001, 0.0, 5.97e-08, 1e-08, 102
669211201, 0.0, 7.88e-08, 1e-08, 102
670248001, 0.2, 8.14e-08, 1e-08, 102
671544001, 0.0, 7.06e-08, 1e-08, 0
672062401, 0.0, 7.71e-08, 1e-08, 0
673099201, 0.0, 6.01e-08, 1e-08, 102
673876801, 0.0, 4.55e-08, 1e-08, 102
674395201, 0.96, 1.02e-07, 1e-08, 102
674913601, 0.0, 5.37e-08, 1e-08, 102
675172801, 0.11, 7.58e-08, 1e-08, 0
675691201, 0.13, 8.14e-08, 1e-08, 0
675950401, 0.08, 8.43e-08, 1e-08, 0
676209601, 0.0, 5.94e-08, 1e-08, 102
676468801, 0.01, 6.79e-08, 1e-08, 0
677505601, 0.0, 7e-08, 1e-08, 0
677764801, 0.0, 6.09e-08, 1e-08, 102
678024001, 0.52, 9.69e-08, 1e-08, 0
678283201, 0.87, 8.2e-08, 1e-08, 0
679060801, 0.2, 7.17e-08, 1e-08, 0
679320001, 0.97, 9.26e-08, 1e-08, 0
680097601, 0.0, 6.68e-08, 1e-08, 102
680356801, 0.46, 7.41e-08, 1e-08, 102
682171201, 0.0, 8.3e-08, 1e-08, 102
682430401, 0.0, 7.67e-08, 1e-08, 101
685800001, 0.0, 8.33e-08, 1e-08, 102
686318401, 0.39, 1.17e-07, 1e-08, 0
687873601, 0.01, 6.79e-08, 1e-08, 102
688392001, 0.49, 9.1e-08, 1e-08, 102
688651201, 0.0, 7.74e-08, 1e-08, 0
689169601, 0.14, 7.58e-08, 1e-08, 0
689688001, 0.93, 9.87e-08, 1e-08, 0
689947201, 0.0, 9.74e-08, 1e-08, 102
690206401, 0.92, 1.16e-07, 1e-08, 102
690724801, 0.95, 7.92e-08, 1e-08, 0
691243201, 0.74, 7.3e-08, 1e-08, 102
691502401, 0.94, 6.11e-08, 1e-08, 102
691761601, 0.31, 6.59e-08, 1e-08, 0
692020801, 0.95, 1.16e-07, 1e-08, 0
692280001, 0.03, 6.4e-08, 1e-08, 0
692539201, 0.3, 6.96e-08, 1e-08, 0
695131201, 0.02, 6.71e-08, 1e-08, 102
696168001, 0.0, 1.15e-07, 1e-08, 101
699019201, 0.47, 6.82e-08, 1e-08, 102
699278401, 0.81, 9.12e-08, 1e-08, 0
699796801, 0.54, 1.07e-07, 1e-08, 0
700056001, 0.06, 8.07e-08, 1e-08, 0
700315201, 0.0, 8.3e-08, 1e-08, 0
700574401, 0.24, 9.74e-08, 1e-08, 0
700833601, 0.46, 6.65e-08, 1e-08, 102
701092801, 0.01, 7.23e-08, 1e-08, 0
701352001, 0.61, 7.95e-08, 1e-08, 102
701611201, 0.0, 7.65e-08, 1e-08, 0
701870401, 0.3, 8.59e-08, 1e-08, 102
702129601, 0.0, 4.32e-08, 1e-08, 101
702648001, 0.41, 7.33e-08, 1e-08, 102
703166401, 0.17, 6.89e-08, 1e-08, 0
703425601, 0.0, 6.89e-08, 1e-08, 101
703684801, 0.72, 1.03e-07, 1e-08, 0
703944001, 0.27, 1.13e-07, 1e-08, 0
704462401, 0.03, 7.51e-08, 1e-08, 0
704721601, 0.09, 6.49e-08, 1e-08, 0
705240001, 0.0, 3.95e-08, 1e-08, 101
706017601, 0.16, 7.84e-08, 1e-08, 102
706536001, 0.0, 6.41e-08, 1e-08, 101
707054401, 0.0, 6.33e-08, 1e-08, 102
707313601, 0.03, 8.43e-08, 1e-08, 0
708350401, 0.02, 6.04e-08, 1e-08, 102
708609601, 0.0, 6.81e-08, 1e-08, 102
708868801, 0.0, 6.41e-08, 1e-08, 102
709905601, 0.0, 8.49e-08, 1e-08, 102
710164801, 0.01, 8.3e-08, 1e-08, 0
710424001, 0.11, 8.57e-08, 1e-08, 0
711201601, 0.61, 9.72e-08, 1e-08, 102
711979201, 0.0, 6.28e-08, 1e-08, 101
713016001, 0.3, 6.74e-08, 1e-08, 102
713275201, 0.61, 9.6e-08, 1e-08, 0
714312001, 0.0, 8.02e-08, 1e-08, 102
714571201, 0.81, 9.34e-08, 1e-08, 102
715348801, 0.84, 8.62e-08, 1e-08, 0
716385601, 0.0, 5.68e-08, 1e-08, 102
717163201, 0.38, 9.11e-08, 1e-08, 0
717422401, 0.0, 5.61e-08, 1e-08, 102
717940801, 0.04, 1.04e-07, 1e-08, 102
718459201, 0.33, 8.88e-08, 1e-08, 102
718977601, 0.0, 5.13e-08, 1e-08, 102
719755201, 0.0, 6.23e-08, 1e-08, 102
720014401, 0.0, 8.75e-08, 1e-08, 101
720273601, 0.0, 9.61e-08, 1e-08, 101
721310401, 0.2, 9.6e-08, 1e-08, 0
721828801, 0.05, 7.34e-08, 1e-08, 102
722347201, 0.55, 8.35e-08, 1e-08, 0
723124801, 0.15, 4.76e-08, 1e-08, 0
723902401, 0.0, 6.07e-08, 1e-08, 101
724161601, 0.02, 8.37e-08, 1e-08, 0
725198401, 0.0, 6.06e-08, 1e-08, 102
725716801, 0.65, 9.05e-08, 1e-08, 0
725976001, 0.0, 3.25e-08, 1e-08, 101
726235201, 0.03, 6.36e-08, 1e-08, 102
726753601, 0.0, 7.25e-08, 1e-08, 0
727012801, 0.0, 6.08e-08, 1e-08, 0
727531201, 0.54, 7.24e-08, 1e-08, 0
728308801, 0.0, 6.35e-08, 1e-08, 102
728568001, 0.0, 5.22e-08, 1e-08, 102
728827201, 0.57, 9.18e-08, 1e-08, 0
730123201, 0.75, 7.36e-08, 1e-08, 0
730382401, 0.0, 4.17e-08, 1e-08, 101
730641601, 0.0, 7.87e-08, 1e-08, 102
731160001, 0.0, 4.82e-08, 1e-08, 101
731937601, 0.0, 8.88e-08, 1e-08, 101
732456001, 0.0, 7.53e-08, 1e-08, 0
732974401, 0.0, 6.21e-08, 1e-08, 102
733233601, 0.0, 5.84e-08, 1e-08, 102
733752001, 0.3, 8.79e-08, 1e-08, 0
734011201, 0.1, 8.11e-08, 1e-08, 102
735048001, 0.02, 8.14e-08, 1e-08, 0
735307201, 0.0, 6.39e-08, 1e-08, 102
735825601, 0.0, 7.12e-08, 1e-08, 101
736084801, 0.0, 9.84e-08, 1e-08, 102
736603201, 0.0, 6.53e-08, 1e-08, 102
736862401, 0.04, 6.83e-08, 1e-08, 102
737121601, 0.72, 8.17e-08, 1e-08, 0
737380801, 0.0, 5.06e-08, 1e-08, 101
737640001, 0.0, 5.6e-08, 1e-08, 102
737899201, 0.0, 6.69e-08, 1e-08, 102
738158401, 0.0, 5.5e-08, 1e-08, 101
738417601, 0.24, 9.03e-08, 1e-08, 0
738676801, 0.0, 5.71e-08, 1e-08, 102
738936001, 0.0, 4.58e-08, 1e-08, 102
739454401, 0.0, 6.49e-08, 1e-08, 101
740232001, 0.0, 4.88e-08, 1e-08, 102
740491201, 0.4, 7.96e-08, 1e-08, 102
740750401, 0.0, 4.86e-08, 1e-08, 102
741528001, 0.0, 7.44e-08, 1e-08, 102
742046401, 0.73, 9.3e-08, 1e-08, 0
