timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723124801, 0.07, 4.73e-08, 1e-08, 0
723729601, 0.05, 5.12e-08, 1e-08, 102
724939201, 0.48, 9.09e-08, 1e-08, 0
725544001, 0.17, 6.88e-08, 1e-08, 0
726148801, 0.66, 8.14e-08, 1e-08, 0
726753601, 0.0, 9.62e-08, 1e-08, 102
727963201, 0.0, 4.49e-08, 1e-08, 102
729172801, 0.0, 5.03e-08, 1e-08, 102
729777601, 0.07, 7.04e-08, 1e-08, 0
730382401, 0.62, 1.68e-07, 1e-08, 0
730987201, 0.01, 8.33e-08, 1e-08, 0
731592001, 0.34, 4.77e-08, 1e-08, 0
732196801, 0.0, 6.67e-08, 1e-08, 101
732801601, 0.0, 7.22e-08, 1e-08, 102
734011201, 0.28, 6.43e-08, 1e-08, 0
734616001, 0.0, 4.81e-08, 1e-08, 102
735825601, 0.0, 2.11e-08, 1e-08, 102
736430401, 0.0, 3.63e-08, 1e-08, 101
737640001, 0.0, 3.77e-08, 1e-08, 101
739454401, 0.0, 5.16e-08, 1e-08, 102
740059201, 0.0, 5.17e-08, 1e-08, 101
740664001, 0.16, 9.53e-08, 1e-08, 0
741873601, 0.91, 9.95e-08, 1e-08, 0
