timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507988801, 0.0, 4.74e-08, 1e-08, 0
508248001, 0.0, 4.84e-08, 1e-08, 102
508766401, 0.0, 6.36e-08, 1e-08, 102
509025601, 0.05, 7.07e-08, 1e-08, 0
509544001, 0.41, 7.46e-08, 1e-08, 0
509803201, 0.0, 5.47e-08, 1e-08, 102
510321601, 0.0, 4.04e-08, 1e-08, 102
510580801, 0.0, 5.04e-08, 1e-08, 0
510840001, 0.08, 5.21e-08, 1e-08, 0
511099201, 0.03, 6.76e-08, 1e-08, 0
511617601, 0.0, 6.05e-08, 1e-08, 102
512136001, 0.0, 5.17e-08, 1e-08, 0
512395201, 0.66, 8.56e-08, 1e-08, 0
512654401, 0.0, 4.5e-08, 1e-08, 102
512913601, 0.0, 8.57e-08, 1e-08, 0
513172801, 0.0, 4.82e-08, 1e-08, 102
513432001, 0.1, 8.6e-08, 1e-08, 0
514209601, 0.0, 5.95e-08, 1e-08, 0
514728001, 0.41, 7.74e-08, 1e-08, 0
515505601, 0.0, 4.88e-08, 1e-08, 102
516283201, 0.0, 5.75e-08, 1e-08, 102
516542401, 0.0, 7.78e-08, 1e-08, 0
517320001, 0.0, 5.13e-08, 1e-08, 102
517579201, 0.0, 5.99e-08, 1e-08, 102
517838401, 0.68, 9.05e-08, 1e-08, 0
518097601, 0.0, 4.62e-08, 1e-08, 102
518356801, 0.78, 7.43e-08, 1e-08, 0
519134401, 0.08, 5.29e-08, 1e-08, 0
519393601, 0.0, 4.47e-08, 1e-08, 102
519652801, 0.91, 9.98e-08, 1e-08, 0
520430401, 0.0, 7.54e-08, 1e-08, 102
520689601, 0.0, 6.85e-08, 1e-08, 0
520948801, 0.0, 4.89e-08, 1e-08, 102
521208001, 0.32, 8.31e-08, 1e-08, 0
521726401, 0.04, 5.56e-08, 1e-08, 0
521985601, 0.64, 7.68e-08, 1e-08, 102
522504001, 0.0, 6.54e-08, 1e-08, 102
523022401, 0.0, 7.78e-08, 1e-08, 0
524318401, 0.0, 5.3e-08, 1e-08, 102
524577601, 0.0, 4.18e-08, 1e-08, 102
525873601, 0.0, 6.06e-08, 1e-08, 102
526392001, 0.0, 6.06e-08, 1e-08, 102
526651201, 0.0, 4.83e-08, 1e-08, 102
526910401, 0.49, 8.74e-08, 1e-08, 0
527169601, 0.0, 1.09e-07, 1e-08, 102
528206401, 0.26, 9.66e-08, 1e-08, 0
528465601, 0.0, 6.9e-08, 1e-08, 102
528984001, 0.0, 6.88e-08, 1e-08, 102
529243201, 0.0, 7.61e-08, 1e-08, 102
529502401, 0.23, 7.73e-08, 1e-08, 0
529761601, 0.0, 7.65e-08, 1e-08, 0
530280001, 0.35, 9.19e-08, 1e-08, 0
530539201, 0.32, 7.03e-08, 1e-08, 0
531316801, 0.0, 4.15e-08, 1e-08, 102
531835201, 0.0, 4.15e-08, 1e-08, 102
532353601, 0.0, 5.76e-08, 1e-08, 102
532612801, 0.74, 7.82e-08, 1e-08, 0
532872001, 0.0, 5.04e-08, 1e-08, 102
533649601, 0.0, 3.68e-08, 1e-08, 102
534168001, 0.0, 6.49e-08, 1e-08, 102
534427201, 0.0, 6.24e-08, 1e-08, 102
534686401, 0.49, 8.48e-08, 1e-08, 0
535464001, 0.0, 6.01e-08, 1e-08, 102
535723201, 0.0, 6.82e-08, 1e-08, 0
535982401, 0.07, 7.18e-08, 1e-08, 0
536241601, 0.0, 5.74e-08, 1e-08, 102
536500801, 0.0, 6.02e-08, 1e-08, 102
536760001, 0.0, 6.25e-08, 1e-08, 102
537019201, 0.0, 6.69e-08, 1e-08, 102
537278401, 0.15, 7.99e-08, 1e-08, 0
538833601, 0.0, 4.58e-08, 1e-08, 102
539092801, 0.41, 8.93e-08, 1e-08, 102
539870401, 0.35, 7.36e-08, 1e-08, 102
540129601, 0.54, 7.79e-08, 1e-08, 0
540388801, 0.0, 6.12e-08, 1e-08, 102
540648001, 0.0, 7.74e-08, 1e-08, 102
540907201, 0.0, 4.24e-08, 1e-08, 102
541425601, 0.0, 6.23e-08, 1e-08, 102
541684801, 0.0, 7.43e-08, 1e-08, 0
542721601, 0.0, 4.79e-08, 1e-08, 0
542980801, 0.43, 4.49e-07, 1e-08, 0
544536001, 0.89, 1.63e-06, 1e-08, 0
544795201, 0.0, 1.79e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 3.06e-06, 1e-08, 0
546609601, 0.0, 1.37e-07, 1e-08, 102
546868801, 0.91, 6.81e-08, 1e-08, 102
547128001, 0.0, 8.21e-08, 1e-08, 0
549201601, 0.0, 4.94e-08, 1e-08, 102
549460801, 0.65, 8.59e-08, 1e-08, 0
550238401, 0.0, 8.11e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.97, 1.21e-06, 1e-08, 0
552052801, 0.29, 5.72e-08, 1e-08, 0
552571201, 0.27, 5.93e-08, 1e-08, 0
553348801, 0.04, 4.16e-08, 1e-08, 0
553608001, 0.42, 5.61e-08, 1e-08, 0
555163201, 0.0, 2.99e-08, 1e-08, 102
555422401, 0.0, 4.24e-08, 1e-08, 102
556200001, 0.0, 6.15e-08, 1e-08, 102
556718401, 0.23, 6.9e-08, 1e-08, 0
557496001, 0.0, 6.47e-08, 1e-08, 102
557755201, 0.82, 7.41e-08, 1e-08, 0
558014401, 0.0, 1.48e-07, 1e-08, 0
558273601, 0.0, 3.45e-07, 1e-08, 102
558792001, 0.07, 5.11e-08, 1e-08, 0
559828801, 0.0, 3.71e-08, 1e-08, 102
560347201, 0.81, 6.36e-08, 1e-08, 0
560606401, 0.0, 6.16e-08, 1e-08, 102
561643201, 0.37, 6.03e-08, 1e-08, 0
561902401, 0.0, 5.07e-08, 1e-08, 102
562680001, 0.0, 3.91e-08, 1e-08, 0
563457601, 0.05, 3.89e-07, 1e-08, 0
565012801, 0.35, 8.24e-08, 1e-08, 0
565790401, 0.0, 4.77e-08, 1e-08, 0
566308801, 0.0, 8.45e-08, 1e-08, 102
567345601, 0.04, 7.46e-08, 1e-08, 0
567604801, 0.0, 3.57e-08, 1e-08, 0
567864001, 0.0, 6.64e-08, 1e-08, 102
568382401, 0.0, 3.51e-08, 1e-08, 102
569160001, 0.23, 7.86e-08, 1e-08, 0
569678401, 0.6, 8.47e-08, 1e-08, 0
570196801, 0.0, 6.3e-08, 1e-08, 102
570456001, 0.52, 1.17e-07, 1e-08, 0
571233601, 0.0, 3.26e-08, 1e-08, 102
571492801, 0.21, 6.29e-08, 1e-08, 102
572270401, 0.0, 5.2e-08, 1e-08, 0
573048001, 0.0, 5.85e-08, 1e-08, 0
573566401, 0.0, 8.24e-08, 1e-08, 102
574084801, 0.85, 7.37e-08, 1e-08, 102
574862401, 0.29, 1.1e-07, 1e-08, 0
575380801, 0.0, 8.73e-08, 1e-08, 102
575640001, 0.95, 1.08e-07, 1e-08, 102
575899201, 0.86, 1.07e-07, 1e-08, 0
576158401, 0.47, 9.19e-08, 1e-08, 0
576676801, 0.0, 9.52e-08, 1e-08, 102
576936001, 0.0, 1.17e-06, 1e-08, 102
577195201, 0.0, 1.44e-05, 1e-08, 102
577713601, 0.0, 2.06e-05, 1e-08, 102
577972801, 0.0, 1.28e-07, 1e-08, 102
578232001, 0.0, 6.94e-08, 1e-08, 102
578491201, 0.0, 5.57e-08, 1e-08, 102
579528001, 0.0, 6.45e-08, 1e-08, 102
580824001, 0.0, 4.23e-08, 1e-08, 102
581860801, 0.72, 9.01e-08, 1e-08, 0
582120001, 0.0, 6.06e-08, 1e-08, 102
583156801, 0.0, 4.21e-08, 1e-08, 102
584452801, 0.03, 5.29e-08, 1e-08, 0
585230401, 0.0, 4.35e-08, 1e-08, 0
585489601, 0.0, 4.06e-08, 1e-08, 0
586008001, 0.06, 5.23e-08, 1e-08, 0
586526401, 0.0, 8.36e-08, 1e-08, 102
587822401, 0.88, 7.82e-08, 1e-08, 102
588859201, 0.0, 5.57e-08, 1e-08, 102
589636801, 0.0, 6.38e-08, 1e-08, 0
590673601, 0.31, 8.13e-08, 1e-08, 0
591192001, 0.0, 1.65e-06, 1e-08, 102
591451201, 0.55, 2.08e-06, 1e-08, 0
592228801, 0.0, 7.23e-08, 1e-08, 102
592747201, 0.0, 9.2e-08, 1e-08, 0
593006401, 0.57, 8.2e-08, 1e-08, 102
593524801, 0.0, 6.62e-08, 1e-08, 102
594820801, 0.0, 3.15e-07, 1e-08, 0
595080001, 0.88, 7.11e-07, 1e-08, 0
596116801, 0.0, 6.2e-08, 1e-08, 102
596376001, 0.0, 4.53e-08, 1e-08, 102
596635201, 0.91, 1.17e-07, 1e-08, 0
596894401, 0.0, 5.62e-08, 1e-08, 102
597412801, 0.0, 5.63e-08, 1e-08, 102
597931201, 0.0, 5.8e-08, 1e-08, 102
598708801, 0.0, 5.13e-08, 1e-08, 0
599486401, 0.0, 5.93e-08, 1e-08, 102
599745601, 0.0, 3.87e-08, 1e-08, 102
600782401, 0.18, 5.93e-08, 1e-08, 0
601819201, 0.0, 6.51e-08, 1e-08, 102
602078401, 0.0, 5.37e-08, 1e-08, 102
602337601, 0.0, 8.01e-08, 1e-08, 102
602856001, 0.89, 8.63e-08, 1e-08, 0
603892801, 0.0, 5.07e-08, 1e-08, 102
604670401, 0.0, 6.85e-08, 1e-08, 102
605188801, 0.0, 4.69e-08, 1e-08, 102
605448001, 0.0, 7.85e-08, 1e-08, 102
605966401, 0.0, 8.49e-08, 1e-08, 0
606225601, 0.0, 6.23e-08, 1e-08, 0
607262401, 0.0, 8e-08, 1e-08, 102
607521601, 0.0, 8.07e-08, 1e-08, 102
607780801, 0.0, 8.3e-08, 1e-08, 0
608299201, 0.0, 6.17e-08, 1e-08, 102
608558401, 0.0, 9.16e-08, 1e-08, 102
609076801, 0.0, 1.19e-06, 1e-08, 102
609336001, 0.0, 1.35e-06, 1e-08, 0
609595201, 0.0, 1e-06, 1e-08, 102
609854401, 0.0, 5.91e-07, 1e-08, 102
610113601, 0.52, 9.62e-08, 1e-08, 0
610372801, 0.55, 1.04e-07, 1e-08, 0
610632001, 0.17, 6.67e-08, 1e-08, 0
611150401, 0.0, 5.64e-08, 1e-08, 0
611668801, 0.69, 7.62e-08, 1e-08, 0
612187201, 0.0, 5.66e-08, 1e-08, 102
612964801, 0.0, 4.5e-08, 1e-08, 102
613224001, 0.0, 4.31e-08, 1e-08, 102
614260801, 0.0, 5.68e-08, 1e-08, 102
615297601, 0.0, 5.88e-08, 1e-08, 102
615556801, 0.0, 4.53e-08, 1e-08, 102
616075201, 0.21, 6.72e-08, 1e-08, 0
616334401, 0.0, 4.79e-08, 1e-08, 102
616593601, 0.47, 5.26e-08, 1e-08, 0
617112001, 0.24, 6.32e-08, 1e-08, 0
617371201, 0.62, 6.18e-08, 1e-08, 0
617630401, 0.0, 3.63e-08, 1e-08, 102
618148801, 0.06, 6.03e-08, 1e-08, 0
618408001, 0.15, 7.47e-08, 1e-08, 0
618667201, 0.0, 4.36e-08, 1e-08, 102
618926401, 0.0, 5.19e-08, 1e-08, 0
619704001, 0.0, 4.89e-08, 1e-08, 0
620222401, 0.0, 5.5e-08, 1e-08, 102
621000001, 0.0, 5.43e-08, 1e-08, 102
621259201, 0.0, 7.98e-08, 1e-08, 0
621518401, 0.0, 5.28e-08, 1e-08, 102
622036801, 0.0, 6e-08, 1e-08, 102
622814401, 0.0, 5.58e-08, 1e-08, 102
623073601, 0.0, -1.0, 1e-08, 0
623332801, 0.0, 1.86e-05, 1e-08, 102
623592001, 0.0, 2.16e-05, 1e-08, 102
624110401, 0.0, 7.32e-08, 1e-08, 102
624628801, 0.0, 4.84e-08, 1e-08, 0
625147201, 0.96, 1.03e-07, 1e-08, 0
625406401, 0.0, 6.09e-08, 1e-08, 102
626702401, 0.0, 1.89e-07, 1e-08, 102
627220801, 0.0, 2.64e-07, 1e-08, 0
627998401, 0.0, 1.43e-07, 1e-08, 102
628257601, 0.0, 6.67e-08, 1e-08, 102
629035201, 0.0, 7.3e-08, 1e-08, 102
629812801, 0.0, 4.25e-08, 1e-08, 102
630331201, 0.0, 4.36e-08, 1e-08, 0
631108801, 0.0, 4.79e-08, 1e-08, 102
631886401, 0.0, 4.42e-08, 1e-08, 102
632145601, 0.97, 8.74e-08, 1e-08, 0
632404801, 0.73, 7.39e-08, 1e-08, 0
632923201, 0.0, 4.37e-08, 1e-08, 102
633182401, 0.03, 7.98e-08, 1e-08, 0
633700801, 0.0, 5.51e-08, 1e-08, 102
634219201, 0.02, 8.06e-08, 1e-08, 0
634478401, 0.02, 7.11e-08, 1e-08, 0
634737601, 0.0, 4.74e-08, 1e-08, 0
635515201, 0.0, 4.3e-08, 1e-08, 102
635774401, 0.0, 5.92e-08, 1e-08, 0
636811201, 0.0, 5.28e-08, 1e-08, 102
637329601, 0.48, 7.88e-08, 1e-08, 0
637588801, 0.36, 9.93e-08, 1e-08, 0
637848001, 0.0, 6.83e-08, 1e-08, 0
638107201, 0.0, 5.9e-08, 1e-08, 102
638625601, 0.0, 8.32e-08, 1e-08, 102
639144001, 0.31, 9.85e-08, 1e-08, 0
639403201, 0.03, 7.52e-08, 1e-08, 0
639662401, 0.0, 9.09e-08, 1e-08, 102
640180801, 0.0, 5.85e-08, 1e-08, 102
640699201, 0.0, 1.87e-07, 1e-08, 0
640958401, 0.0, 6.31e-07, 1e-08, 102
641217601, 0.0, 4.48e-07, 1e-08, 0
641736001, 0.31, 2.94e-07, 1e-08, 0
642513601, 0.0, 5.29e-08, 1e-08, 102
643550401, 0.07, 7.23e-08, 1e-08, 0
644587201, 0.69, 6.69e-08, 1e-08, 0
644846401, 0.0, 6.25e-08, 1e-08, 102
645364801, 0.58, 6.28e-08, 1e-08, 0
646401601, 0.0, 7.47e-08, 1e-08, 102
646660801, 0.0, 5.81e-08, 1e-08, 102
647697601, 0.96, 7.36e-08, 1e-08, 0
648475201, 0.0, 5.17e-08, 1e-08, 0
648734401, 0.0, 4.05e-08, 1e-08, 102
648993601, 0.0, 5.39e-08, 1e-08, 0
650548801, 0.64, 9.32e-08, 1e-08, 0
651585601, 0.0, 4.44e-08, 1e-08, 102
652881601, 0.0, 1.04e-07, 1e-08, 102
653140801, 0.0, 8.68e-08, 1e-08, 102
653659201, 0.0, 8.12e-08, 1e-08, 102
654436801, 0.0, 5.17e-08, 1e-08, 102
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
655732801, 0.09, 1.21e-07, 1e-08, 0
656251201, 0.0, 5.08e-08, 1e-08, 102
656510401, 0.0, 8.16e-08, 1e-08, 0
658324801, 0.0, 8.01e-08, 1e-08, 102
658584001, 0.0, 1.57e-07, 1e-08, 102
659102401, 0.0, 1.55e-07, 1e-08, 102
659361601, 0.5, 2.76e-07, 1e-08, 0
661176001, 0.85, 9.42e-08, 1e-08, 102
664286401, 0.0, 6.61e-08, 1e-08, 102
664545601, 0.0, 6.6e-08, 1e-08, 102
665323201, 0.05, 7.91e-08, 1e-08, 0
665841601, 0.56, 9.67e-08, 1e-08, 0
666100801, 0.0, 7.87e-08, 1e-08, 0
666360001, 0.0, 6e-08, 1e-08, 102
666619201, 0.97, 6.53e-08, 1e-08, 102
666878401, 0.0, 4.35e-08, 1e-08, 102
667396801, 0.73, 7.98e-08, 1e-08, 0
668174401, 0.0, 6.13e-08, 1e-08, 102
668952001, 0.03, 6.4e-08, 1e-08, 0
669729601, 0.0, 6.45e-08, 1e-08, 102
670248001, 0.0, 6.37e-08, 1e-08, 102
670507201, 0.78, 9.88e-08, 1e-08, 102
671284801, 0.0, 8.25e-08, 1e-08, 102
671544001, 0.59, 9.11e-08, 1e-08, 0
672062401, 0.0, 7.28e-08, 1e-08, 102
672321601, 0.0, 7.5e-08, 1e-08, 102
672580801, 0.67, 1.38e-07, 1e-08, 0
673099201, 0.0, 2.02e-07, 1e-08, 0
673358401, 0.2, 1.54e-07, 1e-08, 102
674395201, 0.0, 4.59e-08, 1e-08, 102
674654401, 0.0, 6.91e-08, 1e-08, 0
675172801, 0.64, 8.62e-08, 1e-08, 0
675691201, 0.0, 5.54e-08, 1e-08, 102
678283201, 0.25, 6.29e-08, 1e-08, 0
679060801, 0.06, 6.14e-08, 1e-08, 0
679320001, 0.0, 7.37e-08, 1e-08, 102
679579201, 0.04, 6.25e-08, 1e-08, 0
680097601, 0.0, 4.38e-08, 1e-08, 102
681912001, 0.0, 6.07e-08, 1e-08, 102
682171201, 0.0, 7.27e-08, 1e-08, 101
682689601, 0.68, 8.45e-08, 1e-08, 102
683208001, 0.0, 4.91e-08, 1e-08, 101
683467201, 0.0, 4.75e-08, 1e-08, 0
683726401, 0.96, 6.7e-08, 1e-08, 0
685022401, 0.16, 1.27e-07, 1e-08, 0
685281601, 0.85, 1.11e-07, 1e-08, 0
685540801, 0.22, 9.26e-08, 1e-08, 0
686318401, 0.96, 8.74e-08, 1e-08, 0
686577601, 0.0, 7.23e-08, 1e-08, 102
686836801, 0.0, -1.0, 1e-08, 101
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 1.23e-07, 1e-08, 102
687873601, 0.98, 9.96e-08, 1e-08, 102
688392001, 0.29, 6.27e-08, 1e-08, 0
689169601, 0.0, 5.61e-08, 1e-08, 101
689428801, 0.94, 8.09e-08, 1e-08, 0
689947201, 0.44, 9.16e-08, 1e-08, 0
690206401, 0.11, 6.32e-08, 1e-08, 0
690465601, 0.83, 1.23e-07, 1e-08, 0
691761601, 0.0, 9.15e-08, 1e-08, 102
692020801, 0.0, 6.46e-08, 1e-08, 101
692280001, 0.0, 5.93e-08, 1e-08, 101
692539201, 0.0, 4.79e-08, 1e-08, 102
692798401, 0.0, 5.71e-08, 1e-08, 101
693057601, 0.36, 9.85e-08, 1e-08, 0
693316801, 0.0, 5.93e-08, 1e-08, 101
693576001, 0.08, 7.58e-08, 1e-08, 0
694094401, 0.0, 4.21e-08, 1e-08, 101
694872001, 0.0, 3.36e-08, 1e-08, 101
695131201, 0.0, 3.26e-08, 1e-08, 101
695908801, 0.0, 7.21e-08, 1e-08, 102
696427201, 0.0, 5.12e-08, 1e-08, 102
696686401, 0.0, 5.63e-08, 1e-08, 102
696945601, 0.0, 5.64e-08, 1e-08, 102
697204801, 0.0, 5.88e-08, 1e-08, 101
697723201, 0.0, 7.39e-08, 1e-08, 101
697982401, 0.0, 5.22e-08, 1e-08, 101
698500801, 0.0, 4.63e-08, 1e-08, 102
698760001, 0.0, 3.9e-08, 1e-08, 101
699019201, 0.0, 3.83e-08, 1e-08, 102
699796801, 0.35, 9.46e-08, 1e-08, 0
700574401, 0.09, 8.86e-08, 1e-08, 0
700833601, 0.63, 1.18e-07, 1e-08, 102
701092801, 0.0, 1.61e-07, 1e-08, 101
701611201, 0.0, 5.74e-08, 1e-08, 101
701870401, 0.11, 1.05e-07, 1e-08, 0
702648001, 0.0, 5.81e-08, 1e-08, 101
703425601, 0.0, 7.8e-08, 1e-08, 102
703684801, 0.32, 5.77e-08, 1e-08, 0
704203201, 0.0, 6.93e-08, 1e-08, 102
704462401, 0.5, 2.11e-07, 1e-08, 0
704721601, 0.0, 1.46e-07, 1e-08, 102
705240001, 0.21, 1.83e-07, 1e-08, 102
705499201, 0.28, 1.8e-07, 1e-08, 102
705758401, 0.17, 7.5e-08, 1e-08, 102
706276801, 0.0, 4.58e-08, 1e-08, 0
706536001, 0.0, 6.07e-08, 1e-08, 102
706795201, 0.0, 4.96e-08, 1e-08, 102
707054401, 0.0, 3.53e-08, 1e-08, 101
707313601, 0.02, 5.19e-08, 1e-08, 0
707572801, 0.0, 6.36e-08, 1e-08, 101
708091201, 0.0, 3.19e-08, 1e-08, 102
708350401, 0.0, 4.47e-08, 1e-08, 102
708609601, 0.24, 5.34e-08, 1e-08, 0
708868801, 0.87, 8.34e-08, 1e-08, 0
709128001, 0.0, 5.62e-08, 1e-08, 101
709646401, 0.0, 5.33e-08, 1e-08, 101
709905601, 0.0, 5.34e-08, 1e-08, 101
711460801, 0.52, 1.03e-07, 1e-08, 0
711720001, 0.27, 7.13e-08, 1e-08, 102
712497601, 0.0, 4.05e-08, 1e-08, 101
713016001, 0.0, 4.94e-08, 1e-08, 101
713275201, 0.0, 3.11e-08, 1e-08, 102
713534401, 0.05, 5.25e-08, 1e-08, 0
713793601, 0.42, 7.69e-08, 1e-08, 0
714052801, 0.08, 6.77e-08, 1e-08, 0
714312001, 0.0, 6.13e-08, 1e-08, 102
714571201, 0.26, 7.94e-08, 1e-08, 0
715089601, 0.0, 5.14e-08, 1e-08, 102
715348801, 0.0, 5.73e-08, 1e-08, 102
716385601, 0.0, 6.05e-08, 1e-08, 101
716644801, 0.0, 7.89e-08, 1e-08, 101
717422401, 0.0, 5.49e-08, 1e-08, 101
717681601, 0.0, 7.69e-08, 1e-08, 102
717940801, 0.0, 5.77e-08, 1e-08, 101
718200001, 0.26, 7.08e-08, 1e-08, 0
718459201, 0.75, 2.38e-07, 1e-08, 0
719236801, 0.0, -1.0, 1e-08, 101
719496001, 0.51, 1.29e-07, 1e-08, 102
719755201, 0.0, 5.12e-08, 1e-08, 102
720014401, 0.0, 6.95e-08, 1e-08, 101
720792001, 0.4, 6.38e-08, 1e-08, 102
721051201, 0.0, 5.2e-08, 1e-08, 101
721569601, 0.0, 4.73e-08, 1e-08, 101
722606401, 0.0, 1.61e-07, 1e-08, 101
722865601, 0.0, 1.38e-07, 1e-08, 101
723384001, 0.8, 1.28e-07, 1e-08, 102
724680001, 0.0, 4.48e-08, 1e-08, 101
724939201, 0.0, 8.15e-08, 1e-08, 0
725716801, 0.93, 8.3e-08, 1e-08, 102
725976001, 0.0, 3.9e-08, 1e-08, 102
727531201, 0.0, 6.45e-08, 1e-08, 101
727790401, 0.0, 4.74e-08, 1e-08, 102
728049601, 0.29, 8.72e-08, 1e-08, 0
728568001, 0.0, 5.72e-08, 1e-08, 101
728827201, 0.02, 6.78e-08, 1e-08, 102
729345601, 0.43, 9.14e-08, 1e-08, 0
729864001, 0.53, 7.51e-08, 1e-08, 102
730123201, 0.0, 4.1e-08, 1e-08, 101
730641601, 0.27, 7.83e-08, 1e-08, 0
731160001, 0.0, 3.88e-08, 1e-08, 101
731937601, 0.0, 4.09e-08, 1e-08, 101
732456001, 0.0, 4.54e-08, 1e-08, 101
732715201, 0.0, 1.38e-07, 1e-08, 102
732974401, 0.39, 1.97e-07, 1e-08, 0
733752001, 0.0, 5.08e-08, 1e-08, 101
734011201, 0.25, 7.32e-08, 1e-08, 0
734270401, 0.43, 7.03e-08, 1e-08, 102
735307201, 0.46, 7.48e-08, 1e-08, 102
735566401, 0.83, 9.67e-08, 1e-08, 0
736084801, 0.0, 8.7e-08, 1e-08, 102
736344001, 0.52, 1.93e-07, 1e-08, 102
737380801, 0.0, 5.83e-08, 1e-08, 102
737640001, 0.61, 9.77e-08, 1e-08, 102
738158401, 0.23, 9.36e-08, 1e-08, 0
738417601, 0.0, 4.41e-08, 1e-08, 101
739195201, 0.0, 5.24e-08, 1e-08, 101
739454401, 0.96, 5.79e-08, 1e-08, 102
739713601, 0.74, 4.62e-08, 1e-08, 102
739972801, 0.0, 2.72e-08, 1e-08, 102
740491201, 0.33, 6.04e-08, 1e-08, 102
741009601, 0.0, 4.1e-08, 1e-08, 101
741528001, 0.0, 6.19e-08, 1e-08, 102
742046401, 0.0, 4.67e-08, 1e-08, 102
