timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495547201, 0.68, 1.08e-07, 1e-08, 0
495806401, 0.0, 8.69e-08, 1e-08, 102
496065601, 0.34, 7.79e-08, 1e-08, 0
496324801, 0.0, 7.1e-08, 1e-08, 102
496584001, 0.17, 1.16e-07, 1e-08, 0
497102401, 0.0, 3.87e-08, 1e-08, 0
497361601, 0.0, 1.27e-07, 1e-08, 102
497880001, 0.17, 1.38e-07, 1e-08, 0
498398401, 0.59, 1.14e-07, 1e-08, 0
498657601, 0.0, 6.72e-08, 1e-08, 0
499176001, 0.0, 4.62e-08, 1e-08, 102
499435201, 0.0, 4.78e-08, 1e-08, 0
499953601, 0.0, 6.28e-08, 1e-08, 102
500212801, 0.28, 4.95e-08, 1e-08, 0
500472001, 0.44, 8.56e-08, 1e-08, 102
500990401, 0.0, 6.78e-08, 1e-08, 102
501249601, 0.0, 1e-07, 1e-08, 102
501768001, 0.0, 7.41e-08, 1e-08, 102
502027201, 0.0, 8.76e-08, 1e-08, 0
502286401, 0.0, 1.22e-07, 1e-08, 102
502545601, 0.0, 7.19e-08, 1e-08, 102
502804801, 0.0, 1.09e-07, 1e-08, 102
503323201, 0.3, 1.14e-07, 1e-08, 0
503582401, 0.43, 1.71e-07, 1e-08, 0
503841601, 0.71, 1.27e-07, 1e-08, 0
504100801, 0.0, 8.26e-08, 1e-08, 102
504360001, 0.0, 6.52e-08, 1e-08, 102
504619201, 0.0, 8.46e-08, 1e-08, 102
504878401, 0.0, 1.8e-07, 1e-08, 102
505137601, 0.0, 6.5e-08, 1e-08, 102
505396801, 0.33, 1.43e-07, 1e-08, 0
505656001, 0.16, 1.37e-07, 1e-08, 102
505915201, 0.28, 1.23e-07, 1e-08, 0
506174401, 0.0, 8.83e-08, 1e-08, 102
507729601, 0.0, 7.36e-08, 1e-08, 0
507988801, 0.42, 1.22e-07, 1e-08, 0
508248001, 0.06, 9.66e-08, 1e-08, 0
508766401, 0.31, 1.01e-07, 1e-08, 0
509284801, 0.0, 1.11e-07, 1e-08, 102
509803201, 0.0, 9.15e-08, 1e-08, 0
510062401, 0.01, 1.1e-07, 1e-08, 0
510321601, 0.0, 9.56e-08, 1e-08, 102
510580801, 0.0, 1.12e-07, 1e-08, 102
510840001, 0.6, 9.8e-08, 1e-08, 0
511099201, 0.01, 1.23e-07, 1e-08, 0
511358401, 0.89, 1.67e-07, 1e-08, 0
511617601, 0.0, 8.98e-08, 1e-08, 102
512136001, 0.0, 1.01e-07, 1e-08, 102
513172801, 0.13, 5.87e-08, 1e-08, 0
513691201, 0.0, 4.91e-08, 1e-08, 102
513950401, 0.09, 1.07e-07, 1e-08, 0
514209601, 0.1, 1.22e-07, 1e-08, 0
514987201, 0.0, 5.79e-08, 1e-08, 102
515246401, 0.0, 9.91e-08, 1e-08, 102
515764801, 0.0, 8.65e-08, 1e-08, 102
516024001, 0.03, 1.1e-07, 1e-08, 0
516283201, 0.69, 1.35e-07, 1e-08, 102
516542401, 0.0, 1.03e-07, 1e-08, 102
516801601, 0.3, 1.06e-07, 1e-08, 102
517060801, 0.0, 7.15e-08, 1e-08, 0
517320001, 0.0, 6.79e-08, 1e-08, 102
518356801, 0.0, 9.09e-08, 1e-08, 102
518875201, 0.0, 7.13e-08, 1e-08, 0
519134401, 0.0, 7.6e-08, 1e-08, 102
519652801, 0.98, 1.13e-07, 1e-08, 102
519912001, 0.76, 9.99e-08, 1e-08, 102
520689601, 0.23, 1.03e-07, 1e-08, 102
520948801, 0.0, 8.76e-08, 1e-08, 102
521208001, 0.0, 1.22e-07, 1e-08, 0
522244801, 0.0, 7.45e-08, 1e-08, 102
522763201, 0.23, 1.22e-07, 1e-08, 0
523022401, 0.58, 1.35e-07, 1e-08, 0
523281601, 0.12, 9.92e-08, 1e-08, 0
523540801, 0.0, 7.41e-08, 1e-08, 102
523800001, 0.0, 1.19e-07, 1e-08, 102
524577601, 0.0, 9.35e-08, 1e-08, 102
525355201, 0.0, 1.05e-07, 1e-08, 102
525614401, 0.0, 1.21e-07, 1e-08, 0
526132801, 0.0, 6.33e-08, 1e-08, 102
526392001, 0.74, 1.28e-07, 1e-08, 0
526651201, 0.04, 1.11e-07, 1e-08, 102
526910401, 0.32, 8.68e-08, 1e-08, 102
527688001, 0.0, 1.07e-07, 1e-08, 102
528465601, 0.67, 1.41e-07, 1e-08, 0
528724801, 0.02, 9.66e-08, 1e-08, 0
529243201, 0.0, 8.46e-08, 1e-08, 0
529502401, 0.0, 7.13e-08, 1e-08, 0
530280001, 0.02, 1.19e-07, 1e-08, 0
530539201, 0.0, 8.03e-08, 1e-08, 102
530798401, 0.0, 9.67e-08, 1e-08, 102
531057601, 0.07, 1.1e-07, 1e-08, 0
531316801, 0.82, 1.18e-07, 1e-08, 0
531835201, 0.0, 8.72e-08, 1e-08, 102
532094401, 0.71, 1.31e-07, 1e-08, 0
532353601, 0.25, 1.43e-07, 1e-08, 0
532872001, 0.0, 9.4e-08, 1e-08, 0
533390401, 0.0, 1e-07, 1e-08, 0
534168001, 0.0, 1.02e-07, 1e-08, 102
534427201, 0.0, 1.21e-07, 1e-08, 102
535723201, 0.31, 1.13e-07, 1e-08, 0
537278401, 0.0, 7.56e-08, 1e-08, 0
538056001, 0.0, 1.42e-07, 1e-08, 102
538315201, 0.0, 1.45e-07, 1e-08, 102
538574401, 0.0, 9.06e-08, 1e-08, 102
538833601, 0.92, 1.32e-07, 1e-08, 0
539092801, 0.29, 1.31e-07, 1e-08, 102
539352001, 0.22, 1.24e-07, 1e-08, 102
539870401, 0.0, 7.67e-08, 1e-08, 0
540129601, 0.89, 1.04e-07, 1e-08, 0
540388801, 0.0, 6.2e-08, 1e-08, 102
540648001, 0.73, 1.07e-07, 1e-08, 0
541166401, 0.0, 8.45e-08, 1e-08, 102
541425601, 0.0, 6.28e-08, 1e-08, 102
541684801, 0.0, 1.07e-07, 1e-08, 102
541944001, 0.0, 7.76e-08, 1e-08, 102
542462401, 0.0, 8.77e-08, 1e-08, 0
542721601, 0.51, 1.64e-07, 1e-08, 0
542980801, 0.0, 7.24e-07, 1e-08, 102
545054401, 0.0, 5.02e-08, 1e-08, 102
545572801, 0.43, 5.83e-08, 1e-08, 0
545832001, 0.0, 8.24e-08, 1e-08, 102
546091201, 0.0, 8.24e-08, 1e-08, 102
546609601, 0.0, 3.58e-07, 1e-08, 102
546868801, 0.32, 1.06e-07, 1e-08, 0
547128001, 0.06, 6.07e-08, 1e-08, 0
547387201, 0.21, 6.33e-08, 1e-08, 0
547646401, 0.28, 7.84e-08, 1e-08, 102
548683201, 0.0, 1.45e-07, 1e-08, 102
548942401, 0.0, 2.58e-07, 1e-08, 102
549201601, 0.0, 3.8e-07, 1e-08, 102
549460801, 0.0, 4.79e-07, 1e-08, 102
549720001, 0.14, 6.85e-07, 1e-08, 0
549979201, 0.0, 2.44e-07, 1e-08, 102
550238401, 0.5, 1.73e-07, 1e-08, 0
550497601, 0.18, 8.5e-08, 1e-08, 102
550756801, 0.0, 1.28e-07, 1e-08, 102
551016001, 0.0, 1.46e-07, 1e-08, 102
551793601, 0.0, 4.04e-07, 1e-08, 102
552052801, 0.0, 1.8e-06, 1e-08, 102
552571201, 0.24, 9.76e-08, 1e-08, 102
552830401, 0.29, 9.2e-08, 1e-08, 0
553089601, 0.38, 9.62e-08, 1e-08, 102
553348801, 0.0, 1.14e-07, 1e-08, 102
553867201, 0.0, 6.08e-08, 1e-08, 102
554126401, 0.0, 5.18e-08, 1e-08, 102
554385601, 0.32, 6.89e-08, 1e-08, 0
555163201, 0.13, 1.25e-07, 1e-08, 0
555422401, 0.0, 9.05e-08, 1e-08, 102
555681601, 0.37, 7.31e-08, 1e-08, 1
555940801, 0.0, 5.89e-08, 1e-08, 102
556200001, 0.84, 2.73e-06, 1e-08, 0
556459201, 0.0, 2.87e-06, 1e-08, 102
556718401, 0.61, 2.42e-07, 1e-08, 0
557755201, 0.0, 4.8e-08, 1e-08, 102
558014401, 0.56, 9.18e-08, 1e-08, 0
558273601, 0.99, 5.78e-08, 1e-08, 0
558532801, 0.0, 1.24e-07, 1e-08, 102
558792001, 0.0, 6.72e-07, 1e-08, 102
559051201, 0.0, 3.23e-07, 1e-08, 102
559310401, 0.0, 2.45e-07, 1e-08, 102
559828801, 0.0, 1.17e-07, 1e-08, 102
560088001, 0.13, 9.05e-08, 1e-08, 102
560347201, 0.64, 8.8e-08, 1e-08, 102
560865601, 0.0, 2.56e-06, 1e-08, 102
561124801, 0.0, 2.66e-06, 1e-08, 102
561384001, 0.92, 1.24e-06, 1e-08, 0
561643201, 0.0, 3.73e-07, 1e-08, 102
562420801, 0.04, 1.65e-07, 1e-08, 0
562680001, 0.0, 1.61e-07, 1e-08, 102
562939201, 0.0, 2.12e-07, 1e-08, 102
563198401, 0.0, 4.14e-07, 1e-08, 102
563457601, 0.28, 4.65e-07, 1e-08, 0
563716801, 0.0, 1.46e-07, 1e-08, 102
563976001, 0.13, 1.66e-07, 1e-08, 0
565012801, 0.0, 7.69e-08, 1e-08, 102
565531201, 0.41, 1.54e-07, 1e-08, 102
565790401, 0.0, 1.02e-07, 1e-08, 102
566049601, 0.14, 9.36e-08, 1e-08, 0
566568001, 0.0, 4.57e-08, 1e-08, 102
566827201, 0.0, 7.18e-08, 1e-08, 102
567086401, 0.0, 5.44e-08, 1e-08, 102
567345601, 0.0, 9.97e-08, 1e-08, 102
567604801, 0.0, 6.86e-08, 1e-08, 0
567864001, 0.41, 9.97e-08, 1e-08, 0
568123201, 0.0, 7.14e-08, 1e-08, 102
568382401, 0.0, 2.4e-07, 1e-08, 102
568900801, 0.0, 6.68e-08, 1e-08, 102
569160001, 0.35, 1.04e-07, 1e-08, 0
569678401, 0.0, 1e-07, 1e-08, 102
569937601, 0.91, 1.3e-07, 1e-08, 102
571233601, 0.34, 8.76e-08, 1e-08, 0
571492801, 0.0, 5.13e-08, 1e-08, 102
571752001, 0.0, 5.1e-08, 1e-08, 0
572011201, 0.0, 5.74e-08, 1e-08, 102
572270401, 0.27, 7.09e-08, 1e-08, 0
572788801, 0.13, 9.01e-08, 1e-08, 0
573307201, 0.0, 8.72e-08, 1e-08, 102
573825601, 0.5, 9.61e-08, 1e-08, 0
574084801, 0.86, 1.17e-07, 1e-08, 0
574344001, 0.22, 9.93e-08, 1e-08, 102
574603201, 0.47, 1.28e-07, 1e-08, 0
575121601, 0.0, 9.62e-08, 1e-08, 102
575380801, 0.14, 1.13e-07, 1e-08, 0
575899201, 0.0, 6e-08, 1e-08, 102
576158401, 0.16, 6.34e-08, 1e-08, 0
576417601, 0.0, 8.98e-08, 1e-08, 102
576676801, 0.0, 7.08e-08, 1e-08, 102
577195201, 0.0, 1.92e-07, 1e-08, 102
577454401, 0.0, 2.69e-07, 1e-08, 102
577713601, 0.3, 2.24e-07, 1e-08, 0
578750401, 0.01, 1.34e-07, 1e-08, 0
579009601, 0.0, 8.32e-08, 1e-08, 1
579268801, 0.0, 1.16e-07, 1e-08, 102
580046401, 0.0, 8.6e-08, 1e-08, 102
580305601, 0.0, 1.44e-07, 1e-08, 102
580564801, 0.01, 1.35e-07, 1e-08, 0
581083201, 0.0, 3.33e-07, 1e-08, 0
581342401, 0.18, 5.74e-07, 1e-08, 0
581601601, 0.0, 2.54e-07, 1e-08, 102
581860801, 0.0, 3e-07, 1e-08, 102
582120001, 0.0, 1.25e-07, 1e-08, 102
582638401, 0.0, 1.06e-07, 1e-08, 102
583416001, 0.0, 8.61e-08, 1e-08, 0
583675201, 0.0, 8.13e-08, 1e-08, 0
584193601, 0.61, 1.32e-07, 1e-08, 102
584712001, 0.0, 8.53e-08, 1e-08, 102
584971201, 0.0, 8.33e-08, 1e-08, 102
585230401, 0.0, 8e-08, 1e-08, 0
585489601, 0.0, 5.89e-08, 1e-08, 102
586008001, 0.0, 5.77e-08, 1e-08, 0
586526401, 0.0, 9.15e-08, 1e-08, 102
586785601, 0.0, 5.96e-08, 1e-08, 0
587044801, 0.05, 1.27e-07, 1e-08, 0
587304001, 0.76, 1.31e-07, 1e-08, 0
587563201, 0.83, 1.21e-07, 1e-08, 0
588081601, 0.0, 6.27e-08, 1e-08, 102
588340801, 0.0, 8.94e-08, 1e-08, 0
588600001, 0.0, 1.05e-07, 1e-08, 102
588859201, 0.0, 5.93e-08, 1e-08, 0
589118401, 0.29, 1.03e-07, 1e-08, 0
589377601, 0.54, 1.02e-07, 1e-08, 102
589896001, 0.0, 7.24e-08, 1e-08, 102
590414401, 0.0, 7.52e-08, 1e-08, 102
590673601, 0.0, 1.1e-07, 1e-08, 102
590932801, 0.0, 5.86e-08, 1e-08, 102
591710401, 0.0, 8.74e-08, 1e-08, 102
591969601, 0.29, 1.34e-07, 1e-08, 0
592228801, 0.02, 1.19e-07, 1e-08, 0
592488001, 0.05, 9.25e-08, 1e-08, 0
592747201, 0.0, 8.3e-08, 1e-08, 0
593006401, 0.73, 1.4e-07, 1e-08, 0
593265601, 0.36, 1.47e-07, 1e-08, 0
594302401, 0.06, 1.2e-07, 1e-08, 0
594561601, 0.0, 1.18e-07, 1e-08, 102
594820801, 0.02, 1.4e-07, 1e-08, 102
595080001, 0.0, 1.94e-07, 1e-08, 102
595339201, 0.0, 2.98e-07, 1e-08, 102
595598401, 0.01, 2.84e-07, 1e-08, 0
595857601, 0.0, 1.78e-07, 1e-08, 102
596894401, 0.0, 1.11e-07, 1e-08, 0
597412801, 0.0, 1.14e-07, 1e-08, 0
597672001, 0.52, 1.35e-07, 1e-08, 102
597931201, 0.49, 1.19e-07, 1e-08, 0
598968001, 0.0, 9.86e-08, 1e-08, 0
599745601, 0.0, 5.47e-08, 1e-08, 102
600004801, 0.01, 6.62e-08, 1e-08, 0
600264001, 0.0, 9.91e-08, 1e-08, 0
601300801, 0.0, 8.42e-08, 1e-08, 102
601560001, 0.0, 5.43e-08, 1e-08, 102
602078401, 0.0, 5.94e-08, 1e-08, 102
602596801, 0.0, 5.89e-08, 1e-08, 102
603374401, 0.0, 4.89e-08, 1e-08, 1
603633601, 0.0, 4.96e-08, 1e-08, 0
603892801, 0.0, 8.49e-08, 1e-08, 102
604152001, 0.63, 7.78e-08, 1e-08, 0
604411201, 0.0, 6.39e-08, 1e-08, 102
604670401, 0.0, 5.18e-08, 1e-08, 102
604929601, 0.0, 6.8e-08, 1e-08, 102
605188801, 0.72, 9.56e-08, 1e-08, 102
605448001, 0.0, 9.15e-08, 1e-08, 102
605966401, 0.0, 9.65e-08, 1e-08, 102
606225601, 0.05, 1.12e-07, 1e-08, 0
606484801, 0.0, 6.5e-08, 1e-08, 102
606744001, 0.0, 7.07e-08, 1e-08, 102
607003201, 0.0, 9.09e-08, 1e-08, 102
607262401, 0.0, 6.9e-08, 1e-08, 0
607521601, 0.11, 1.31e-07, 1e-08, 0
607780801, 0.0, 7.44e-08, 1e-08, 0
608299201, 0.0, 6.21e-08, 1e-08, 0
608558401, 0.0, 1.03e-07, 1e-08, 0
608817601, 0.0, 2.21e-07, 1e-08, 102
609076801, 0.0, 3.19e-07, 1e-08, 102
609336001, 0.0, 3.83e-07, 1e-08, 0
609595201, 0.41, 3.14e-07, 1e-08, 0
610113601, 0.0, 1.34e-07, 1e-08, 102
611928001, 0.0, 1.06e-07, 1e-08, 102
612187201, 0.0, 8.81e-08, 1e-08, 0
612705601, 0.04, 1.72e-07, 1e-08, 0
612964801, 0.0, 2.37e-07, 1e-08, 102
613483201, 0.0, 2.29e-07, 1e-08, 102
613742401, 0.0, 2.41e-07, 1e-08, 102
614001601, 0.0, 1.82e-07, 1e-08, 102
614260801, 0.0, 1.22e-07, 1e-08, 102
614520001, 0.63, 1.32e-07, 1e-08, 0
614779201, 0.01, 1.07e-07, 1e-08, 1
615556801, 0.35, 1.25e-07, 1e-08, 0
615816001, 0.0, 7.45e-08, 1e-08, 102
616075201, 0.5, 1.32e-07, 1e-08, 0
616334401, 0.33, 9.21e-08, 1e-08, 0
616593601, 0.0, 6.08e-08, 1e-08, 102
616852801, 0.0, 6.13e-08, 1e-08, 0
617112001, 0.0, 6.15e-08, 1e-08, 102
618148801, 0.0, 6.06e-08, 1e-08, 102
618667201, 0.0, 7.71e-08, 1e-08, 102
618926401, 0.0, 9.28e-08, 1e-08, 0
619444801, 0.0, 7.96e-08, 1e-08, 102
619704001, 0.0, 9.61e-08, 1e-08, 0
619963201, 0.0, 7.01e-08, 1e-08, 102
620222401, 0.01, 1.24e-07, 1e-08, 0
620740801, 0.0, 5.05e-08, 1e-08, 102
621000001, 0.0, 5e-08, 1e-08, 102
621259201, 0.0, 6.73e-08, 1e-08, 102
621518401, 0.14, 8.3e-08, 1e-08, 0
622036801, 0.0, 7.56e-08, 1e-08, 102
622296001, 0.1, 7.84e-08, 1e-08, 0
622555201, 0.0, 7.17e-08, 1e-08, 102
622814401, 0.24, 7.65e-08, 1e-08, 1
623073601, 0.0, 9.86e-08, 1e-08, 102
623332801, 0.0, 6.62e-08, 1e-08, 102
623592001, 0.85, 6.89e-08, 1e-08, 0
624369601, 0.0, 6.72e-08, 1e-08, 102
624628801, 0.0, 1.03e-07, 1e-08, 102
625147201, 0.0, 7.85e-08, 1e-08, 102
625406401, 0.1, 1.15e-07, 1e-08, 0
625665601, 0.0, 1.16e-07, 1e-08, 102
625924801, 0.0, 1e-07, 1e-08, 102
626184001, 0.0, 9.33e-08, 1e-08, 0
626443201, 0.0, 9.45e-08, 1e-08, 102
626961601, 0.0, 2.37e-07, 1e-08, 102
627220801, 0.0, 1.88e-07, 1e-08, 102
627480001, 0.0, 1.74e-07, 1e-08, 0
627998401, 0.0, 1.24e-07, 1e-08, 0
628257601, 0.28, 1.08e-07, 1e-08, 102
628516801, 0.0, 6.84e-08, 1e-08, 102
629035201, 0.0, 9.79e-08, 1e-08, 102
629294401, 0.0, 8.57e-08, 1e-08, 102
629812801, 0.0, 8.37e-08, 1e-08, 102
630331201, 0.0, 5.2e-08, 1e-08, 0
630590401, 0.0, 6.27e-08, 1e-08, 102
630849601, 0.0, 9.76e-08, 1e-08, 102
631627201, 0.0, 4.83e-08, 1e-08, 0
631886401, 0.0, 5.14e-08, 1e-08, 102
632404801, 0.29, 1.16e-07, 1e-08, 0
632664001, 0.0, 8.33e-08, 1e-08, 102
632923201, 0.0, 6.36e-08, 1e-08, 102
633182401, 0.0, 8.04e-08, 1e-08, 0
633441601, 0.0, 8.56e-08, 1e-08, 102
633700801, 0.0, 5.35e-08, 1e-08, 102
633960001, 0.13, 1.11e-07, 1e-08, 102
634219201, 0.0, 7.91e-08, 1e-08, 102
634996801, 0.0, 6.49e-08, 1e-08, 0
635515201, 0.23, 6.47e-08, 1e-08, 0
635774401, 0.0, 6.47e-08, 1e-08, 102
636033601, 0.0, 8.46e-08, 1e-08, 102
636552001, 0.0, 7.1e-08, 1e-08, 102
636811201, 0.06, 6.93e-08, 1e-08, 102
637848001, 0.0, 9.43e-08, 1e-08, 0
638625601, 0.0, 8.57e-08, 1e-08, 0
638884801, 0.0, 9.28e-08, 1e-08, 102
639144001, 0.25, 9.07e-08, 1e-08, 102
639403201, 0.06, 1.24e-07, 1e-08, 0
639662401, 0.24, 1.27e-07, 1e-08, 0
639921601, 0.0, 9.06e-08, 1e-08, 0
640180801, 0.0, 9.46e-08, 1e-08, 102
640958401, 0.0, 2.27e-07, 1e-08, 102
641217601, 0.0, 4.31e-07, 1e-08, 102
641476801, 0.0, 2.22e-07, 1e-08, 0
641736001, 0.18, 2e-07, 1e-08, 0
641995201, 0.97, 1.61e-07, 1e-08, 102
642254401, 0.79, 1.35e-07, 1e-08, 0
642513601, 0.0, 9.7e-08, 1e-08, 102
642772801, 0.0, 6.37e-08, 1e-08, 102
643032001, 0.0, 1.03e-07, 1e-08, 1
643550401, 0.0, 7e-08, 1e-08, 102
643809601, 0.0, 8.36e-08, 1e-08, 0
644068801, 0.02, 1.47e-07, 1e-08, 0
644587201, 0.37, 1.77e-07, 1e-08, 0
644846401, 0.42, 2.44e-07, 1e-08, 0
645105601, 0.0, 3.47e-07, 1e-08, 0
645364801, 0.0, 1.73e-07, 1e-08, 0
645624001, 0.0, 1.68e-07, 1e-08, 102
645883201, 0.17, 1.54e-07, 1e-08, 0
646142401, 0.6, 1.43e-07, 1e-08, 0
646401601, 0.46, 1.08e-07, 1e-08, 102
646920001, 0.05, 9.51e-08, 1e-08, 0
647179201, 0.0, 1.11e-07, 1e-08, 102
647697601, 0.2, 1.21e-07, 1e-08, 0
648216001, 0.0, 1.05e-07, 1e-08, 102
648475201, 0.26, 8.63e-08, 1e-08, 0
649771201, 0.0, 7.03e-08, 1e-08, 0
650030401, 0.61, 1.04e-07, 1e-08, 0
650548801, 0.65, 1.03e-07, 1e-08, 102
650808001, 0.0, 8.04e-08, 1e-08, 102
651326401, 0.03, 1.18e-07, 1e-08, 0
651585601, 0.0, 1.06e-07, 1e-08, 102
651844801, 0.0, 9.79e-08, 1e-08, 0
652363201, 0.0, 1.11e-07, 1e-08, 102
652622401, 0.0, 8.86e-08, 1e-08, 0
653140801, 0.52, 1.16e-07, 1e-08, 0
653400001, 0.02, 9.91e-08, 1e-08, 0
653659201, 0.02, 1.12e-07, 1e-08, 0
654696001, 0.81, 1.33e-07, 1e-08, 0
654955201, 0.14, 1.21e-07, 1e-08, 0
655992001, 0.0, 1.08e-07, 1e-08, 102
656251201, 0.0, 9.87e-08, 1e-08, 102
656510401, 0.0, 9.52e-08, 1e-08, 102
656769601, 0.0, 8.5e-08, 1e-08, 102
657028801, 0.0, 6.16e-08, 1e-08, 102
657547201, 0.23, 1.27e-07, 1e-08, 0
657806401, 0.0, 7.78e-08, 1e-08, 0
658843201, 0.68, 1.98e-07, 1e-08, 0
659102401, 0.74, 5.44e-07, 1e-08, 0
659361601, 0.36, 4.42e-07, 1e-08, 0
660916801, 0.03, 1.12e-07, 1e-08, 0
661176001, 0.0, 8.34e-08, 1e-08, 102
662212801, 0.33, 8.18e-08, 1e-08, 0
662472001, 0.0, 5.45e-08, 1e-08, 0
662990401, 0.06, 9.22e-08, 1e-08, 102
663508801, 0.0, 4.38e-08, 1e-08, 102
663768001, 0.0, 4.97e-08, 1e-08, 102
664027201, 0.92, 1.01e-07, 1e-08, 102
664545601, 0.23, 1.02e-07, 1e-08, 0
664804801, 0.0, 8.15e-08, 1e-08, 102
665582401, 0.18, 1.04e-07, 1e-08, 0
666100801, 0.0, 1.06e-07, 1e-08, 102
666360001, 0.0, 6.85e-08, 1e-08, 0
667137601, 0.44, 8.07e-08, 1e-08, 0
667396801, 0.0, 6.81e-08, 1e-08, 102
667656001, 0.26, 8.31e-08, 1e-08, 102
667915201, 0.0, 5.51e-08, 1e-08, 102
668692801, 0.01, 6.53e-08, 1e-08, 102
669211201, 0.46, 1.29e-07, 1e-08, 0
669729601, 0.0, 9.21e-08, 1e-08, 102
669988801, 0.0, 8.45e-08, 1e-08, 0
670507201, 0.16, 1.25e-07, 1e-08, 0
670766401, 0.0, 9.97e-08, 1e-08, 0
671803201, 0.0, 9.06e-08, 1e-08, 0
672062401, 0.0, 7.27e-08, 1e-08, 102
672321601, 0.46, 1.14e-07, 1e-08, 0
672840001, 0.0, 7.44e-07, 1e-08, 102
673099201, 0.0, 5.34e-07, 1e-08, 102
673358401, 0.26, 4.18e-07, 1e-08, 102
673617601, 0.0, 2.13e-07, 1e-08, 102
674654401, 0.58, 1.63e-07, 1e-08, 0
675691201, 0.0, 8.55e-08, 1e-08, 102
676209601, 0.0, 1.19e-07, 1e-08, 102
676468801, 0.03, 1.45e-07, 1e-08, 0
676987201, 0.0, 1.69e-07, 1e-08, 102
677246401, 0.22, 2e-07, 1e-08, 102
677764801, 0.0, 1.07e-07, 1e-08, 102
678024001, 0.0, 8.31e-08, 1e-08, 102
678283201, 0.12, 8.58e-08, 1e-08, 0
678542401, 0.0, 7.32e-08, 1e-08, 102
678801601, 0.0, 1.07e-07, 1e-08, 102
679060801, 0.0, 1.08e-07, 1e-08, 102
679320001, 0.17, 7.44e-08, 1e-08, 0
679579201, 0.0, 8.43e-08, 1e-08, 102
680097601, 0.1, 9.79e-08, 1e-08, 0
680356801, 0.62, 8.69e-08, 1e-08, 0
680616001, 0.0, 8.46e-08, 1e-08, 102
680875201, 0.06, 1.02e-07, 1e-08, 0
681134401, 0.0, 8.54e-08, 1e-08, 102
681652801, 0.01, 6.96e-08, 1e-08, 0
682948801, 0.0, 7.45e-08, 1e-08, 102
683208001, 0.56, 1.78e-07, 1e-08, 0
684244801, 0.97, 1.44e-07, 1e-08, 0
684504001, 0.45, 1.28e-07, 1e-08, 0
684763201, 0.0, 7.34e-08, 1e-08, 102
685281601, 0.0, 5.6e-08, 1e-08, 101
685800001, 0.0, 1.1e-07, 1e-08, 102
686318401, 0.0, 6.13e-08, 1e-08, 102
686577601, 0.25, 1.04e-07, 1e-08, 0
687096001, 0.0, 1.03e-07, 1e-08, 101
687614401, 0.0, 6.06e-08, 1e-08, 101
688132801, 0.0, 6.83e-08, 1e-08, 101
688392001, 0.0, 1.06e-07, 1e-08, 0
688651201, 0.0, 8.03e-08, 1e-08, 102
688910401, 0.0, 9.59e-08, 1e-08, 101
689688001, 0.31, 8.38e-08, 1e-08, 102
689947201, 0.62, 8.7e-08, 1e-08, 0
690206401, 0.8, 1.39e-07, 1e-08, 0
690984001, 0.0, 1.93e-07, 1e-08, 0
691243201, 0.07, 2.65e-07, 1e-08, 0
691502401, 0.0, 8.9e-08, 1e-08, 102
691761601, 0.0, 1.15e-07, 1e-08, 101
692020801, 0.74, 1.22e-07, 1e-08, 0
692280001, 0.81, 1.26e-07, 1e-08, 102
692798401, 0.0, 9.22e-08, 1e-08, 102
693057601, 0.91, 1.55e-07, 1e-08, 0
693316801, 0.0, 8.55e-08, 1e-08, 101
693835201, 0.0, 1.15e-07, 1e-08, 102
694094401, 0.0, 8.59e-08, 1e-08, 101
694353601, 0.0, 5.99e-08, 1e-08, 102
694612801, 0.0, 5.28e-08, 1e-08, 102
694872001, 0.0, 5.41e-08, 1e-08, 101
695390401, 0.0, 4.49e-08, 1e-08, 102
695649601, 0.0, 5.78e-08, 1e-08, 101
696168001, 0.38, 7.69e-08, 1e-08, 0
696427201, 0.0, 8.12e-08, 1e-08, 101
696686401, 0.0, 5.32e-08, 1e-08, 101
697464001, 0.52, 1.05e-07, 1e-08, 102
697982401, 0.0, 8.27e-08, 1e-08, 102
698500801, 0.0, 7.52e-08, 1e-08, 101
699537601, 0.0, 6.83e-08, 1e-08, 101
700315201, 0.03, 9.4e-08, 1e-08, 0
700574401, 0.0, 6.64e-08, 1e-08, 101
701611201, 0.0, 8.21e-08, 1e-08, 102
701870401, 0.33, 1.38e-07, 1e-08, 0
702129601, 0.81, 1.24e-07, 1e-08, 102
702388801, 0.0, 7.77e-08, 1e-08, 101
702648001, 0.0, 6.47e-08, 1e-08, 102
703166401, 0.0, 1.02e-07, 1e-08, 101
703425601, 0.0, 9.64e-08, 1e-08, 101
703944001, 0.0, 6.96e-08, 1e-08, 102
704203201, 0.68, 1.46e-07, 1e-08, 102
704462401, 0.0, 2.77e-07, 1e-08, 102
704721601, 0.0, 6.07e-07, 1e-08, 0
704980801, 0.11, 7.94e-07, 1e-08, 0
705499201, 0.0, 1.59e-07, 1e-08, 101
706276801, 0.0, 1.31e-07, 1e-08, 101
706795201, 0.0, 1.35e-07, 1e-08, 101
707054401, 0.0, 8.95e-08, 1e-08, 101
707572801, 0.02, 1.06e-07, 1e-08, 102
707832001, 0.0, 1.23e-07, 1e-08, 102
708091201, 0.0, 1.48e-07, 1e-08, 101
708350401, 0.0, 1.17e-07, 1e-08, 102
708609601, 0.0, 1.73e-07, 1e-08, 0
708868801, 0.52, 3.27e-07, 1e-08, 0
