timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430228801, 1.27, 1.19e-08, 2.06e-08, 1.58, 0.98, 1e-08, 0
433339201, 1.86, 2.43e-09, 3.46e-09, 1.27, 0.85, 1e-08, 0
434376001, 1.31, 8.96e-08, 9.86e-08, 3.38, 1.3, 1e-08, 0
435412801, 3.68, 1.46e-07, 1.14e-07, 3.9, 3.85, 1e-08, 102
435931201, 1.19, 9.68e-09, 1.32e-08, 1.83, 0.69, 1e-08, 0
437227201, 1.0, 2.5e-09, 4.08e-09, 1.38, 0.92, 1e-08, 0
437745601, 5.65, 1.57e-08, 1.36e-08, 1.68, 0.56, 1e-08, 0
438264001, 2.2, 1.06e-08, 1.34e-08, 1.59, 0.77, 1e-08, 0
438523201, 2.88, 7.27e-08, 6.41e-08, 2.84, 0.82, 1e-08, 0
438782401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
443448001, 1.19, 1.8e-08, 3.54e-08, 2.27, 1.3, 1e-08, 0
445262401, 1.07, 6.61e-08, 1.2e-07, 3.78, 7.43, 1e-08, 102
446040001, 9.06, 1.64e-07, 8.4e-08, 2.69, 0.46, 1e-08, 0
447076801, 1.75, 4.56e-08, 4.87e-08, 2.49, 0.92, 1e-08, 0
447336001, 4.12, 4.73e-09, 6.26e-09, 1.21, 0.84, 1e-08, 0
448632001, 1.47, 4.66e-08, 4.45e-08, 5.0, 0, 1e-08, 0
448891201, 3.82, 1.79e-09, 2.13e-09, 0.75, 0.76, 1e-08, 0
449150401, 1.11, 3.6e-08, 4.1e-08, 5.0, 0, 1e-08, 0
449409601, 4.31, 1.74e-08, 1.68e-08, 1.95, 0.57, 1e-08, 0
449668801, 1.19, 4.9e-08, 4.95e-08, 4.27, 1.7, 1e-08, 0
450446401, 1.34, 1.09e-08, 1.68e-08, 1.57, 0.86, 1e-08, 0
450705601, 1.78, 9.57e-08, 1.05e-07, 3.66, 5.71, 1e-08, 102
451742401, 6.7, 7.9e-08, 4.5e-08, 2.14, 0.41, 1e-08, 0
452001601, 3.1, 2.19e-08, 2.16e-08, 1.73, 0.57, 1e-08, 0
453038401, 1.4, 1.14e-08, 1.34e-08, 1.64, 0.63, 1e-08, 0
453556801, 9.76, 1.18e-08, 9.39e-09, 1.13, 0.45, 1e-08, 0
454075201, 5.66, 3.27e-08, 3.09e-08, 2.05, 0.58, 1e-08, 0
454852801, 6.67, 5.53e-09, 5.79e-09, 0.68, 0.65, 1e-08, 0
455889601, 3.08, 7.21e-08, 7.27e-08, 2.45, 0.99, 1e-08, 0
456667201, 1.87, 8.34e-08, 8.14e-08, 2.98, 1.35, 1e-08, 0
457185601, 1.42, 5.41e-08, 4.77e-08, 4.2, 5.79, 1e-08, 102
457704001, 1.1, 4.23e-09, 7.06e-09, 1.44, 0.93, 1e-08, 0
458740801, 1.12, 1.74e-08, 2.3e-08, 1.88, 0.65, 1e-08, 0
459259201, 3.67, 1.12e-08, 1.47e-08, 1.37, 0.81, 1e-08, 0
459777601, 3.4, 1.32e-07, 9.2e-08, 3.06, 0.73, 1e-08, 0
460296001, 6.2, 1.59e-07, 8.79e-08, 2.84, 0.55, 1e-08, 0
463665601, 3.13, 9.2e-09, 9.91e-09, 0.84, 0.68, 1e-08, 0
464702401, 2.07, 1.03e-07, 1.06e-07, 3.1, 1.09, 1e-08, 0
465480001, 3.4, 7.33e-08, 5.36e-08, 2.8, 0.61, 1e-08, 0
466257601, 4.31, 1.02e-07, 7.11e-07, 5.0, 0, 1e-08, 102
467294401, 4.74, 1.32e-08, 2.88e-08, 1.84, 1.23, 1e-08, 0
468331201, 3.96, 1.75e-07, 9.98e-08, 4.71, 3.53, 1e-08, 102
468590401, 3.16, 2.92e-08, 3.88e-08, 1.96, 0.83, 1e-08, 0
468849601, 1.55, 6.43e-08, 6.78e-08, 2.58, 1.15, 1e-08, 0
469627201, 4.75, 5.76e-08, 4.45e-08, 2.02, 0.49, 1e-08, 0
470145601, 1.89, 3.47e-09, 4.41e-09, 0.78, 0.75, 1e-08, 0
470664001, 7.97, 5.69e-08, 3.77e-08, 2.27, 0.48, 1e-08, 0
471182401, 1.78, 2.43e-08, 3.5e-08, 2.45, 0.91, 1e-08, 0
472478401, 1.37, 5.72e-08, 6.67e-08, 2.86, 1.3, 1e-08, 0
472737601, 3.5, 6.09e-09, 8.93e-09, 1.15, 0.92, 1e-08, 0
473515201, 3.06, 6.76e-08, 7.92e-08, 2.55, 0.83, 1e-08, 0
474033601, 1.23, 5.81e-08, 1.86e-07, 3.28, 8.71, 1e-08, 102
474292801, 4.17, 2.01e-08, 2.04e-08, 1.66, 0.6, 1e-08, 0
474811201, 2.76, 8.48e-08, 7.3e-08, 5.0, 0, 1e-08, 0
475329601, 1.63, 3.52e-08, 3.47e-08, 2.6, 0.72, 1e-08, 0
475588801, 2.1, 5.78e-08, 6.82e-08, 3.01, 1.22, 1e-08, 0
475848001, 3.6, 2.86e-08, 2.62e-08, 1.99, 0.56, 1e-08, 0
476366401, 1.18, 3.81e-08, 4.31e-08, 2.66, 0.76, 1e-08, 0
477144001, 3.0, 4.01e-09, 4.61e-09, 0.62, 0.75, 1e-08, 0
477403201, 13.41, 6.05e-08, 5.36e-08, 1.93, 0.56, 1e-08, 0
477921601, 1.01, 2.06e-08, 3.81e-08, 1.96, 1.01, 1e-08, 0
479476801, 1.28, 2.85e-08, 4.08e-08, 2.51, 0.99, 1e-08, 0
479736001, 2.08, 7.79e-08, 6.1e-08, 3.56, 4.95, 1e-08, 102
481809601, 1.73, 6.87e-09, 1.08e-08, 1.66, 1.01, 1e-08, 0
484660801, 4.67, 8.34e-09, 9.93e-09, 1.21, 0.71, 1e-08, 0
484920001, 1.09, 4.43e-09, 6.89e-09, 1.11, 0.79, 1e-08, 0
485179201, 2.47, 8.04e-08, 5.57e-08, 4.0, 4.4, 1e-08, 102
485697601, 1.97, 7.52e-08, 6.88e-08, 3.83, 5.24, 1e-08, 102
486216001, 1.01, 4.76e-09, 8.15e-09, 1.13, 0.93, 1e-08, 0
486475201, 1.55, 3.9e-08, 4.35e-08, 2.43, 0.74, 1e-08, 0
486993601, 8.87, 4.43e-09, 6.18e-09, 0.0, 0, 1e-08, 0
487512001, 1.4, 7.62e-09, 1.38e-08, 1.6, 1.11, 1e-08, 0
488030401, 2.35, 1.91e-08, 2.2e-08, 2.17, 0.64, 1e-08, 0
488289601, 1.41, 5.05e-08, 5.83e-08, 3.27, 6.47, 1e-08, 102
488548801, 2.67, 7.9e-08, 6.79e-08, 2.99, 1.19, 1e-08, 0
489585601, 2.48, 1.88e-08, 2.26e-08, 2.04, 0.79, 1e-08, 0
490881601, 9.22, 6.99e-09, 6.31e-09, 1.31, 0.53, 1e-08, 0
491140801, 3.82, 1.46e-07, 8.97e-08, 3.69, 1.27, 1e-08, 0
491659201, 3.73, 8.74e-08, 7.58e-08, 2.81, 0.67, 1e-08, 0
492436801, 1.54, 9.56e-09, 1.29e-08, 1.55, 0.79, 1e-08, 0
493473601, 2.92, 8.53e-08, 7.68e-08, 3.77, 4.5, 1e-08, 102
494769601, 3.71, 3.87e-08, 3.46e-08, 2.48, 0.62, 1e-08, 0
495028801, 2.35, 4.99e-09, 5.09e-09, 0.79, 0.75, 1e-08, 0
496843201, 6.96, 3.92e-08, 3.27e-08, 2.06, 0.5, 1e-08, 0
497102401, 1.08, 4.83e-09, 8.55e-09, 1.5, 0.93, 1e-08, 0
498398401, 4.0, 2.91e-08, 5.09e-08, 1.99, 1.24, 1e-08, 0
498657601, 1.87, 6.38e-09, 8.83e-09, 1.56, 0.78, 1e-08, 0
499435201, 1.49, 2.78e-08, 3.4e-08, 2.03, 0.78, 1e-08, 0
499953601, 2.63, 2.85e-08, 2.7e-08, 2.28, 0.57, 1e-08, 0
500212801, 2.96, 2.61e-08, 2.34e-08, 1.98, 0.53, 1e-08, 0
500731201, 6.79, 7.58e-09, 8e-09, 1.37, 0.58, 1e-08, 0
501508801, 2.73, 1.09e-07, 8.51e-08, 3.01, 0.7, 1e-08, 0
501768001, 10.88, 1.95e-08, 1.71e-08, 1.22, 0.56, 1e-08, 0
502804801, 1.02, 1.11e-08, 1.59e-08, 1.91, 0.78, 1e-08, 0
504100801, 1.86, 4.27e-08, 4.71e-08, 2.58, 0.69, 1e-08, 0
505137601, 1.88, 7.35e-08, 8.75e-08, 2.75, 1.02, 1e-08, 0
506952001, 2.33, 1.78e-08, 1.89e-08, 1.65, 0.62, 1e-08, 0
507211201, 5.35, 4.72e-08, 3.94e-08, 2.36, 0.65, 1e-08, 0
507988801, 1.87, 7.06e-08, 6.35e-08, 3.53, 5.3, 1e-08, 102
508248001, 2.94, 1.54e-08, 1.52e-08, 1.67, 0.67, 1e-08, 0
508507201, 2.61, 1.23e-08, 2.07e-08, 1.89, 0.95, 1e-08, 0
509025601, 2.57, 4.39e-08, 3.95e-08, 2.15, 0.57, 1e-08, 0
510580801, 1.31, 8.51e-09, 1.08e-08, 1.3, 0.7, 1e-08, 0
511617601, 7.67, 1.49e-08, 1.16e-08, 1.35, 0.46, 1e-08, 0
512913601, 12.3, 5.13e-09, 5.17e-09, 0.54, 0.61, 1e-08, 0
514728001, 3.28, 6.09e-08, 5.13e-08, 2.25, 0.57, 1e-08, 0
515246401, 1.68, 6.75e-08, 6.84e-08, 2.6, 0.84, 1e-08, 0
515764801, 10.24, 7.66e-08, 4.91e-08, 2.12, 0.42, 1e-08, 0
516024001, 4.2, 9.34e-09, 1.75e-08, 1.52, 1.07, 1e-08, 0
516542401, 5.71, 5.77e-09, 4.73e-09, 0.74, 0.54, 1e-08, 0
517579201, 2.43, 4.04e-08, 3.85e-08, 2.53, 0.67, 1e-08, 0
518097601, 2.24, 1.93e-08, 2.49e-08, 1.93, 0.73, 1e-08, 0
518356801, 1.77, 9.19e-09, 1.3e-08, 1.59, 0.78, 1e-08, 0
519134401, 4.02, 2.08e-07, 1.28e-07, 4.89, 0.61, 1e-08, 0
519912001, 7.74, 1.51e-07, 8.11e-08, 2.8, 0.49, 1e-08, 0
520171201, 1.14, 2.26e-08, 2.82e-08, 2.35, 0.84, 1e-08, 0
520430401, 2.58, 5.78e-08, 3.88e-08, 3.96, 4.38, 1e-08, 102
521467201, 1.34, 1.04e-08, 1.66e-08, 2.14, 1.05, 1e-08, 0
521985601, 6.07, 4.46e-08, 3.64e-08, 2.37, 0.63, 1e-08, 0
522244801, 5.06, 2.78e-08, 2.36e-08, 1.71, 0.51, 1e-08, 0
523540801, 3.05, 6.85e-08, 6.85e-08, 2.3, 0.71, 1e-08, 0
525096001, 3.07, 6.64e-08, 7.14e-08, 2.88, 1.29, 1e-08, 0
525355201, 1.02, 3.39e-08, 3.96e-08, 2.73, 0.77, 1e-08, 0
525873601, 2.61, 8.3e-08, 6.42e-08, 5.0, 0, 1e-08, 0
526651201, 2.19, 2.89e-08, 3.55e-08, 2.31, 0.81, 1e-08, 0
527428801, 3.87, 1.08e-07, 6.41e-08, 4.77, 2.58, 1e-08, 0
527688001, 2.91, 8.39e-08, 7.91e-08, 2.85, 0.95, 1e-08, 0
527947201, 1.54, 2.27e-08, 3.82e-08, 1.82, 0.98, 1e-08, 0
529502401, 1.66, 7.84e-08, 6.99e-08, 4.4, 2.05, 1e-08, 0
529761601, 2.91, 1.74e-08, 2.21e-08, 1.81, 0.76, 1e-08, 0
530280001, 6.71, 1.49e-08, 1.2e-08, 1.51, 0.46, 1e-08, 0
530798401, 4.42, 7.04e-08, 5.04e-08, 2.85, 0.7, 1e-08, 0
532094401, 12.31, 6.64e-08, 4.46e-08, 1.86, 0.43, 1e-08, 0
532353601, 6.25, 2.08e-08, 2.44e-08, 1.48, 0.65, 1e-08, 0
532872001, 10.82, 6.24e-08, 4.53e-08, 1.76, 0.43, 1e-08, 0
533131201, 9.45, 1.89e-08, 2.44e-08, 1.42, 0.7, 1e-08, 0
533390401, 3.38, 1.24e-07, 9.7e-08, 2.87, 0.82, 1e-08, 0
533649601, 3.97, 4.77e-08, 4.18e-08, 2.22, 0.62, 1e-08, 0
534427201, 2.6, 8.99e-08, 7e-08, 5.0, 0, 1e-08, 0
534686401, 9.89, 1.92e-08, 2.08e-08, 1.26, 0.61, 1e-08, 0
534945601, 5.83, 1.36e-08, 2.14e-08, 1.63, 0.86, 1e-08, 0
535204801, 3.4, 8.6e-08, 5.41e-08, 5.0, 0, 1e-08, 0
535464001, 1.2, 3.52e-09, 5.69e-09, 1.39, 0.93, 1e-08, 0
535723201, 5.26, 3.15e-08, 4.83e-08, 2.11, 0.92, 1e-08, 0
535982401, 17.36, 3.19e-08, 2.23e-08, 1.5, 0.4, 1e-08, 0
536241601, 14.67, 1.75e-08, 1.48e-08, 1.14, 0.48, 1e-08, 0
536500801, 2.22, 2.08e-08, 3.14e-08, 1.86, 0.91, 1e-08, 0
537278401, 19.47, 3.87e-08, 3.04e-08, 1.35, 0.46, 1e-08, 0
537537601, 21.33, 8.66e-08, 7.16e-08, 1.78, 0.5, 1e-08, 0
537796801, 8.98, 5.47e-08, 4.25e-08, 1.79, 0.47, 1e-08, 0
538833601, 2.08, 9.47e-09, 1.32e-08, 1.51, 0.77, 1e-08, 0
539352001, 3.13, 3.67e-08, 3.08e-08, 2.21, 0.51, 1e-08, 0
539611201, 11.67, 1.23e-07, 5.57e-08, 2.82, 0.41, 1e-08, 0
539870401, 5.62, 3.43e-08, 2.86e-08, 1.87, 0.49, 1e-08, 0
540129601, 5.11, 7.26e-08, 4.96e-08, 2.57, 0.54, 1e-08, 0
540388801, 14.64, 7.84e-08, 4.86e-08, 2.2, 0.41, 1e-08, 0
540907201, 44.15, 9.94e-09, 6.08e-09, 0.11, 0.67, 1e-08, 0
541166401, 9.42, 6.72e-08, 5.18e-08, 2.31, 0.57, 1e-08, 0
541425601, 2.33, 5.66e-09, 8.66e-09, 1.13, 0.93, 1e-08, 0
542462401, 15.22, 2.18e-08, 2.32e-08, 1.21, 0.66, 1e-08, 0
542721601, 5.51, 2.38e-08, 5.18e-08, 1.66, 1.18, 1e-08, 0
542980801, 3.79, 6.2e-07, 4.7e-07, 2.88, 0.94, 1e-08, 0
544536001, 18.25, 2.01e-08, 1.56e-08, 1.61, 0.46, 1e-08, 0
544795201, 13.1, 6.37e-09, 5.41e-09, 1.06, 0.51, 1e-08, 0
545054401, 8.05, 4.83e-08, 2.68e-08, 2.29, 0.41, 1e-08, 0
545313601, 2.06, 1.05e-08, 1.29e-08, 1.92, 0.71, 1e-08, 0
546091201, 2.33, 4.92e-08, 4.76e-08, 2.71, 0.76, 1e-08, 0
546350401, 2.94, 2.81e-08, 2.77e-08, 1.87, 0.58, 1e-08, 0
546609601, 1.1, 3.96e-08, 4.71e-08, 2.9, 0.87, 1e-08, 0
547905601, 6.38, 5.92e-08, 4.68e-08, 2.35, 0.61, 1e-08, 0
548164801, 18.14, 2.1e-08, 1.24e-08, 1.5, 0.34, 1e-08, 0
549201601, 3.16, 3.54e-08, 5.57e-08, 1.55, 0.97, 1e-08, 0
549460801, 4.78, 1.18e-08, 1.45e-08, 0.82, 0.81, 1e-08, 0
550497601, 11.55, 4.12e-08, 3.28e-08, 2.12, 0.49, 1e-08, 0
551016001, 2.82, 6.22e-08, 6.06e-08, 2.58, 1.02, 1e-08, 0
551275201, 2.21, 7.98e-08, 1.06e-07, 1.97, 0.81, 1e-08, 0
552052801, 7.93, 1.04e-08, 9.79e-09, 1.33, 0.48, 1e-08, 0
552571201, 1.06, 2.52e-08, 4.1e-08, 2.32, 1.04, 1e-08, 0
553348801, 1.27, 2.96e-07, 4e-07, 0.8, 0.87, 1e-08, 0
553608001, 58.8, 0.00612, 0, 5.0, 0, 1e-08, 0
555422401, 1.52, 4.16e-08, 6.21e-08, 1.45, 0.98, 1e-08, 0
555681601, 6.94, 1.69e-07, 1.26e-07, 1.66, 0.47, 1e-08, 0
556200001, 9.38, 7.86e-09, 1.01e-08, 1.14, 0.7, 1e-08, 0
556459201, 1.01, 7.12e-09, 1.73e-08, 2.1, 1.59, 1e-08, 0
556977601, 1.29, 3.33e-08, 4.19e-08, 2.17, 0.81, 1e-08, 0
558014401, 3.07, 1.18e-08, 1.46e-08, 1.97, 0.68, 1e-08, 0
558532801, 8.18, 4.57e-08, 3.1e-08, 1.79, 0.44, 1e-08, 0
559569601, 4.68, 1.11e-05, 8.18e-06, 5.0, 0, 1e-08, 0
561124801, 3.2, 1.11e-08, 1.37e-08, 1.7, 0.69, 1e-08, 0
561643201, 2.59, 6.05e-08, 4.83e-08, 3.5, 4.67, 1e-08, 102
561902401, 1.68, 2.62e-09, 4.45e-09, 1.1, 0.93, 1e-08, 0
562939201, 2.42, 1.79e-08, 1.99e-08, 1.69, 0.68, 1e-08, 0
563198401, 2.18, 6.78e-08, 5.83e-08, 3.16, 0.97, 1e-08, 0
564235201, 8.17, 2.24e-08, 1.73e-08, 0.03, 0.7, 1e-08, 0
565012801, 6.54, 1.32e-07, 8.83e-08, 2.55, 0.59, 1e-08, 0
565272001, 3.23, 9.98e-08, 8.54e-08, 3.0, 0.78, 1e-08, 0
565790401, 9.83, 2.36e-08, 1.98e-08, 1.34, 0.46, 1e-08, 0
566049601, 3.0, 4.83e-08, 6.9e-08, 1.79, 0.97, 1e-08, 0
568641601, 9.71, 5.18e-09, 5.64e-09, 0.62, 0.78, 1e-08, 0
569160001, 2.45, 6.83e-08, 6.78e-08, 2.6, 0.72, 1e-08, 0
569419201, 2.59, 5.39e-08, 5.13e-08, 2.17, 0.6, 1e-08, 0
572011201, 10.4, 1.94e-08, 1.55e-08, 1.3, 0.54, 1e-08, 0
572529601, 1.75, 1.82e-08, 2.01e-08, 1.68, 0.65, 1e-08, 0
574603201, 11.94, 1.73e-07, 8.28e-08, 2.84, 0.45, 1e-08, 0
575380801, 1.12, 2.42e-08, 3.57e-08, 2.24, 1.15, 1e-08, 0
575640001, 10.32, 3.88e-08, 3.91e-08, 1.9, 0.65, 1e-08, 0
575899201, 3.86, 4.19e-09, 5.36e-09, 1.15, 0.8, 1e-08, 0
577454401, 2.32, 2.99e-08, 4.27e-08, 2.21, 0.95, 1e-08, 0
578232001, 8.8, 3.88e-09, 3.91e-09, 0.21, 0.75, 1e-08, 0
578491201, 1.35, 3.02e-08, 3.7e-08, 2.15, 0.7, 1e-08, 0
579009601, 4.81, 1.3e-08, 1.26e-08, 1.12, 0.56, 1e-08, 0
579528001, 40.89, 7.48e-08, 3.74e-08, 1.55, 0.31, 1e-08, 0
579787201, 12.03, 8.75e-09, 7.16e-09, 0.85, 0.53, 1e-08, 0
580046401, 10.78, 3.43e-08, 3.32e-08, 1.71, 0.59, 1e-08, 0
580305601, 71.26, 2.46e-08, 1.16e-08, 0.86, 0.34, 1e-08, 0
581083201, 4.37, 1.4e-08, 1.51e-08, 0.91, 0.63, 1e-08, 0
581342401, 9.77, 3.26e-08, 3.2e-08, 1.59, 0.61, 1e-08, 0
581601601, 4.31, 3.76e-07, 3.01e-07, 3.34, 1.21, 1e-08, 0
582379201, 31.11, 2.82e-08, 2.01e-08, 1.17, 0.43, 1e-08, 0
582897601, 4.69, 7.06e-09, 8.94e-09, 1.1, 0.8, 1e-08, 0
583156801, 2.49, 3.1e-08, 8.39e-08, 2.01, 1.59, 1e-08, 0
583675201, 16.15, 4.58e-08, 3.36e-08, 1.45, 0.43, 1e-08, 0
583934401, 20.25, 9.52e-08, 5.26e-08, 1.96, 0.4, 1e-08, 0
584452801, 3.2, 8.22e-08, 7.47e-08, 2.12, 0.62, 1e-08, 0
584971201, 7.4, 1.28e-06, 9.77e-07, 2.21, 0.6, 1e-08, 0
585748801, 36.3, 0.00582, 0.00211, 4.98, 0.16, 1e-08, 0
586267201, 3.68, 3.47e-08, 3.53e-08, 2.13, 0.74, 1e-08, 0
586526401, 9.78, 1.38e-07, 8.39e-08, 2.59, 0.55, 1e-08, 0
586785601, 2.17, 4.84e-08, 6.15e-08, 2.71, 1.17, 1e-08, 0
587304001, 2.64, 7.74e-08, 6.77e-08, 2.44, 0.65, 1e-08, 0
587563201, 1.91, 9.63e-09, 1.44e-08, 1.49, 0.85, 1e-08, 0
587822401, 2.87, 1.68e-07, 1.15e-07, 4.15, 4.16, 1e-08, 102
588081601, 1.86, 3.4e-08, 3.81e-08, 2.08, 0.7, 1e-08, 0
588340801, 3.89, 1.72e-07, 1.04e-07, 4.82, 4.94, 1e-08, 0
588600001, 2.38, 4.62e-08, 4.29e-08, 2.12, 0.56, 1e-08, 0
588859201, 5.02, 7.51e-08, 5.68e-08, 2.21, 0.56, 1e-08, 0
589118401, 1.51, 7.32e-08, 8.09e-08, 2.72, 0.94, 1e-08, 0
589377601, 27.87, 3.33e-08, 1.95e-08, 1.14, 0.34, 1e-08, 0
589636801, 16.09, 6.81e-08, 4.8e-08, 2.01, 0.45, 1e-08, 0
589896001, 16.13, 3.74e-08, 2.27e-08, 1.67, 0.38, 1e-08, 0
590155201, 4.45, 3.35e-08, 3.52e-08, 2.04, 0.67, 1e-08, 0
590414401, 12.37, 5.42e-08, 3.93e-08, 2.09, 0.46, 1e-08, 0
590932801, 3.53, 9.21e-08, 5.9e-08, 3.51, 1.08, 1e-08, 0
591710401, 5.31, 2.96e-08, 3.97e-08, 2.0, 0.86, 1e-08, 0
591969601, 2.9, 7.06e-08, 6.34e-08, 2.44, 0.71, 1e-08, 0
592488001, 1.35, 1.05e-07, 1.2e-07, 5.0, 0, 1e-08, 0
592747201, 11.65, 1.58e-07, 8.58e-08, 2.46, 0.42, 1e-08, 0
593006401, 1.78, 5.62e-08, 6.19e-08, 2.69, 0.98, 1e-08, 0
593265601, 11.68, 9.49e-08, 9.22e-08, 2.3, 0.78, 1e-08, 0
595857601, 11.46, 3.74e-09, 3.77e-09, 0.04, 0.91, 1e-08, 0
596116801, 2.73, 9.65e-08, 7.95e-08, 2.58, 0.66, 1e-08, 0
597153601, 1.26, 2.38e-08, 4.28e-08, 1.83, 0.99, 1e-08, 0
597412801, 1.29, 2.12e-08, 3.3e-08, 2.09, 0.91, 1e-08, 0
597672001, 2.35, 1.01e-07, 9.4e-08, 3.12, 1.38, 1e-08, 0
597931201, 2.36, 1.5e-08, 1.98e-08, 1.8, 0.8, 1e-08, 0
598708801, 193.1, 0.00612, 0, 5.0, 0, 1e-08, 0
598968001, 298.79, 0.00224, 0.00031, 4.56, 0.06, 1e-08, 0
599486401, 11.37, 7.36e-08, 7.95e-08, 0.9, 0.72, 1e-08, 0
600523201, 5.18, 8.24e-08, 5.86e-08, 2.38, 0.57, 1e-08, 0
601041601, 2.35, 2.1e-08, 2.37e-08, 1.73, 0.7, 1e-08, 0
601300801, 1.55, 7.99e-08, 7.8e-08, 3.09, 0.88, 1e-08, 0
602078401, 12.67, 1.85e-08, 1.52e-08, 1.31, 0.51, 1e-08, 0
602337601, 1.21, 2.16e-08, 3.15e-08, 2.13, 0.87, 1e-08, 0
603115201, 1.35, 6.87e-08, 7.14e-08, 2.84, 0.78, 1e-08, 0
605707201, 1.73, 1.02e-07, 1.08e-07, 4.17, 5.48, 1e-08, 102
607262401, 2.46, 3.54e-08, 3.91e-08, 2.34, 0.8, 1e-08, 0
608040001, 1.33, 1.2e-08, 2.43e-08, 2.17, 1.46, 1e-08, 0
608299201, 3.27, 3.51e-09, 4.44e-09, 1.08, 0.78, 1e-08, 0
608558401, 2.1, 2.41e-08, 4.99e-08, 2.46, 1.38, 1e-08, 0
609076801, 1.97, 4.59e-09, 6.63e-09, 1.16, 0.83, 1e-08, 0
609854401, 2.88, 6.19e-08, 6.04e-08, 2.33, 0.67, 1e-08, 0
610113601, 6.13, 4.69e-09, 5.03e-09, 0.81, 0.69, 1e-08, 0
610891201, 3.11, 1.42e-07, 1.18e-07, 5.0, 0, 1e-08, 0
611668801, 1.76, 3.77e-08, 5.8e-08, 2.39, 1.22, 1e-08, 0
611928001, 1.57, 9.4e-09, 1.8e-08, 1.74, 1.11, 1e-08, 0
618408001, 2.96, 6.16e-08, 4.96e-08, 2.97, 0.81, 1e-08, 0
618926401, 12.44, 4.4e-09, 4.88e-09, 0.27, 0.95, 1e-08, 0
619185601, 6.74, 1.14e-07, 8.2e-08, 2.67, 0.66, 1e-08, 0
620740801, 1.91, 8.18e-08, 7.64e-08, 2.58, 0.74, 1e-08, 0
622036801, 1.22, 7.95e-09, 1.28e-08, 1.83, 0.95, 1e-08, 0
623592001, 7.74, 1.33e-08, 1.23e-08, 1.33, 0.53, 1e-08, 0
624110401, 2.18, 3.72e-08, 4.16e-08, 2.24, 0.74, 1e-08, 0
624369601, 3.5, 1.3e-07, 9.71e-08, 3.0, 0.72, 1e-08, 0
625147201, 1.44, 2.19e-08, 2.68e-08, 1.85, 0.71, 1e-08, 0
625406401, 2.68, 9.47e-08, 6.93e-08, 3.43, 0.98, 1e-08, 0
625665601, 4.98, 8.71e-09, 1.33e-08, 1.38, 0.83, 1e-08, 0
626702401, 8.95, 7.12e-08, 5.06e-08, 2.18, 0.49, 1e-08, 0
626961601, 3.39, 4.64e-08, 6.47e-08, 2.41, 1.08, 1e-08, 0
628516801, 9.46, 1.15e-07, 6.4e-08, 2.39, 0.44, 1e-08, 0
629035201, 3.83, 1.59e-07, 9.88e-08, 4.15, 1.32, 1e-08, 0
630072001, 2.6, 1e-08, 1.5e-08, 1.52, 0.81, 1e-08, 0
630590401, 5.43, 1.79e-05, 1.28e-05, 4.03, 0.98, 1e-08, 0
630849601, 63.76, 0.00024, 8.7e-05, 5.0, 0, 1e-08, 0
631108801, 444.34, 0.00612, 0, 5.0, 0, 1e-08, 0
631368001, 107.97, 0.000706, 0.000128, 4.39, 0.4, 1e-08, 0
632145601, 3.44, 6.39e-08, 5.62e-08, 2.62, 0.69, 1e-08, 0
632404801, 5.58, 1.45e-08, 1.88e-08, 1.48, 0.72, 1e-08, 0
632923201, 7.03, 7.8e-08, 6.18e-08, 2.26, 0.54, 1e-08, 0
633182401, 11.37, 2.5e-08, 2.45e-08, 1.43, 0.58, 1e-08, 0
633700801, 6.06, 4.18e-08, 3.82e-08, 2.02, 0.62, 1e-08, 0
634478401, 2.95, 1.26e-07, 9.38e-08, 3.24, 0.84, 1e-08, 0
634737601, 1.33, 5.85e-08, 7.06e-08, 2.61, 0.89, 1e-08, 0
634996801, 2.18, 3.38e-08, 5.76e-08, 2.23, 1.37, 1e-08, 0
635515201, 22.31, 7.17e-09, 5.11e-09, 0.0, 0, 1e-08, 0
635774401, 20.23, 2.68e-08, 2.1e-08, 1.52, 0.45, 1e-08, 0
636033601, 11.44, 4.64e-08, 2.89e-08, 1.95, 0.4, 1e-08, 0
636292801, 15.51, 4.45e-08, 2.47e-08, 1.83, 0.38, 1e-08, 0
636811201, 15.55, 6.49e-08, 3.26e-08, 1.8, 0.33, 1e-08, 0
637070401, 1.28, 8.43e-08, 8.7e-08, 4.02, 6.02, 1e-08, 102
637329601, 1.78, 4.65e-08, 4.61e-08, 2.3, 0.63, 1e-08, 0
637588801, 3.32, 5.23e-08, 4.28e-08, 2.19, 0.69, 1e-08, 0
638107201, 4.66, 1.07e-07, 9.22e-08, 2.7, 0.74, 1e-08, 0
638625601, 7.75, 3.51e-09, 7.87e-09, 0.06, 5.41, 1e-08, 102
638884801, 2.0, 1.51e-08, 2.32e-08, 1.68, 0.91, 1e-08, 0
639144001, 15.4, 3.32e-08, 2.37e-08, 1.61, 0.49, 1e-08, 0
639403201, 1.25, 2.29e-08, 3.75e-08, 2.07, 1.2, 1e-08, 0
639662401, 4.01, 8.17e-08, 5.26e-08, 3.07, 0.59, 1e-08, 0
639921601, 4.48, 7.07e-09, 1.01e-08, 1.41, 0.8, 1e-08, 0
640180801, 6.12, 5.16e-09, 7.52e-09, 0.87, 0.87, 1e-08, 0
