timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598708801, 1.56, 4.55e-08, 4.7e-08, 2.71, 0.86, 1e-08, 0
602337601, 3.65, 1.14e-07, 8.6e-08, 2.54, 0.61, 1e-08, 0
603115201, 1.63, 2.61e-07, 2.76e-07, 2.6, 0.77, 1e-08, 0
605707201, 1.9, 7.45e-08, 6.65e-08, 9.08, 0.5, 1e-08, 0
606484801, 4.81, 6.29e-09, 8.21e-09, 1.06, 0.63, 1e-08, 0
608558401, 1.3, 3.72e-08, 4.95e-08, 2.37, 0.91, 1e-08, 0
609336001, 3.58, 9.47e-08, 5.92e-08, 3.58, 1.59, 1e-08, 0
610372801, 1.61, 8.26e-08, 7.85e-08, 3.12, 1.07, 1e-08, 0
610632001, 2.95, 3.55e-08, 4.15e-08, 2.22, 0.74, 1e-08, 0
610891201, 3.14, 1.17e-07, 7.8e-08, 3.35, 1.67, 1e-08, 0
611150401, 1.7, 5.47e-08, 5.91e-08, 2.64, 0.87, 1e-08, 0
612446401, 1.35, 2.91e-08, 3.46e-08, 2.26, 0.76, 1e-08, 0
614520001, 2.3, 9.92e-08, 7.7e-08, 2.94, 0.94, 1e-08, 0
616075201, 7.0, 7.9e-09, 1.11e-08, 1.28, 0.64, 1e-08, 0
617630401, 10.6, 7.52e-07, 3.58e-07, 2.66, 0.41, 1e-08, 0
618408001, 1.29, 4.14e-08, 5.12e-08, 2.2, 0.72, 1e-08, 0
618667201, 4.86, 7.8e-09, 1.04e-08, 1.32, 0.65, 1e-08, 0
622555201, 1.64, 3.57e-08, 4.4e-08, 2.29, 0.74, 1e-08, 0
623851201, 3.04, 3.22e-08, 3.62e-08, 2.06, 0.69, 1e-08, 0
624628801, 4.15, 1.36e-07, 9.21e-08, 3.32, 1.23, 1e-08, 0
624888001, 1.18, 2.15e-08, 3.44e-08, 1.97, 0.82, 1e-08, 0
626961601, 1.58, 2.17e-08, 2.5e-08, 1.91, 0.55, 1e-08, 0
628516801, 1.4, 2.65e-08, 4.61e-08, 2.23, 1.02, 1e-08, 0
629294401, 4.82, 1.62e-08, 2.1e-08, 1.56, 0.57, 1e-08, 0
630590401, 3.07, 7.73e-08, 5.79e-08, 2.55, 0.6, 1e-08, 0
631627201, 2.56, 1.23e-07, 9.1e-08, 2.9, 0.94, 1e-08, 0
632664001, 2.6, 7.17e-09, 9.25e-09, 1.42, 0.64, 1e-08, 0
635256001, 2.06, 2.67e-07, 2.5e-07, 3.02, 0.89, 1e-08, 0
636552001, 1.62, 4.85e-08, 6.35e-08, 2.4, 0.85, 1e-08, 0
637588801, 1.36, 6.25e-08, 7.05e-08, 2.78, 1.02, 1e-08, 0
638625601, 3.11, 9.19e-08, 6.72e-08, 3.01, 0.82, 1e-08, 0
639921601, 2.22, 3.26e-09, 4.43e-09, 1.1, 0.66, 1e-08, 0
640699201, 3.34, 5.91e-09, 9.09e-09, 1.49, 0.71, 1e-08, 0
641217601, 1.55, 4.05e-08, 4.15e-08, 2.97, 1.12, 1e-08, 0
644328001, 3.33, 2.93e-08, 3.56e-08, 2.0, 0.65, 1e-08, 0
645105601, 1.13, 1.67e-08, 2.7e-08, 2.09, 0.93, 1e-08, 0
648216001, 1.95, 5.77e-08, 6.35e-08, 2.56, 0.88, 1e-08, 0
648475201, 1.15, 9.69e-08, 1.28e-07, 1.92, 0.71, 1e-08, 0
651585601, 2.21, 3.87e-08, 5.36e-08, 2.42, 0.98, 1e-08, 0
652363201, 2.96, 4.15e-08, 6.07e-08, 2.09, 0.81, 1e-08, 0
652881601, 2.84, 2.32e-07, 1.71e-07, 3.99, 2.77, 1e-08, 0
653140801, 6.78, 2.63e-08, 2.55e-08, 1.15, 0.48, 1e-08, 0
653659201, 7.8, 7.78e-08, 4.7e-08, 2.32, 0.45, 1e-08, 0
655473601, 11.18, 6.06e-08, 4.52e-08, 1.63, 0.4, 1e-08, 0
655732801, 6.7, 1.13e-07, 8.71e-08, 2.68, 0.7, 1e-08, 0
656251201, 3.03, 1.03e-07, 7.4e-08, 3.07, 0.86, 1e-08, 0
657547201, 2.77, 8.42e-08, 5.97e-08, 2.9, 0.77, 1e-08, 0
658324801, 8.52, 4.63e-08, 3.04e-08, 2.01, 0.38, 1e-08, 0
658843201, 2.26, 3.85e-08, 4.2e-08, 2.67, 1.04, 1e-08, 0
659620801, 15.17, 1.47e-07, 6.22e-08, 2.54, 0.39, 1e-08, 0
659880001, 19.37, 3.71e-08, 2.33e-08, 1.59, 0.29, 1e-08, 0
660139201, 6.39, 4.42e-08, 4.41e-08, 1.98, 0.54, 1e-08, 0
660398401, 3.66, 2.62e-08, 3.54e-08, 1.81, 0.65, 1e-08, 0
660657601, 3.72, 1.11e-07, 7e-08, 3.06, 0.93, 1e-08, 0
661953601, 7.8, 2.02e-08, 2.46e-08, 1.63, 0.53, 1e-08, 0
662212801, 4.1, 3.85e-08, 3.82e-08, 1.84, 0.47, 1e-08, 0
664027201, 4.13, 7.02e-08, 7.27e-08, 2.48, 0.79, 1e-08, 0
665582401, 6.9, 8.05e-09, 9.56e-09, 1.21, 0.55, 1e-08, 0
666619201, 1.5, 6.65e-08, 8.22e-08, 2.43, 0.8, 1e-08, 0
666878401, 1.0, 8.15e-08, 1.53e-07, 2.43, 1.29, 1e-08, 0
667656001, 1.35, 4.65e-08, 5.84e-08, 2.51, 0.96, 1e-08, 0
668433601, 3.07, 9.15e-09, 1.17e-08, 1.49, 0.58, 1e-08, 0
668952001, 2.49, 9.7e-08, 7.88e-08, 2.82, 0.64, 1e-08, 0
672321601, 1.23, 8.44e-09, 1.42e-08, 1.67, 0.74, 1e-08, 0
673617601, 1.17, 2.84e-08, 3.37e-08, 2.37, 0.81, 1e-08, 0
676209601, 2.72, 8.84e-08, 6.48e-08, 3.0, 0.96, 1e-08, 0
677246401, 2.29, 7.52e-08, 8.68e-08, 2.32, 0.74, 1e-08, 0
678283201, 1.75, 2.24e-08, 2.77e-08, 1.89, 0.66, 1e-08, 0
678542401, 5.65, 1.67e-07, 8.61e-08, 3.21, 0.69, 1e-08, 0
681393601, 2.47, 3.99e-07, 3.97e-07, 2.28, 0.65, 1e-08, 0
682430401, 2.08, 6.42e-08, 6.46e-08, 2.57, 0.68, 1e-08, 0
684763201, 4.1, 9.98e-08, 8.13e-08, 2.32, 0.51, 1e-08, 0
685540801, 4.68, 4.51e-08, 5.02e-08, 2.29, 0.74, 1e-08, 0
686318401, 4.87, 7.77e-08, 5.42e-08, 2.37, 0.47, 1e-08, 0
689428801, 2.16, 2.24e-08, 2.66e-08, 1.85, 0.54, 1e-08, 0
690206401, 1.58, 1.47e-08, 1.88e-08, 1.72, 0.59, 1e-08, 0
695131201, 2.17, 8.91e-08, 9.88e-08, 2.24, 0.62, 1e-08, 0
696686401, 3.76, 2.82e-08, 3.47e-08, 1.81, 0.55, 1e-08, 0
697723201, 2.73, 1.03e-07, 8.1e-08, 2.86, 0.91, 1e-08, 0
698241601, 2.39, 1.44e-07, 1.12e-07, 3.15, 1.22, 1e-08, 0
698760001, 1.27, 1.13e-07, 1.31e-07, 2.61, 0.94, 1e-08, 0
699537601, 5.96, 1.68e-07, 8.51e-08, 3.29, 0.87, 1e-08, 0
700315201, 1.25, 5.47e-08, 6.11e-08, 2.98, 1.02, 1e-08, 0
704721601, 3.61, 7.67e-08, 5.33e-08, 3.24, 1.7, 1e-08, 0
704980801, 1.41, 1.12e-08, 2.01e-08, 1.79, 0.83, 1e-08, 0
706536001, 8.31, 1.44e-07, 7.52e-08, 2.63, 0.6, 1e-08, 0
710942401, 5.11, 3.94e-08, 3.26e-08, 1.84, 0.43, 1e-08, 0
712238401, 6.72, 9.59e-08, 1.07e-07, 1.54, 0.5, 1e-08, 0
713275201, 1.09, 2e-07, 3.47e-07, 2.3, 1.13, 1e-08, 0
713534401, 1.12, 1.2e-07, 1.36e-07, 3.28, 1.52, 1e-08, 0
714052801, 3.2, 6.77e-09, 9.13e-09, 1.49, 0.68, 1e-08, 0
714312001, 4.16, 1.12e-07, 8.11e-08, 2.6, 0.61, 1e-08, 0
714830401, 4.35, 1.31e-07, 8.01e-08, 3.3, 1.1, 1e-08, 0
716904001, 1.54, 4.57e-08, 7.22e-08, 2.22, 0.97, 1e-08, 0
718977601, 1.73, 2.2e-08, 2.87e-08, 1.9, 0.64, 1e-08, 0
721051201, 3.45, 1.89e-08, 3.14e-08, 1.67, 0.67, 1e-08, 0
722606401, 2.94, 1.09e-08, 1.37e-08, 1.78, 0.61, 1e-08, 0
724420801, 1.47, 5.28e-08, 5.89e-08, 2.63, 0.98, 1e-08, 0
725976001, 4.71, 4.3e-08, 4.03e-08, 1.88, 0.5, 1e-08, 0
730382401, 3.99, 2e-07, 1.25e-07, 3.64, 0.82, 1e-08, 0
731160001, 1.55, 6.58e-08, 6.51e-08, 2.92, 1.08, 1e-08, 0
738158401, 5.18, 7.11e-08, 5.72e-08, 2.28, 0.53, 1e-08, 0
741009601, 4.48, 2.29e-08, 2.55e-08, 1.62, 0.55, 1e-08, 0
741787201, 2.97, 1.42e-08, 1.61e-08, 1.38, 0.5, 1e-08, 0
