timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502286401, 0.24, 7.57e-08, 1e-08, 0
502545601, 0.44, 1.13e-07, 1e-08, 0
504619201, 0.0, 8.25e-08, 1e-08, 0
506174401, 0.0, 1.05e-07, 1e-08, 0
506952001, 0.05, 9.59e-08, 1e-08, 0
507988801, 0.0, 9.1e-08, 1e-08, 102
508248001, 0.17, 8.99e-08, 1e-08, 0
508507201, 0.13, 1.06e-07, 1e-08, 0
508766401, 0.0, 8.14e-08, 1e-08, 0
509025601, 0.59, 7.78e-08, 1e-08, 0
509284801, 0.87, 1.42e-07, 1e-08, 102
509803201, 0.0, 6.11e-08, 1e-08, 0
510321601, 0.23, 1e-07, 1e-08, 102
510580801, 0.65, 1.2e-07, 1e-08, 0
510840001, 0.93, 1.27e-07, 1e-08, 0
511099201, 0.0, 1.07e-07, 1e-08, 0
511617601, 0.0, 5.17e-08, 1e-08, 0
511876801, 0.0, 6.86e-08, 1e-08, 0
512136001, 0.03, 8.21e-08, 1e-08, 0
512654401, 0.62, 1.05e-07, 1e-08, 0
513691201, 0.77, 8.72e-08, 1e-08, 0
513950401, 0.04, 6.97e-08, 1e-08, 0
514209601, 0.81, 9.91e-08, 1e-08, 0
514468801, 0.0, 6.47e-08, 1e-08, 0
514728001, 0.0, 6.35e-08, 1e-08, 0
514987201, 0.68, 1.02e-07, 1e-08, 0
515764801, 0.0, 8.44e-08, 1e-08, 0
516024001, 0.28, 1.14e-07, 1e-08, 0
518616001, 0.0, 8.41e-08, 1e-08, 0
519134401, 0.0, 7.52e-08, 1e-08, 0
519652801, 0.0, 8.25e-08, 1e-08, 0
519912001, 0.0, 7.84e-08, 1e-08, 0
520171201, 0.4, 8.05e-08, 1e-08, 0
520689601, 0.0, 3.56e-08, 1e-08, 0
521467201, 0.5, 1.21e-07, 1e-08, 0
521985601, 0.0, 9.36e-08, 1e-08, 102
522244801, 0.0, 8.93e-08, 1e-08, 0
522504001, 0.0, 8.51e-08, 1e-08, 0
522763201, 0.14, 9.21e-08, 1e-08, 0
523022401, 0.0, 5.97e-08, 1e-08, 0
523281601, 0.0, 6.27e-08, 1e-08, 0
523540801, 0.0, 8.71e-08, 1e-08, 102
523800001, 0.0, 7.82e-08, 1e-08, 0
524318401, 0.0, 1.13e-07, 1e-08, 0
524577601, 0.36, 1.16e-07, 1e-08, 0
525355201, 0.41, 1.08e-07, 1e-08, 102
525614401, 0.03, 8.95e-08, 1e-08, 102
526392001, 0.83, 1.39e-07, 1e-08, 0
526651201, 0.54, 8.46e-08, 1e-08, 0
526910401, 0.0, 7.14e-08, 1e-08, 0
527947201, 0.02, 6.47e-08, 1e-08, 0
528724801, 0.35, 1.1e-07, 1e-08, 0
528984001, 0.34, 1.07e-07, 1e-08, 0
529502401, 0.04, 8.18e-08, 1e-08, 0
529761601, 0.11, 9.48e-08, 1e-08, 0
534168001, 0.0, 5.68e-08, 1e-08, 0
534427201, 0.01, 6.86e-08, 1e-08, 1
535982401, 0.0, 1e-07, 1e-08, 0
536241601, 0.0, 8.22e-08, 1e-08, 0
536500801, 0.06, 1.21e-07, 1e-08, 0
537796801, 0.0, 9.16e-08, 1e-08, 0
538056001, 0.0, 1.01e-07, 1e-08, 0
538833601, 0.0, 8.24e-08, 1e-08, 102
539092801, 0.32, 9.56e-08, 1e-08, 0
540907201, 0.0, 6.32e-08, 1e-08, 0
541684801, 0.0, 9.29e-08, 1e-08, 0
542203201, 0.0, 6.41e-08, 1e-08, 0
542462401, 0.62, 1.32e-07, 1e-08, 0
542721601, 0.0, 1.17e-07, 1e-08, 0
542980801, 0.0, 5.47e-07, 1e-08, 0
545054401, 0.0, 8.53e-08, 1e-08, 0
545313601, 0.0, 1.6e-07, 1e-08, 0
545572801, 0.0, 5.55e-07, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547128001, 0.1, 6.38e-08, 1e-08, 0
547387201, 0.5, 6.57e-08, 1e-08, 0
547646401, 0.0, 8.56e-08, 1e-08, 0
547905601, 0.06, 8.53e-08, 1e-08, 0
548164801, 0.09, 6.29e-08, 1e-08, 0
550238401, 0.87, 1.13e-07, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.21e-07, 1e-08, 0
552830401, 0.0, 1.34e-07, 1e-08, 0
553089601, 0.0, 1.36e-07, 1e-08, 0
553608001, 0.79, 2.58e-07, 1e-08, 0
554385601, 0.37, 2.49e-07, 1e-08, 0
554644801, 0.96, 5.64e-07, 1e-08, 0
555681601, 0.95, 7.93e-08, 1e-08, 0
556977601, 0.12, 1.09e-07, 1e-08, 0
557496001, 0.09, 1.8e-07, 1e-08, 0
557755201, 0.02, 1.31e-07, 1e-08, 0
558014401, 0.02, 6.63e-08, 1e-08, 1
558273601, 0.07, 5.84e-08, 1e-08, 0
559569601, 0.76, 6.86e-08, 1e-08, 0
560865601, 0.16, 4.01e-07, 1e-08, 0
561384001, 0.93, 9.05e-08, 1e-08, 0
562161601, 0.95, 1.45e-07, 1e-08, 0
562420801, 0.0, 1.9e-07, 1e-08, 0
563198401, 0.0, 4.51e-08, 1e-08, 0
563716801, 0.75, 8.66e-08, 1e-08, 0
564753601, 0.42, 5.34e-08, 1e-08, 0
565012801, 0.0, 6.13e-08, 1e-08, 0
565790401, 0.05, 1.18e-07, 1e-08, 0
566308801, 0.76, 2.03e-07, 1e-08, 0
566827201, 0.11, 5.34e-08, 1e-08, 0
567086401, 0.0, 7.19e-08, 1e-08, 0
567345601, 0.18, 8.46e-08, 1e-08, 0
568123201, 0.55, 5.65e-08, 1e-08, 0
568641601, 0.0, 6.44e-08, 1e-08, 0
569678401, 0.0, 7.81e-08, 1e-08, 0
569937601, 0.1, 1.06e-07, 1e-08, 0
570456001, 0.01, 8.85e-08, 1e-08, 1
570974401, 0.0, 1.08e-07, 1e-08, 0
571233601, 0.0, 8.3e-08, 1e-08, 0
571492801, 0.92, 1.63e-07, 1e-08, 0
571752001, 0.3, 1.25e-07, 1e-08, 0
572011201, 0.0, 8.24e-08, 1e-08, 102
572270401, 0.75, 1.15e-07, 1e-08, 0
572788801, 0.13, 1.07e-07, 1e-08, 0
573307201, 0.0, 7.74e-08, 1e-08, 0
573566401, 0.0, 7.12e-08, 1e-08, 0
574084801, 0.09, 9.51e-08, 1e-08, 0
574344001, 0.0, 8.27e-08, 1e-08, 0
574603201, 0.0, 6.42e-08, 1e-08, 0
575380801, 0.01, 9.54e-08, 1e-08, 0
575640001, 0.41, 1.07e-07, 1e-08, 0
575899201, 0.6, 7.66e-08, 1e-08, 0
576158401, 0.8, 9.97e-08, 1e-08, 0
576417601, 0.85, 1.12e-07, 1e-08, 0
576936001, 0.0, 5.21e-08, 1e-08, 0
577195201, 0.0, 5.98e-08, 1e-08, 0
577713601, 0.0, 5.13e-08, 1e-08, 0
577972801, 0.28, 8.19e-08, 1e-08, 102
578491201, 0.0, 5.84e-08, 1e-08, 0
578750401, 0.0, 6.36e-08, 1e-08, 0
579009601, 0.06, 1.08e-07, 1e-08, 0
580824001, 0.14, 9.35e-08, 1e-08, 0
581083201, 0.0, 5.64e-08, 1e-08, 0
581342401, 0.0, 6.71e-08, 1e-08, 0
581601601, 0.0, 7.68e-08, 1e-08, 0
581860801, 0.62, 9.33e-08, 1e-08, 0
582638401, 0.0, 7.74e-08, 1e-08, 102
582897601, 0.0, 8.02e-08, 1e-08, 102
584452801, 0.0, 1.09e-07, 1e-08, 0
584971201, 0.0, 1.43e-07, 1e-08, 0
586008001, 0.64, 1.21e-07, 1e-08, 0
586785601, 0.0, 6.84e-08, 1e-08, 0
587044801, 0.0, 6.64e-08, 1e-08, 102
587304001, 0.25, 8.51e-08, 1e-08, 0
587822401, 0.28, 9.48e-08, 1e-08, 102
588081601, 0.03, 9.36e-08, 1e-08, 0
588340801, 0.01, 9.45e-08, 1e-08, 0
589118401, 0.0, 1.27e-07, 1e-08, 0
589636801, 0.55, 1.62e-07, 1e-08, 0
589896001, 0.09, 9.73e-08, 1e-08, 102
590155201, 0.01, 5.31e-08, 1e-08, 0
591192001, 0.49, 1.58e-07, 1e-08, 0
591451201, 0.45, 1.56e-07, 1e-08, 0
591710401, 0.0, 1.06e-07, 1e-08, 0
591969601, 0.08, 6.96e-08, 1e-08, 0
592228801, 0.67, 1.25e-07, 1e-08, 0
592488001, 0.14, 7.86e-08, 1e-08, 0
592747201, 0.69, 8.56e-08, 1e-08, 0
593265601, 0.02, 1.24e-07, 1e-08, 0
593524801, 0.54, 8.09e-08, 1e-08, 0
593784001, 0.0, 9.69e-08, 1e-08, 102
594043201, 0.0, 7.96e-08, 1e-08, 0
594302401, 0.0, 6.27e-08, 1e-08, 102
596894401, 0.0, 6.47e-08, 1e-08, 0
597153601, 0.35, 1.06e-07, 1e-08, 0
598449601, 0.09, 7.63e-08, 1e-08, 0
598968001, 0.47, 9.14e-08, 1e-08, 102
599227201, 0.03, 8.53e-08, 1e-08, 0
599745601, 0.12, 8.42e-08, 1e-08, 0
600004801, 0.0, 5.19e-08, 1e-08, 0
601300801, 0.0, 7.41e-08, 1e-08, 0
601560001, 0.29, 7.99e-08, 1e-08, 0
602078401, 0.0, 8.71e-08, 1e-08, 0
602337601, 0.57, 8.76e-08, 1e-08, 0
602596801, 0.44, 1.01e-07, 1e-08, 0
602856001, 0.48, 8.87e-08, 1e-08, 0
603115201, 0.0, 8.45e-08, 1e-08, 0
603374401, 0.31, 1.48e-07, 1e-08, 0
603633601, 0.0, 9.73e-08, 1e-08, 0
603892801, 0.24, 7.88e-08, 1e-08, 0
604152001, 0.59, 1.2e-07, 1e-08, 0
604411201, 0.0, 9.57e-08, 1e-08, 0
604929601, 0.0, 9.22e-08, 1e-08, 0
605188801, 0.34, 9.8e-08, 1e-08, 0
605448001, 0.38, 1.06e-07, 1e-08, 0
605966401, 0.27, 9.84e-08, 1e-08, 0
606225601, 0.0, 7.53e-08, 1e-08, 0
607003201, 0.97, 1.17e-07, 1e-08, 0
607521601, 0.0, 7.34e-08, 1e-08, 102
608558401, 0.06, 7.84e-08, 1e-08, 102
609336001, 0.0, 6.13e-08, 1e-08, 0
610113601, 0.67, 9.16e-08, 1e-08, 0
610372801, 0.0, 9.15e-08, 1e-08, 0
611150401, 0.64, 1.02e-07, 1e-08, 0
611409601, 0.05, 8.97e-08, 1e-08, 0
611668801, 0.18, 9.83e-08, 1e-08, 0
612964801, 0.74, 9.92e-08, 1e-08, 0
613224001, 0.0, 7.5e-08, 1e-08, 0
614260801, 0.0, 7.24e-08, 1e-08, 0
614520001, 0.0, 9.19e-08, 1e-08, 0
614779201, 0.31, 1.06e-07, 1e-08, 102
615038401, 0.0, 8.09e-08, 1e-08, 0
615297601, 0.04, 1.02e-07, 1e-08, 0
615816001, 0.02, 1.13e-07, 1e-08, 0
616075201, 0.0, 7.1e-08, 1e-08, 0
616334401, 0.0, 1.04e-07, 1e-08, 102
616852801, 0.0, 1.45e-07, 1e-08, 0
617630401, 0.9, 1.66e-07, 1e-08, 0
618408001, 0.0, 6.3e-08, 1e-08, 0
618926401, 0.39, 7.72e-08, 1e-08, 0
619963201, 0.0, 8.92e-08, 1e-08, 0
620481601, 0.0, 1e-07, 1e-08, 102
621000001, 0.51, 1.35e-07, 1e-08, 102
621518401, 0.04, 1.38e-07, 1e-08, 0
622555201, 0.0, 8.24e-08, 1e-08, 0
623592001, 0.15, 1.13e-07, 1e-08, 0
625406401, 0.08, 9.85e-08, 1e-08, 0
625665601, 0.0, 6.99e-08, 1e-08, 0
625924801, 0.52, 9.14e-08, 1e-08, 0
626443201, 0.05, 9.53e-08, 1e-08, 0
626961601, 0.09, 7.62e-08, 1e-08, 0
628776001, 0.37, 1.2e-07, 1e-08, 0
629035201, 0.0, 8.71e-08, 1e-08, 102
629812801, 0.62, 1.08e-07, 1e-08, 0
630331201, 0.0, 6.9e-08, 1e-08, 0
630590401, 0.0, 5.83e-08, 1e-08, 0
630849601, 0.99, 8.99e-08, 1e-08, 0
631108801, 0.71, 1.19e-07, 1e-08, 0
631368001, 0.54, 1.05e-07, 1e-08, 0
632923201, 0.91, 1.3e-07, 1e-08, 0
633182401, 0.29, 1.04e-07, 1e-08, 0
633441601, 0.0, 8.3e-08, 1e-08, 0
633700801, 0.0, 7.41e-08, 1e-08, 0
633960001, 0.05, 1.02e-07, 1e-08, 0
634478401, 0.0, 8.73e-08, 1e-08, 102
634996801, 0.0, 8.76e-08, 1e-08, 0
635256001, 0.08, 1.02e-07, 1e-08, 0
635774401, 0.82, 1.21e-07, 1e-08, 0
636033601, 0.0, 8.56e-08, 1e-08, 0
637070401, 0.0, 6.29e-08, 1e-08, 0
637329601, 0.0, 5.46e-08, 1e-08, 0
638366401, 0.44, 7.22e-08, 1e-08, 0
639144001, 0.02, 7.24e-08, 1e-08, 0
639662401, 0.91, 9.61e-08, 1e-08, 102
639921601, 0.0, 8.24e-08, 1e-08, 0
640699201, 0.86, 7.93e-08, 1e-08, 0
641217601, 0.0, 5.82e-08, 1e-08, 0
641476801, 0.0, 3.42e-08, 1e-08, 0
642772801, 0.78, 1.14e-07, 1e-08, 0
643809601, 0.0, 6.8e-08, 1e-08, 1
644068801, 0.0, 5.88e-08, 1e-08, 0
644587201, 0.0, 4.92e-08, 1e-08, 0
645105601, 0.64, 1.02e-07, 1e-08, 0
645364801, 0.0, 8.32e-08, 1e-08, 102
645883201, 0.4, 7.22e-08, 1e-08, 0
647179201, 0.68, 1.07e-07, 1e-08, 0
647697601, 0.0, 9.38e-08, 1e-08, 0
647956801, 0.0, 5.45e-08, 1e-08, 0
648734401, 0.0, 1.18e-07, 1e-08, 0
648993601, 0.97, 2.68e-07, 1e-08, 0
650289601, 0.01, 7.27e-08, 1e-08, 0
652104001, 0.07, 7.61e-08, 1e-08, 0
653400001, 0.0, 1.1e-07, 1e-08, 102
654436801, 0.0, 1.04e-07, 1e-08, 0
654955201, 0.03, 6.36e-08, 1e-08, 0
655473601, 0.57, 1.5e-07, 1e-08, 102
655732801, 0.0, 5.75e-08, 1e-08, 0
657806401, 0.66, 1.28e-07, 1e-08, 0
659361601, 0.75, 8.6e-08, 1e-08, 0
659620801, 0.15, 5.84e-08, 1e-08, 0
660657601, 0.0, 9.14e-08, 1e-08, 102
661435201, 0.48, 1.22e-07, 1e-08, 0
661953601, 0.13, 1.25e-07, 1e-08, 0
662731201, 0.0, 8.2e-08, 1e-08, 0
662990401, 0.0, 5.58e-08, 1e-08, 102
663508801, 0.0, 6.4e-08, 1e-08, 0
664804801, 0.44, 1.09e-07, 1e-08, 0
665323201, 0.68, 1.35e-07, 1e-08, 102
665841601, 0.51, 1.28e-07, 1e-08, 0
666878401, 0.0, 9.81e-08, 1e-08, 0
667915201, 0.0, 7.2e-08, 1e-08, 0
670248001, 0.0, 6.64e-08, 1e-08, 0
671025601, 0.0, 1.03e-07, 1e-08, 0
671284801, 0.02, 4.46e-08, 1e-08, 1
671544001, 0.0, 7.03e-08, 1e-08, 0
671803201, 0.0, 5.53e-08, 1e-08, 0
672321601, 0.96, 9.26e-08, 1e-08, 0
672840001, 0.0, 6.45e-08, 1e-08, 0
673099201, 0.63, 7.43e-08, 1e-08, 0
673617601, 0.0, 6.61e-08, 1e-08, 0
674395201, 0.0, 9.5e-08, 1e-08, 102
674654401, 0.02, 7.14e-08, 1e-08, 0
674913601, 0.0, 7.28e-08, 1e-08, 0
675432001, 0.21, 8.38e-08, 1e-08, 0
675691201, 0.16, 1.01e-07, 1e-08, 0
676209601, 0.0, 7e-08, 1e-08, 0
676468801, 0.93, 1.15e-07, 1e-08, 0
676728001, 0.0, 1.11e-07, 1e-08, 0
677246401, 0.72, 8.16e-08, 1e-08, 0
677764801, 0.42, 8.29e-08, 1e-08, 0
679320001, 0.04, 8.75e-08, 1e-08, 0
680097601, 0.26, 1.41e-07, 1e-08, 0
680356801, 0.0, 1.25e-07, 1e-08, 102
680616001, 0.0, 1.77e-07, 1e-08, 0
681393601, 0.43, 1.92e-07, 1e-08, 0
681912001, 0.0, 8.87e-08, 1e-08, 0
682171201, 0.05, 8.4e-08, 1e-08, 0
682430401, 0.27, 1.26e-07, 1e-08, 102
682689601, 0.3, 1.07e-07, 1e-08, 102
683208001, 0.09, 9.65e-08, 1e-08, 0
683467201, 0.26, 8.1e-08, 1e-08, 0
683985601, 0.0, 8.16e-08, 1e-08, 101
684244801, 0.0, 6.4e-08, 1e-08, 102
685022401, 0.21, 1.17e-07, 1e-08, 0
685281601, 0.49, 8.66e-08, 1e-08, 0
685800001, 0.0, 8.46e-08, 1e-08, 101
686059201, 0.62, 1.24e-07, 1e-08, 0
686836801, 0.39, 8.71e-08, 1e-08, 0
687096001, 0.95, 1.05e-07, 1e-08, 0
687355201, 0.0, 6.39e-08, 1e-08, 102
687873601, 0.08, 8.45e-08, 1e-08, 0
688132801, 0.0, 7.41e-08, 1e-08, 101
688392001, 0.27, 6.94e-08, 1e-08, 102
688651201, 0.0, 7.4e-08, 1e-08, 102
688910401, 0.0, 8.64e-08, 1e-08, 102
690465601, 0.13, 5.34e-08, 1e-08, 0
691243201, 0.38, 7.94e-08, 1e-08, 0
692539201, 0.09, 8.17e-08, 1e-08, 102
692798401, 0.61, 1.06e-07, 1e-08, 102
693057601, 0.31, 8.63e-08, 1e-08, 0
693316801, 0.61, 1.12e-07, 1e-08, 0
693576001, 0.39, 1.08e-07, 1e-08, 0
693835201, 0.96, 1.03e-07, 1e-08, 102
694094401, 0.49, 1e-07, 1e-08, 0
694612801, 0.0, 6.23e-08, 1e-08, 101
694872001, 0.19, 1.23e-07, 1e-08, 0
695131201, 0.0, 6.45e-08, 1e-08, 102
695649601, 0.0, 5.82e-08, 1e-08, 101
696168001, 0.0, 9.68e-08, 1e-08, 102
696427201, 0.72, 1.13e-07, 1e-08, 0
696945601, 0.64, 1.15e-07, 1e-08, 0
697464001, 0.35, 1.02e-07, 1e-08, 0
697723201, 0.47, 1.05e-07, 1e-08, 0
699796801, 0.44, 8.94e-08, 1e-08, 0
700315201, 0.85, 1.29e-07, 1e-08, 0
700574401, 0.84, 1.1e-07, 1e-08, 0
701092801, 0.7, 1.03e-07, 1e-08, 0
702907201, 0.99, 8.37e-08, 1e-08, 0
704462401, 0.24, 7.98e-08, 1e-08, 0
704980801, 0.0, 6.54e-08, 1e-08, 101
705499201, 0.69, 7.29e-08, 1e-08, 0
708609601, 0.24, 9.7e-08, 1e-08, 0
708868801, 0.82, 1.35e-07, 1e-08, 0
709905601, 0.05, 1.05e-07, 1e-08, 0
712238401, 0.02, 8.51e-08, 1e-08, 0
712497601, 0.0, 1.51e-07, 1e-08, 101
712756801, 0.0, 1.62e-07, 1e-08, 102
714052801, 0.02, 8.8e-08, 1e-08, 1
714571201, 0.0, 8.45e-08, 1e-08, 101
722865601, 0.16, 6.13e-08, 1e-08, 0
725976001, 0.51, 1.06e-07, 1e-08, 0
726235201, 0.1, 9.65e-08, 1e-08, 0
726753601, 0.0, 1.25e-07, 1e-08, 101
727272001, 0.0, 7.65e-08, 1e-08, 102
727531201, 0.0, 7.72e-08, 1e-08, 101
728049601, 0.0, 9.37e-08, 1e-08, 102
728308801, 0.17, 7.97e-08, 1e-08, 0
729086401, 0.0, 6.93e-08, 1e-08, 101
730900801, 0.6, 9.6e-08, 1e-08, 0
731937601, 0.38, 6.27e-08, 1e-08, 0
733752001, 0.94, 7.33e-08, 1e-08, 0
734011201, 0.19, 7.15e-08, 1e-08, 0
734529601, 0.0, 6.19e-08, 1e-08, 102
734788801, 0.38, 1.07e-07, 1e-08, 0
735048001, 0.0, 6.05e-08, 1e-08, 101
735307201, 0.55, 9.86e-08, 1e-08, 0
736862401, 0.03, 7.43e-08, 1e-08, 0
738676801, 0.02, 6.91e-08, 1e-08, 0
741787201, 0.91, 1.45e-07, 1e-08, 102
