timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450446401, 0.0, 9.58e-08, 1e-08, 102
450705601, 0.13, 1.15e-07, 1e-08, 0
450964801, 0.0, 1.1e-07, 1e-08, 102
451224001, 0.0, 8.66e-08, 1e-08, 102
451483201, 0.17, 1.38e-07, 1e-08, 0
451742401, 0.0, 9.88e-08, 1e-08, 0
452001601, 0.0, 1e-07, 1e-08, 102
452260801, 0.0, 7.24e-08, 1e-08, 102
452520001, 0.82, 1.13e-07, 1e-08, 0
452779201, 0.0, 1.02e-07, 1e-08, 102
453297601, 0.0, 7.33e-08, 1e-08, 102
453556801, 0.13, 6.95e-08, 1e-08, 0
453816001, 0.91, 1.51e-07, 1e-08, 0
454593601, 0.84, 1.73e-07, 1e-08, 0
454852801, 0.12, 1.56e-07, 1e-08, 0
455371201, 0.0, 1.05e-07, 1e-08, 102
455630401, 0.0, 8.85e-08, 1e-08, 102
456148801, 0.07, 1.35e-07, 1e-08, 0
456408001, 0.22, 1.16e-07, 1e-08, 0
456667201, 0.0, 1.1e-07, 1e-08, 102
456926401, 0.0, 1.07e-07, 1e-08, 102
457444801, 0.07, 7.63e-08, 1e-08, 0
457704001, 0.0, 7.63e-08, 1e-08, 102
457963201, 0.0, 9.24e-08, 1e-08, 0
458222401, 0.44, 1.2e-07, 1e-08, 102
459000001, 0.0, 6.86e-08, 1e-08, 102
459259201, 0.0, 7.51e-08, 1e-08, 102
459518401, 0.0, 1.12e-07, 1e-08, 102
459777601, 0.0, 5.98e-08, 1e-08, 102
460036801, 0.0, 9.85e-08, 1e-08, 0
460555201, 0.0, 7.25e-08, 1e-08, 102
461073601, 0.0, 8.25e-08, 1e-08, 102
461592001, 0.93, 1.1e-07, 1e-08, 0
461851201, 0.0, 9.46e-08, 1e-08, 102
462110401, 0.0, 7e-08, 1e-08, 102
462628801, 0.0, 9.49e-08, 1e-08, 102
462888001, 0.0, 8.76e-08, 1e-08, 102
463147201, 0.0, 1.02e-07, 1e-08, 102
463406401, 0.0, 1.01e-07, 1e-08, 102
463665601, 0.0, 6.71e-08, 1e-08, 102
463924801, 0.0, 1.04e-07, 1e-08, 102
464184001, 0.23, 1.33e-07, 1e-08, 0
464443201, 0.44, 1.12e-07, 1e-08, 0
465220801, 0.06, 1.21e-07, 1e-08, 0
465480001, 0.0, 1.06e-07, 1e-08, 102
465739201, 0.28, 1.02e-07, 1e-08, 0
465998401, 0.66, 1.15e-07, 1e-08, 0
466257601, 0.0, 9.65e-08, 1e-08, 102
466516801, 0.0, 8.3e-08, 1e-08, 102
466776001, 0.0, 9.57e-08, 1e-08, 102
467035201, 0.0, 1.15e-07, 1e-08, 0
467294401, 0.08, 1.34e-07, 1e-08, 0
467553601, 0.0, 9.14e-08, 1e-08, 102
467812801, 0.0, 1.02e-07, 1e-08, 102
468072001, 0.0, 7.72e-08, 1e-08, 102
468849601, 0.0, 1.18e-07, 1e-08, 102
469108801, 0.0, 1.07e-07, 1e-08, 102
469627201, 0.0, 1.18e-07, 1e-08, 102
469886401, 0.0, 1.12e-07, 1e-08, 102
470145601, 0.0, 1.28e-07, 1e-08, 102
470664001, 0.0, 1e-07, 1e-08, 102
470923201, 0.55, 1.32e-07, 1e-08, 0
471182401, 0.0, 8.61e-08, 1e-08, 102
471960001, 0.0, 7.18e-08, 1e-08, 102
472219201, 0.07, 9.33e-08, 1e-08, 0
472478401, 0.96, 1.13e-07, 1e-08, 0
472737601, 0.0, 1.04e-07, 1e-08, 0
473515201, 0.0, 8.97e-08, 1e-08, 102
473774401, 0.36, 1.27e-07, 1e-08, 0
474033601, 0.23, 7.45e-08, 1e-08, 0
474292801, 0.0, 5.49e-08, 1e-08, 102
474811201, 0.0, 8.95e-08, 1e-08, 102
475070401, 0.0, 6.64e-08, 1e-08, 102
475329601, 0.0, 8.99e-08, 1e-08, 102
475848001, 0.76, 1.47e-07, 1e-08, 0
476107201, 0.0, 7.59e-08, 1e-08, 102
476625601, 0.0, 1.07e-07, 1e-08, 102
476884801, 0.0, 8.46e-08, 1e-08, 102
477403201, 0.0, 6.96e-08, 1e-08, 102
477662401, 0.93, 1.06e-07, 1e-08, 0
477921601, 0.0, 8.74e-08, 1e-08, 102
478180801, 0.17, 1.52e-07, 1e-08, 0
478699201, 0.0, 1.19e-07, 1e-08, 0
478958401, 0.0, 1.06e-07, 1e-08, 102
479217601, 0.0, 1.13e-07, 1e-08, 102
479476801, 0.25, 1.33e-07, 1e-08, 0
479736001, 0.0, 8.76e-08, 1e-08, 102
479995201, 0.09, 1.26e-07, 1e-08, 0
480513601, 0.0, 7.81e-08, 1e-08, 102
480772801, 0.0, 8.76e-08, 1e-08, 102
481291201, 0.0, 9.77e-08, 1e-08, 102
481550401, 0.78, 1.12e-07, 1e-08, 102
482068801, 0.0, 1.07e-07, 1e-08, 0
482587201, 0.41, 8.53e-08, 1e-08, 102
483883201, 0.37, 2.05e-07, 1e-08, 0
484142401, 0.27, 1.04e-07, 1e-08, 0
484401601, 0.64, 1.28e-07, 1e-08, 0
484660801, 0.0, 6.31e-08, 1e-08, 102
484920001, 0.0, 8.87e-08, 1e-08, 102
485179201, 0.0, 9.14e-08, 1e-08, 0
485438401, 0.0, 8.25e-08, 1e-08, 102
485956801, 0.0, 1.1e-07, 1e-08, 102
486216001, 0.0, 1.03e-07, 1e-08, 102
486475201, 0.11, 1.16e-07, 1e-08, 0
486993601, 0.53, 1.26e-07, 1e-08, 102
487252801, 0.41, 1.78e-07, 1e-08, 0
487512001, 0.89, 1.48e-07, 1e-08, 0
487771201, 0.86, 1.92e-07, 1e-08, 0
488289601, 0.27, 1.09e-07, 1e-08, 0
488548801, 0.0, 1.36e-07, 1e-08, 102
488808001, 0.12, 1.46e-07, 1e-08, 0
489067201, 0.03, 1.07e-07, 1e-08, 0
489326401, 0.35, 1.24e-07, 1e-08, 0
489585601, 0.0, 8.27e-08, 1e-08, 102
490104001, 0.0, 7.59e-08, 1e-08, 102
490363201, 0.0, 7.31e-08, 1e-08, 102
490622401, 0.03, 1.15e-07, 1e-08, 102
490881601, 0.0, 1e-07, 1e-08, 102
491400001, 0.55, 1.65e-07, 1e-08, 0
491918401, 0.0, 2.65e-07, 1e-08, 0
492177601, 0.66, 3.85e-07, 1e-08, 0
493473601, 0.0, 8.97e-08, 1e-08, 102
493732801, 0.0, 8.26e-08, 1e-08, 102
493992001, 0.0, 7.66e-08, 1e-08, 102
494251201, 0.15, 1.11e-07, 1e-08, 0
494510401, 0.0, 9.98e-08, 1e-08, 102
494769601, 0.0, 7.69e-08, 1e-08, 1
495028801, 0.57, 1.25e-07, 1e-08, 102
495288001, 0.01, 6.06e-08, 1e-08, 0
496324801, 0.0, 5.81e-08, 1e-08, 102
497361601, 0.0, 5.51e-08, 1e-08, 102
497880001, 0.51, 1.45e-07, 1e-08, 0
498398401, 0.0, 6.02e-08, 1e-08, 102
498657601, 0.74, 8.35e-08, 1e-08, 0
499176001, 0.16, 1.35e-07, 1e-08, 0
499435201, 0.0, 9.85e-08, 1e-08, 102
500212801, 0.0, 7.63e-08, 1e-08, 102
500472001, 0.0, 8.73e-08, 1e-08, 102
500731201, 0.94, 1.82e-07, 1e-08, 0
500990401, 0.73, 1.66e-07, 1e-08, 0
501249601, 0.0, 1.17e-07, 1e-08, 102
501768001, 0.0, 1.17e-07, 1e-08, 102
502027201, 0.0, 7.6e-08, 1e-08, 102
502286401, 0.0, 1.11e-07, 1e-08, 102
502545601, 0.0, 6.07e-08, 1e-08, 102
502804801, 0.0, 5.55e-08, 1e-08, 102
503064001, 0.0, 1.13e-07, 1e-08, 102
503841601, 0.0, 7e-08, 1e-08, 102
504100801, 0.0, 1.07e-07, 1e-08, 0
504360001, 0.43, 1.46e-07, 1e-08, 0
504878401, 0.0, 1.17e-07, 1e-08, 102
505137601, 0.0, 7.44e-08, 1e-08, 102
505396801, 0.0, 1.17e-07, 1e-08, 102
505915201, 0.32, 1.51e-07, 1e-08, 0
506433601, 0.0, 7.72e-08, 1e-08, 102
506692801, 0.0, 1.14e-07, 1e-08, 102
506952001, 0.0, 7.56e-08, 1e-08, 102
507211201, 0.0, 7.38e-08, 1e-08, 102
507470401, 0.6, 1.31e-07, 1e-08, 0
508248001, 0.0, 7.89e-08, 1e-08, 102
508766401, 0.0, 1.01e-07, 1e-08, 102
509544001, 0.0, 9.48e-08, 1e-08, 102
510062401, 0.0, 1.03e-07, 1e-08, 102
510321601, 0.25, 1.02e-07, 1e-08, 0
510580801, 0.0, 7.4e-08, 1e-08, 102
511617601, 0.0, 8.35e-08, 1e-08, 102
512395201, 0.0, 9.12e-08, 1e-08, 102
512654401, 0.1, 1.23e-07, 1e-08, 0
512913601, 0.0, 1.09e-07, 1e-08, 102
513691201, 0.0, 8.43e-08, 1e-08, 102
514468801, 0.46, 1.74e-07, 1e-08, 0
514987201, 0.0, 1.11e-07, 1e-08, 102
515246401, 0.0, 1.28e-07, 1e-08, 102
516024001, 0.0, 6.96e-08, 1e-08, 102
516283201, 0.0, 7.13e-08, 1e-08, 102
516801601, 0.0, 8.71e-08, 1e-08, 102
517060801, 0.55, 8.12e-08, 1e-08, 0
517320001, 0.24, 1.43e-07, 1e-08, 0
517579201, 0.0, 8.74e-08, 1e-08, 102
517838401, 0.0, 7.61e-08, 1e-08, 102
518097601, 0.0, 5.97e-08, 1e-08, 102
518616001, 0.0, 7.14e-08, 1e-08, 102
519393601, 0.0, 1.04e-07, 1e-08, 102
519912001, 0.0, 1.28e-07, 1e-08, 0
520430401, 0.0, 1.3e-07, 1e-08, 0
520689601, 0.0, 9.23e-08, 1e-08, 102
521726401, 0.0, 8.83e-08, 1e-08, 102
522244801, 0.0, 1.23e-07, 1e-08, 102
522763201, 0.0, 1.03e-07, 1e-08, 102
523540801, 0.69, 1.28e-07, 1e-08, 0
523800001, 0.0, 7.8e-08, 1e-08, 102
524059201, 0.0, 1.25e-07, 1e-08, 102
524577601, 0.21, 1.04e-07, 1e-08, 0
524836801, 0.35, 1.23e-07, 1e-08, 0
526392001, 0.0, 1.07e-07, 1e-08, 102
526651201, 0.0, 6.34e-08, 1e-08, 102
526910401, 0.0, 7.8e-08, 1e-08, 102
527428801, 0.0, 9.99e-08, 1e-08, 102
527688001, 0.0, 8.86e-08, 1e-08, 0
527947201, 0.0, 6.94e-08, 1e-08, 102
528206401, 0.09, 1.03e-07, 1e-08, 0
529243201, 0.62, 1.54e-07, 1e-08, 0
530020801, 0.0, 9.18e-08, 1e-08, 102
530280001, 0.27, 1.2e-07, 1e-08, 0
530539201, 0.0, 9.59e-08, 1e-08, 102
530798401, 0.58, 1.27e-07, 1e-08, 0
531057601, 0.0, 8.07e-08, 1e-08, 102
531835201, 0.0, 7.82e-08, 1e-08, 102
532353601, 0.0, 5.88e-08, 1e-08, 102
532612801, 0.0, 9.99e-08, 1e-08, 102
532872001, 0.05, 1.29e-07, 1e-08, 102
533131201, 0.0, 1.34e-07, 1e-08, 102
533390401, 0.0, 1.21e-07, 1e-08, 102
533649601, 0.29, 1.4e-07, 1e-08, 0
533908801, 0.0, 9.53e-08, 1e-08, 102
534168001, 0.0, 9.73e-08, 1e-08, 102
534427201, 0.0, 9.24e-08, 1e-08, 0
534686401, 0.0, 1.1e-07, 1e-08, 102
534945601, 0.74, 1.49e-07, 1e-08, 0
535464001, 0.12, 1.24e-07, 1e-08, 102
535723201, 0.76, 1.37e-07, 1e-08, 0
535982401, 0.0, 5.44e-08, 1e-08, 102
536500801, 0.0, 7.53e-08, 1e-08, 0
536760001, 0.0, 8.87e-08, 1e-08, 0
537537601, 0.0, 7.51e-08, 1e-08, 102
538056001, 0.0, 1.28e-07, 1e-08, 102
539352001, 0.16, 1.35e-07, 1e-08, 0
539611201, 0.0, 9.6e-08, 1e-08, 102
540129601, 0.0, 1.04e-07, 1e-08, 102
540648001, 0.92, 7.22e-08, 1e-08, 0
540907201, 0.68, 1.34e-07, 1e-08, 0
541166401, 0.0, 1.02e-07, 1e-08, 102
541425601, 0.0, 5.88e-08, 1e-08, 102
541684801, 0.0, 1.11e-07, 1e-08, 102
542462401, 0.27, 1.74e-07, 1e-08, 0
542721601, 0.83, 8.33e-08, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 1.98e-06, 1e-08, 102
546350401, 0.0, 4.69e-07, 1e-08, 102
546609601, 0.0, 3.25e-07, 1e-08, 102
546868801, 0.85, 1.16e-07, 1e-08, 0
547128001, 0.14, 9.61e-08, 1e-08, 0
547646401, 0.0, 5.99e-08, 1e-08, 0
547905601, 0.0, 8.33e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
549201601, 0.0, 6.62e-06, 1e-08, 0
549460801, 0.92, 6.5e-07, 1e-08, 0
549720001, 0.02, 3.01e-07, 1e-08, 0
549979201, 0.0, 3.05e-07, 1e-08, 102
550238401, 0.0, 6.44e-06, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 0
550756801, 0.0, 1.51e-06, 1e-08, 102
551016001, 0.97, 3.64e-07, 1e-08, 0
551534401, 0.0, 7.46e-08, 1e-08, 102
552052801, 0.0, 4.17e-07, 1e-08, 102
552312001, 0.0, 7.88e-07, 1e-08, 102
552571201, 0.13, 2.75e-07, 1e-08, 0
553608001, 0.97, 2.1e-07, 1e-08, 102
553867201, 0.0, 1.43e-07, 1e-08, 102
554126401, 0.0, 2.05e-07, 1e-08, 102
554385601, 0.0, 3.53e-06, 1e-08, 102
555163201, 0.0, 4.73e-08, 1e-08, 0
555422401, 0.0, 5.34e-08, 1e-08, 102
555681601, 0.37, 8.3e-08, 1e-08, 0
555940801, 0.05, 9.99e-08, 1e-08, 0
556200001, 0.0, 3.8e-07, 1e-08, 0
556459201, 0.0, 4.33e-07, 1e-08, 102
556718401, 0.0, 1.89e-07, 1e-08, 102
557236801, 0.0, 7.17e-08, 1e-08, 102
557496001, 0.0, 7.33e-08, 1e-08, 102
557755201, 0.92, 1.02e-07, 1e-08, 0
558014401, 0.0, 7.24e-07, 1e-08, 102
558532801, 0.57, 1.03e-07, 1e-08, 0
559310401, 0.3, 8.77e-08, 1e-08, 0
559569601, 0.0, 5.47e-08, 1e-08, 102
559828801, 0.02, 8.52e-08, 1e-08, 0
560088001, 0.13, 8.24e-08, 1e-08, 0
560606401, 0.0, 1.07e-07, 1e-08, 102
560865601, 0.0, 2.08e-07, 1e-08, 102
561124801, 0.0, 3.23e-07, 1e-08, 102
561384001, 0.0, 7.3e-07, 1e-08, 102
561643201, 0.0, 5.17e-06, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 4.19e-08, 1e-08, 102
563976001, 0.45, 4.26e-07, 1e-08, 102
564494401, 0.0, 7.19e-08, 1e-08, 102
565012801, 0.38, 1.13e-07, 1e-08, 0
566049601, 0.8, 9.47e-08, 1e-08, 102
566568001, 0.23, 2.69e-07, 1e-08, 0
566827201, 0.0, 5.77e-07, 1e-08, 102
567086401, 0.0, 2.31e-06, 1e-08, 0
567345601, 0.0, 5.29e-06, 1e-08, 102
567604801, 0.0, -1.0, 1e-08, 0
568382401, 0.0, 6.64e-08, 1e-08, 102
568641601, 0.34, 1.1e-07, 1e-08, 0
569678401, 0.0, 1.18e-07, 1e-08, 102
569937601, 0.0, 1.08e-07, 1e-08, 102
570196801, 0.0, 7.49e-08, 1e-08, 0
570974401, 0.0, 1.05e-07, 1e-08, 102
571233601, 0.0, 9.13e-08, 1e-08, 0
571752001, 0.6, 1.45e-07, 1e-08, 0
572011201, 0.0, 1.04e-07, 1e-08, 102
572270401, 0.0, 1.2e-07, 1e-08, 102
572788801, 0.0, 8.34e-08, 1e-08, 102
574344001, 0.0, 1.16e-07, 1e-08, 102
574603201, 0.0, 9.16e-08, 1e-08, 102
574862401, 0.0, 1.18e-07, 1e-08, 0
575121601, 0.67, 1.47e-07, 1e-08, 0
575380801, 0.0, 9.19e-08, 1e-08, 0
575899201, 0.0, 7.78e-08, 1e-08, 102
576158401, 0.0, 1.06e-07, 1e-08, 102
576417601, 0.0, 6.72e-08, 1e-08, 102
576676801, 0.0, 1.05e-07, 1e-08, 102
576936001, 0.0, 1.22e-07, 1e-08, 102
577195201, 0.07, 8.84e-08, 1e-08, 0
577713601, 0.0, 7.21e-08, 1e-08, 102
577972801, 0.09, 1.41e-07, 1e-08, 0
578491201, 0.1, 1.15e-07, 1e-08, 0
578750401, 0.0, 1.31e-07, 1e-08, 102
579268801, 0.52, 1.61e-07, 1e-08, 0
580305601, 0.0, 1.05e-07, 1e-08, 0
580564801, 0.0, 3.36e-07, 1e-08, 102
581083201, 0.0, 1.66e-06, 1e-08, 0
581342401, 0.0, 1.42e-07, 1e-08, 102
581601601, 0.0, 4.58e-07, 1e-08, 102
581860801, 0.0, 4.01e-07, 1e-08, 102
582120001, 0.0, 9.71e-07, 1e-08, 102
582379201, 0.0, 9.93e-08, 1e-08, 102
582897601, 0.17, 9.04e-08, 1e-08, 0
583675201, 0.0, 1.37e-07, 1e-08, 102
584971201, 0.0, 1.02e-07, 1e-08, 102
585230401, 0.78, 1.53e-07, 1e-08, 0
585489601, 0.0, 9.7e-08, 1e-08, 0
586008001, 0.0, 2.3e-07, 1e-08, 102
586526401, 0.09, 1.26e-07, 1e-08, 0
587304001, 0.25, 1e-07, 1e-08, 0
587563201, 0.0, 1.14e-07, 1e-08, 102
587822401, 0.0, 1.24e-07, 1e-08, 102
588081601, 0.12, 1.46e-07, 1e-08, 0
588600001, 0.0, 1.17e-07, 1e-08, 102
588859201, 0.0, 7.27e-08, 1e-08, 102
589377601, 0.0, 5.69e-08, 1e-08, 102
589636801, 0.0, 7.08e-08, 1e-08, 0
589896001, 0.0, 9.51e-08, 1e-08, 102
590155201, 0.16, 1.31e-07, 1e-08, 0
590414401, 0.88, 1.34e-07, 1e-08, 0
590673601, 0.0, 9.72e-08, 1e-08, 102
590932801, 0.0, 5.12e-08, 1e-08, 102
591192001, 0.0, 7.83e-08, 1e-08, 102
591451201, 0.0, 9.23e-08, 1e-08, 102
591710401, 0.63, 8.98e-08, 1e-08, 0
591969601, 0.97, 1.41e-07, 1e-08, 0
592228801, 0.0, 6.24e-08, 1e-08, 102
592747201, 0.77, 1.13e-07, 1e-08, 0
593265601, 0.0, 1.12e-07, 1e-08, 102
594043201, 0.0, 8.31e-08, 1e-08, 102
594561601, 0.0, 1.3e-07, 1e-08, 102
594820801, 0.0, 6.39e-07, 1e-08, 102
595080001, 0.92, 5.16e-07, 1e-08, 0
595339201, 0.6, 2.6e-07, 1e-08, 0
595857601, 0.0, 2.15e-07, 1e-08, 102
596116801, 0.25, 3.26e-07, 1e-08, 0
596376001, 0.0, 9.66e-08, 1e-08, 0
596635201, 0.0, 7.74e-08, 1e-08, 102
596894401, 0.63, 1.5e-07, 1e-08, 102
597153601, 0.0, 9.72e-08, 1e-08, 102
597412801, 0.0, 1.38e-07, 1e-08, 102
597672001, 0.31, 1.79e-07, 1e-08, 0
597931201, 0.0, 9.8e-08, 1e-08, 102
598190401, 0.0, 9.85e-08, 1e-08, 102
598449601, 0.0, 2.14e-07, 1e-08, 102
598708801, 0.0, 2.13e-06, 1e-08, 102
598968001, 0.0, 1.21e-06, 1e-08, 0
599227201, 0.0, 5.55e-07, 1e-08, 102
599486401, 0.0, 1.03e-06, 1e-08, 0
599745601, 0.0, 3.16e-06, 1e-08, 102
600004801, 0.0, -1.0, 1e-08, 0
600264001, 0.0, 1.04e-07, 1e-08, 102
600523201, 0.43, 1.39e-07, 1e-08, 0
600782401, 0.0, 9.06e-08, 1e-08, 102
601560001, 0.0, 7.19e-08, 1e-08, 102
601819201, 0.0, 9.47e-08, 1e-08, 102
602078401, 0.0, 1.13e-07, 1e-08, 0
602337601, 0.0, 9.98e-08, 1e-08, 102
602856001, 0.0, 7.11e-08, 1e-08, 102
603115201, 0.09, 1.31e-07, 1e-08, 0
603374401, 0.4, 1.17e-07, 1e-08, 0
603633601, 0.0, 8.46e-08, 1e-08, 102
603892801, 0.0, 8e-08, 1e-08, 102
604152001, 0.07, 1.05e-07, 1e-08, 0
604929601, 0.0, 8.49e-08, 1e-08, 102
605707201, 0.62, 1.62e-07, 1e-08, 0
605966401, 0.59, 1.68e-07, 1e-08, 0
606225601, 0.0, 1.24e-07, 1e-08, 102
607003201, 0.0, 8.06e-08, 1e-08, 102
607521601, 0.0, 6.27e-08, 1e-08, 102
608040001, 0.0, 8.01e-08, 1e-08, 102
608299201, 0.0, 7.9e-08, 1e-08, 102
608558401, 0.0, 8.97e-08, 1e-08, 102
609076801, 0.0, 6.38e-08, 1e-08, 102
609336001, 0.0, 8.11e-08, 1e-08, 102
609595201, 0.76, 1.24e-07, 1e-08, 0
609854401, 0.0, 9.95e-08, 1e-08, 0
610113601, 0.0, 1.28e-07, 1e-08, 102
610891201, 0.34, 1.36e-07, 1e-08, 0
611150401, 0.0, 8.42e-08, 1e-08, 0
611409601, 0.0, 8.56e-08, 1e-08, 102
611928001, 0.0, 9.16e-08, 1e-08, 102
612187201, 0.0, 7.28e-08, 1e-08, 102
612446401, 0.77, 3.54e-07, 1e-08, 0
613742401, 0.0, 3.05e-06, 1e-08, 102
614001601, 0.0, 1.33e-05, 1e-08, 102
614260801, 0.01, 1.09e-07, 1e-08, 0
614520001, 0.01, 1.12e-07, 1e-08, 0
614779201, 0.0, 1.31e-07, 1e-08, 102
615038401, 0.0, 9.02e-08, 1e-08, 102
615297601, 0.0, 7.61e-08, 1e-08, 102
616334401, 0.0, 1.44e-07, 1e-08, 102
616593601, 0.36, 1.52e-07, 1e-08, 0
617112001, 0.0, 1.03e-07, 1e-08, 102
617371201, 0.08, 1.25e-07, 1e-08, 0
617630401, 0.0, 1e-07, 1e-08, 102
617889601, 0.0, 1.26e-07, 1e-08, 102
618148801, 0.25, 1.38e-07, 1e-08, 0
618408001, 0.05, 1.29e-07, 1e-08, 0
618667201, 0.05, 7.25e-08, 1e-08, 0
618926401, 0.0, 1.17e-07, 1e-08, 102
619185601, 0.0, 1.1e-07, 1e-08, 0
619444801, 0.48, 1.33e-07, 1e-08, 0
619704001, 0.44, 1.28e-07, 1e-08, 0
620222401, 0.0, 6.28e-08, 1e-08, 102
620481601, 0.0, 8.06e-08, 1e-08, 102
620740801, 0.0, 7.45e-08, 1e-08, 102
621000001, 0.2, 8.25e-08, 1e-08, 0
621259201, 0.0, 6.97e-08, 1e-08, 102
621518401, 0.16, 8.14e-08, 1e-08, 0
622296001, 0.0, 1.06e-07, 1e-08, 0
622814401, 0.0, 8.88e-08, 1e-08, 102
623073601, 0.0, 8.68e-08, 1e-08, 102
623592001, 0.0, 9.56e-08, 1e-08, 0
623851201, 0.0, 6.52e-08, 1e-08, 102
624110401, 0.0, 6.09e-08, 1e-08, 102
624369601, 0.55, 1.08e-07, 1e-08, 0
624888001, 0.0, 9.44e-08, 1e-08, 102
625147201, 0.0, 8.95e-08, 1e-08, 0
625406401, 0.0, 1.06e-07, 1e-08, 0
625665601, 0.0, 8.39e-08, 1e-08, 0
625924801, 0.73, 1.15e-07, 1e-08, 0
626184001, 0.63, 1.26e-07, 1e-08, 0
626443201, 0.0, 1.56e-07, 1e-08, 102
626702401, 0.0, 2.34e-06, 1e-08, 0
626961601, 0.0, 4.5e-07, 1e-08, 0
627220801, 0.0, 2.11e-07, 1e-08, 102
627480001, 0.45, 5.19e-07, 1e-08, 0
627739201, 0.0, 4.62e-07, 1e-08, 102
628257601, 0.32, 1.6e-07, 1e-08, 0
629035201, 0.77, 1.91e-07, 1e-08, 0
629553601, 0.0, 1.1e-07, 1e-08, 102
629812801, 0.65, 1.78e-07, 1e-08, 0
630072001, 0.22, 1.23e-07, 1e-08, 0
630590401, 0.0, 1.12e-06, 1e-08, 102
630849601, 0.0, 4.97e-07, 1e-08, 102
631368001, 0.0, 4.03e-07, 1e-08, 0
631627201, 0.85, 1.04e-06, 1e-08, 0
631886401, 0.46, 4.24e-06, 1e-08, 0
632145601, 0.0, 1.13e-07, 1e-08, 0
632404801, 0.22, 8.75e-08, 1e-08, 0
632664001, 0.0, 9.51e-08, 1e-08, 102
632923201, 0.31, 9.83e-08, 1e-08, 0
633182401, 0.0, 1.22e-07, 1e-08, 102
633441601, 0.0, 7.45e-08, 1e-08, 102
633700801, 0.0, 8.94e-08, 1e-08, 102
633960001, 0.91, 1.51e-07, 1e-08, 102
634219201, 0.0, 1.08e-07, 1e-08, 0
634737601, 0.45, 1.56e-07, 1e-08, 0
634996801, 0.0, 1.28e-07, 1e-08, 102
635256001, 0.86, 1.2e-07, 1e-08, 0
635515201, 0.0, 7.88e-08, 1e-08, 102
635774401, 0.0, 7.91e-08, 1e-08, 102
636292801, 0.83, 1.34e-07, 1e-08, 0
636552001, 0.54, 1.13e-07, 1e-08, 0
636811201, 0.0, 5.26e-08, 1e-08, 102
637588801, 0.0, 8.93e-08, 1e-08, 0
637848001, 0.0, 1.21e-07, 1e-08, 102
638107201, 0.0, 9.98e-08, 1e-08, 102
638366401, 0.15, 1.44e-07, 1e-08, 0
638625601, 0.0, 1.1e-07, 1e-08, 102
638884801, 0.0, 1.28e-07, 1e-08, 102
639144001, 0.0, 9.18e-08, 1e-08, 0
639921601, 0.08, 9.96e-08, 1e-08, 0
640180801, 0.0, 1.1e-07, 1e-08, 102
640440001, 0.0, 1.12e-07, 1e-08, 102
640699201, 0.0, 1.58e-07, 1e-08, 0
640958401, 0.0, 8.08e-08, 1e-08, 0
641217601, 0.0, 1.04e-07, 1e-08, 102
641736001, 0.04, 1.63e-07, 1e-08, 0
642254401, 0.57, 1.51e-07, 1e-08, 0
642513601, 0.11, 1.53e-07, 1e-08, 0
642772801, 0.0, 1.24e-07, 1e-08, 102
643291201, 0.0, 8.98e-08, 1e-08, 102
643550401, 0.0, 1.37e-07, 1e-08, 102
643809601, 0.61, 1.29e-07, 1e-08, 0
644068801, 0.13, 1.53e-07, 1e-08, 0
644328001, 0.0, 2.08e-07, 1e-08, 102
644587201, 0.0, 4.92e-06, 1e-08, 102
646142401, 0.0, 1.15e-07, 1e-08, 102
646401601, 0.0, 1.08e-07, 1e-08, 102
646920001, 0.46, 1.17e-07, 1e-08, 0
647179201, 0.22, 1.21e-07, 1e-08, 102
647697601, 0.0, 1.37e-07, 1e-08, 102
647956801, 0.0, 1.19e-07, 1e-08, 102
648216001, 0.61, 1.52e-07, 1e-08, 0
648475201, 0.47, 1.44e-07, 1e-08, 0
648734401, 0.86, 1.37e-07, 1e-08, 102
648993601, 0.71, 1.3e-07, 1e-08, 102
649252801, 0.0, 9.01e-08, 1e-08, 102
649771201, 0.0, 1.04e-07, 1e-08, 102
650030401, 0.16, 1.29e-07, 1e-08, 0
650289601, 0.0, 1.05e-07, 1e-08, 102
650548801, 0.0, 8.95e-08, 1e-08, 102
650808001, 0.0, 5.87e-08, 1e-08, 102
651067201, 0.0, 9e-08, 1e-08, 102
651326401, 0.0, 9.57e-08, 1e-08, 0
651585601, 0.0, 8.87e-08, 1e-08, 102
652363201, 0.0, 1.14e-07, 1e-08, 102
652622401, 0.0, 7.93e-08, 1e-08, 102
653140801, 0.0, 7.53e-08, 1e-08, 102
653918401, 0.0, 7.41e-08, 1e-08, 102
654696001, 0.12, 1.19e-07, 1e-08, 0
654955201, 0.72, 1.31e-07, 1e-08, 0
655214401, 0.0, 8.72e-08, 1e-08, 102
655473601, 0.01, 1.19e-07, 1e-08, 0
655992001, 0.0, 7.93e-08, 1e-08, 102
656251201, 0.0, 1.05e-07, 1e-08, 102
656769601, 0.0, 1.11e-07, 1e-08, 102
657028801, 0.0, 1.18e-07, 1e-08, 102
657547201, 0.69, 1.26e-07, 1e-08, 0
657806401, 0.17, 8.57e-08, 1e-08, 0
