timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583416001, 1.48, 2.75e-08, 2.88e-08, 2.21, 0.59, 1e-08, 0
584020801, 18.84, 1.32e-07, 5.88e-08, 2.23, 0.3, 1e-08, 0
584625601, 27.23, 4.05e-07, 1.49e-07, 2.24, 0.32, 1e-08, 0
587649601, 3.63, 8.51e-09, 1.04e-08, 1.72, 0.55, 1e-08, 0
588254401, 2.82, 7.33e-08, 4.9e-08, 3.8, 3.76, 1e-08, 102
588859201, 1.83, 4.08e-08, 1.44e-07, 2.98, 4.91, 1e-08, 0
589464001, 2.66, 2.6e-08, 2.73e-08, 2.39, 0.65, 1e-08, 0
590673601, 6.65, 6.83e-08, 8.85e-08, 2.91, 2.76, 1e-08, 0
592488001, 2.63, 6.21e-08, 4.09e-08, 4.01, 3.79, 1e-08, 102
593092801, 6.97, 1e-07, 5.39e-08, 3.52, 2.63, 1e-08, 102
594907201, 4.0, 6.05e-08, 4.83e-08, 2.7, 0.76, 1e-08, 0
595512001, 3.97, 8.59e-09, 1.15e-08, 1.42, 0.77, 1e-08, 0
596721601, 8.01, 1.15e-08, 1.56e-08, 1.7, 0.61, 1e-08, 0
597931201, 2.0, 4.33e-08, 1.29e-07, 2.71, 6.15, 1e-08, 102
600350401, 2.86, 8.57e-08, 6.32e-08, 3.78, 3.79, 1e-08, 102
600955201, 4.2, 7.77e-08, 4.92e-08, 2.89, 0.69, 1e-08, 0
602164801, 14.84, 4.15e-09, 3.64e-09, 1.05, 0.45, 1e-08, 0
604584001, 2.53, 3.47e-08, 3.21e-08, 2.77, 0.81, 1e-08, 0
605188801, 5.7, 1.28e-07, 5.88e-08, 3.79, 2.69, 1e-08, 102
605793601, 1.21, 4.8e-08, 5.16e-08, 3.42, 1.03, 1e-08, 0
606398401, 21.28, 7.05e-09, 4.84e-09, 1.0, 0.36, 1e-08, 0
607003201, 3.17, 7.24e-08, 4.46e-08, 5.41, 3.39, 1e-08, 102
608817601, 3.27, 5.68e-08, 3.35e-08, 5.02, 3.33, 1e-08, 102
609422401, 9.82, 3.25e-08, 2.24e-08, 2.03, 0.42, 1e-08, 0
610027201, 17.05, 1.35e-07, 4.8e-08, 2.74, 0.33, 1e-08, 0
610632001, 13.04, 5.39e-08, 4.03e-08, 2.19, 0.39, 1e-08, 0
611236801, 15.18, 2.76e-08, 1.94e-08, 1.88, 0.35, 1e-08, 0
611841601, 11.44, 4.42e-08, 2.61e-08, 1.9, 0.33, 1e-08, 0
612446401, 6.54, 1.25e-07, 1.06e-07, 3.13, 3.05, 1e-08, 102
613051201, 3.11, 1.1e-07, 1.3e-07, 3.37, 4.15, 1e-08, 102
613656001, 1.25, 1.15e-07, 1.1e-07, 5.42, 5.17, 1e-08, 102
614260801, 8.0, 1.14e-07, 6.32e-08, 2.7, 0.54, 1e-08, 0
615470401, 12.56, 1.13e-07, 6.09e-08, 2.44, 0.44, 1e-08, 0
616075201, 30.16, 2.62e-07, 6.7e-08, 2.55, 0.22, 1e-08, 0
616680001, 5.52, 5e-08, 5.3e-08, 1.45, 0.46, 1e-08, 0
619099201, 18.65, 1.8e-07, 7e-08, 3.56, 1.73, 1e-08, 102
620913601, 3.23, 9.87e-09, 1.44e-08, 1.93, 0.65, 1e-08, 0
621518401, 7.31, 9.51e-08, 4.08e-08, 3.67, 2.47, 1e-08, 102
623332801, 13.31, 6.43e-09, 7.86e-09, 1.28, 0.53, 1e-08, 0
623937601, 33.47, 2.98e-08, 2.08e-08, 1.68, 0.32, 1e-08, 0
625147201, 12.89, 3.93e-09, 3.81e-09, 1.09, 0.48, 1e-08, 0
625752001, 11.13, 2.47e-08, 1.81e-08, 1.88, 0.38, 1e-08, 0
626356801, 3.72, 3.29e-08, 2.59e-08, 2.16, 0.54, 1e-08, 0
626961601, 1.6, 3.85e-08, 4.09e-08, 2.75, 0.74, 1e-08, 0
627566401, 1.23, 4.45e-08, 4.89e-08, 2.94, 0.93, 1e-08, 0
628171201, 8.39, 9.69e-08, 5.3e-08, 2.74, 0.42, 1e-08, 0
628776001, 22.81, 2.13e-07, 9.1e-08, 3.37, 1.63, 1e-08, 102
629380801, 1.56, 5.39e-08, 5.03e-08, 3.83, 2.12, 1e-08, 0
629985601, 2.49, 2.42e-08, 3.03e-08, 2.38, 0.98, 1e-08, 0
631800001, 5.95, 3.83e-07, 2.26e-07, 4.83, 3.04, 1e-08, 102
632404801, 4.48, 3.55e-09, 7.66e-09, 1.24, 0.95, 1e-08, 0
633009601, 8.23, 2.25e-09, 2.06e-09, 0.71, 0.51, 1e-08, 0
636638401, 6.18, 3.47e-08, 2.84e-08, 2.19, 0.45, 1e-08, 0
638452801, 4.59, 5.81e-09, 1.07e-08, 1.55, 0.74, 1e-08, 0
640267201, 8.25, 2.83e-09, 3.69e-09, 1.04, 0.64, 1e-08, 0
641476801, 7.15, 1.04e-09, 1.15e-09, 0.46, 1.07, 1e-08, 0
642686401, 3.46, 3.03e-08, 2.67e-08, 2.03, 0.41, 1e-08, 0
645710401, 1.85, 1.79e-07, 1.35e-07, 4.6, 4.16, 1e-08, 102
646920001, 8.9, 1.52e-07, 7.49e-08, 3.52, 2.33, 1e-08, 102
647524801, 24.17, 1.88e-07, 6.2e-08, 2.41, 0.24, 1e-08, 0
649944001, 2.18, 5.88e-08, 6.7e-08, 3.27, 5.02, 1e-08, 102
650548801, 1.04, 3.49e-08, 3.88e-08, 3.47, 1.38, 1e-08, 0
651153601, 17.82, 1.37e-08, 1.74e-08, 1.55, 0.53, 1e-08, 0
651758401, 6.31, 2.19e-08, 2.12e-08, 2.0, 0.51, 1e-08, 0
653572801, 3.42, 3.26e-08, 3.06e-08, 2.52, 0.67, 1e-08, 0
655387201, 2.85, 4.3e-09, 8.01e-09, 1.69, 0.88, 1e-08, 0
657201601, 5.53, 6.43e-08, 9.48e-08, 2.89, 3.73, 1e-08, 102
657806401, 6.05, 5.55e-08, 3.39e-08, 2.51, 0.5, 1e-08, 0
658411201, 3.51, 2.98e-08, 2.87e-08, 2.14, 0.54, 1e-08, 0
659620801, 1.18, 8.56e-09, 1.6e-08, 1.66, 0.93, 1e-08, 0
660225601, 1.61, 1.22e-09, 1.54e-09, 0.35, 0.62, 1e-08, 0
660830401, 4.77, 1.05e-08, 1.4e-08, 1.69, 0.56, 1e-08, 0
665668801, 6.92, 2.5e-08, 2.53e-08, 1.88, 0.45, 1e-08, 0
666878401, 2.07, 7.85e-08, 8.05e-08, 3.47, 4.68, 1e-08, 102
669902401, 2.57, 1.58e-08, 2.02e-08, 1.95, 0.66, 1e-08, 0
670507201, 7.07, 1.37e-07, 5.59e-08, 4.17, 2.31, 1e-08, 102
671112001, 1.14, 1.51e-08, 1.85e-08, 1.97, 0.62, 1e-08, 0
672321601, 9.33, 1.24e-08, 1.1e-08, 1.59, 0.41, 1e-08, 0
672926401, 3.67, 2.48e-08, 2.2e-08, 2.15, 0.52, 1e-08, 0
673531201, 1.8, 1.14e-08, 1.67e-08, 2.13, 0.75, 1e-08, 0
674136001, 6.09, 3.17e-08, 2.42e-08, 2.04, 0.4, 1e-08, 0
674740801, 2.5, 2.33e-08, 2.41e-08, 2.05, 0.55, 1e-08, 0
675345601, 9.77, 7.53e-08, 4.27e-08, 2.38, 0.39, 1e-08, 0
675950401, 5.03, 3.51e-08, 2.92e-08, 2.14, 0.47, 1e-08, 0
676555201, 2.32, 2e-07, 1.52e-07, 4.7, 4.15, 1e-08, 102
677160001, 2.86, 2.28e-07, 1.5e-07, 5.97, 3.64, 1e-08, 102
678369601, 11.91, 1.92e-07, 6.5e-08, 4.2, 1.89, 1e-08, 102
678974401, 30.03, 2.09e-07, 5.75e-08, 2.4, 0.22, 1e-08, 0
679579201, 6.73, 5.43e-08, 4.12e-08, 2.38, 0.46, 1e-08, 0
681393601, 1.37, 9.18e-08, 1.11e-06, 7.08, 4.58, 1e-08, 102
681998401, 8.92, 2.24e-08, 1.57e-08, 1.75, 0.37, 1e-08, 0
682603201, 5.19, 4.2e-08, 3.31e-08, 2.39, 0.52, 1e-08, 0
683208001, 3.02, 2.05e-08, 2.36e-08, 2.1, 0.63, 1e-08, 0
684417601, 5.18, 3.57e-08, 3.63e-08, 2.32, 0.63, 1e-08, 0
685627201, 24.89, 4.99e-08, 2.47e-08, 1.87, 0.26, 1e-08, 0
686836801, 1.77, 1.97e-08, 2.37e-08, 2.32, 0.99, 1e-08, 0
688046401, 4.66, 8.71e-09, 1.25e-08, 1.65, 0.57, 1e-08, 0
688651201, 3.2, 1.67e-08, 2.14e-08, 2.0, 0.57, 1e-08, 0
689256001, 1.07, 1.63e-08, 2.59e-08, 2.26, 1.01, 1e-08, 0
689860801, 9.05, 4e-08, 2.56e-08, 2.15, 0.42, 1e-08, 0
690465601, 8.98, 6.76e-09, 1.14e-08, 1.1, 0.81, 1e-08, 0
691675201, 3.36, 1.27e-07, 1.07e-07, 2.61, 0.65, 1e-08, 0
692280001, 15.43, 7e-08, 3.52e-08, 2.13, 0.3, 1e-08, 0
692884801, 2.78, 3.85e-08, 3.17e-08, 2.38, 0.51, 1e-08, 0
693489601, 5.09, 2.22e-09, 2.76e-09, 1.16, 0.61, 1e-08, 0
695908801, 15.13, 9.35e-08, 5.46e-08, 2.33, 0.39, 1e-08, 0
696513601, 11.82, 6.68e-09, 8.02e-09, 1.45, 0.54, 1e-08, 0
697723201, 28.63, 2.65e-09, 1.96e-09, 0.26, 0.82, 1e-08, 0
698328001, 5.78, 1.2e-07, 6.38e-08, 3.48, 2.96, 1e-08, 102
699537601, 7.18, 1.78e-09, 1.9e-09, 0.79, 0.67, 1e-08, 0
700142401, 1.86, 1.07e-08, 1.28e-08, 1.95, 0.58, 1e-08, 0
700747201, 11.44, 1.47e-08, 1.27e-08, 1.65, 0.39, 1e-08, 0
701352001, 9.09, 3.42e-08, 2.42e-08, 1.95, 0.34, 1e-08, 0
701956801, 7.06, 6.52e-08, 3.99e-08, 2.44, 0.44, 1e-08, 0
702561601, 1.44, 3.71e-08, 3.95e-08, 2.83, 0.8, 1e-08, 0
703166401, 3.81, 3.24e-08, 2.73e-08, 2.31, 0.59, 1e-08, 0
703771201, 1.51, 2.19e-09, 3.48e-09, 1.17, 0.7, 1e-08, 0
704376001, 6.38, 2.93e-08, 2.16e-08, 2.02, 0.39, 1e-08, 0
704980801, 4.97, 7.63e-09, 1.27e-08, 1.78, 0.67, 1e-08, 0
705585601, 11.96, 2.41e-09, 3.44e-09, 1.1, 0.68, 1e-08, 0
706795201, 1.5, 3.01e-08, 3.79e-08, 2.3, 0.76, 1e-08, 0
708609601, 5.61, 2.55e-07, 2.79e-07, 7.79, 1.24, 1e-08, 1
709214401, 1.96, 2.28e-07, 3.09e-07, 5.24, 2.09, 1e-08, 102
710424001, 19.66, 8.18e-08, 3.5e-08, 1.95, 0.23, 1e-08, 0
711028801, 1.36, 3.26e-08, 3.63e-08, 2.42, 0.66, 1e-08, 0
712238401, 2.16, 9.8e-08, 1.72e-07, 3.14, 5.24, 1e-08, 102
714657601, 4.07, 1.65e-08, 1.83e-08, 1.97, 0.54, 1e-08, 0
715262401, 21.65, 2.57e-09, 1.93e-09, 0.62, 0.49, 1e-08, 0
717076801, 4.08, 2.57e-09, 3.74e-09, 1.3, 0.66, 1e-08, 0
718286401, 5.94, 7.93e-08, 3.57e-08, 5.15, 2.53, 1e-08, 102
719496001, 1.13, 1.23e-08, 2.54e-08, 2.46, 1.34, 1e-08, 0
720705601, 16.15, 3.19e-09, 3.44e-09, 0.98, 0.53, 1e-08, 0
721310401, 23.58, 9.55e-08, 3.87e-08, 2.33, 0.38, 1e-08, 0
722520001, 8.77, 1.82e-07, 1.05e-07, 3.55, 2.42, 1e-08, 102
723124801, 4.71, 1.02e-07, 8.19e-08, 3.05, 1.78, 1e-08, 0
724334401, 10.67, 4e-09, 4.22e-09, 1.03, 0.5, 1e-08, 0
729172801, 2.79, 1.11e-09, 1.31e-09, 0.0, 0, 1e-08, 0
732196801, 5.59, 7.26e-08, 3.96e-08, 3.02, 0.63, 1e-08, 0
733406401, 1.5, 5.27e-08, 5.41e-08, 3.12, 1.02, 1e-08, 0
737640001, 1.86, 3.71e-08, 4.15e-08, 2.77, 0.96, 1e-08, 0
741873601, 13.29, 6.56e-08, 4.14e-08, 2.16, 0.38, 1e-08, 0
