timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
728049601, 2.37, 6.74e-08, 5.24e-08, 3.0, 0.96, 1e-08, 0
728568001, 5.97, 1.13e-07, 6.31e-08, 2.93, 0.71, 1e-08, 0
728827201, 1.07, 2.56e-08, 3.35e-08, 2.14, 0.67, 1e-08, 0
729345601, 6.09, 7.71e-09, 1.08e-08, 1.32, 0.64, 1e-08, 0
730123201, 1.98, 4.49e-08, 3.61e-08, 2.71, 0.75, 1e-08, 0
731160001, 2.75, 6.43e-08, 4.78e-08, 2.83, 0.68, 1e-08, 0
731419201, 1.71, 1.6e-08, 2.34e-08, 1.95, 0.73, 1e-08, 0
731937601, 2.73, 9.58e-08, 7.03e-08, 2.92, 0.81, 1e-08, 0
732715201, 2.12, 4.53e-08, 4.66e-08, 2.59, 0.94, 1e-08, 0
732974401, 4.78, 8.63e-08, 5.67e-08, 3.23, 0.8, 1e-08, 0
733233601, 5.47, 2.55e-08, 2.35e-08, 1.74, 0.45, 1e-08, 0
734270401, 11.01, 1.14e-07, 6.47e-08, 2.5, 0.47, 1e-08, 0
734529601, 1.31, 5.47e-08, 5.42e-08, 3.09, 1.09, 1e-08, 0
735307201, 2.73, 8.79e-08, 6.51e-08, 3.37, 1, 1e-08, 0
735566401, 1.82, 4.65e-08, 4.48e-08, 2.13, 0.61, 1e-08, 0
735825601, 1.59, 5.67e-08, 5.55e-08, 2.89, 0.87, 1e-08, 0
736084801, 6.73, 9.73e-08, 5.08e-08, 2.59, 0.47, 1e-08, 0
736344001, 9.78, 1.49e-07, 5.92e-08, 3.55, 0.7, 1e-08, 0
736603201, 16.37, 1.25e-07, 4.89e-08, 2.46, 0.32, 1e-08, 0
736862401, 13.35, 1.87e-07, 6.3e-08, 3.34, 0.64, 1e-08, 0
737640001, 4.52, 6.67e-08, 5.34e-08, 2.29, 0.61, 1e-08, 0
738676801, 5.1, 9.43e-08, 6.05e-08, 2.57, 0.57, 1e-08, 0
738936001, 1.53, 5.2e-08, 4.8e-08, 3.11, 1.84, 1e-08, 0
739454401, 4.52, 8.97e-08, 5.55e-08, 2.75, 0.56, 1e-08, 0
739972801, 2.43, 7.97e-08, 6.71e-08, 4.12, 4.79, 1e-08, 0
740232001, 3.09, 7.31e-08, 4.91e-08, 3.66, 2.63, 1e-08, 0
741787201, 1.94, 3.03e-08, 3.69e-08, 2.23, 0.71, 1e-08, 0
742046401, 6.98, 1.31e-07, 6.3e-08, 3.27, 0.7, 1e-08, 0
