timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620913601, 2.72, 2.22e-08, 1.84e-08, 2.43, 0.49, 1e-08, 0
622123201, 4.21, 7.08e-08, 4.6e-08, 4.88, 6.34, 1e-08, 102
622728001, 1.14, 9.53e-09, 1.27e-08, 1.99, 0.6, 1e-08, 0
623332801, 2.5, 4.34e-08, 3.08e-08, 6.04, 7.81, 1e-08, 102
626961601, 5.84, 4.44e-08, 2.6e-08, 2.82, 0.56, 1e-08, 0
627566401, 3.07, 1.53e-08, 1.26e-08, 2.07, 0.38, 1e-08, 0
628776001, 1.44, 3.47e-08, 3.43e-08, 10.0, 0, 1e-08, 0
629380801, 3.26, 5.3e-08, 3.61e-08, 6.24, 6.88, 1e-08, 102
630590401, 4.98, 1.31e-09, 1.83e-09, 1.21, 0.66, 1e-08, 0
631195201, 2.12, 2.63e-08, 2.22e-08, 2.69, 0.66, 1e-08, 0
634824001, 1.78, 2.92e-08, 2.45e-08, 3.42, 1.88, 1e-08, 0
635428801, 5.81, 2.64e-08, 2.49e-08, 2.35, 0.56, 1e-08, 0
638452801, 1.66, 4.16e-08, 3.57e-08, 3.87, 1.11, 1e-08, 0
640267201, 2.92, 3.96e-08, 3.03e-08, 2.9, 0.98, 1e-08, 0
640872001, 5.5, 4.37e-08, 2.54e-08, 2.85, 0.53, 1e-08, 0
642081601, 1.1, 2.99e-08, 3.11e-08, 4.31, 2.79, 1e-08, 0
642686401, 9.1, 2.66e-08, 2.77e-08, 2.11, 0.51, 1e-08, 0
643896001, 1.95, 2.15e-09, 2.94e-09, 1.45, 0.61, 1e-08, 0
645710401, 7.32, 5.55e-08, 2.41e-08, 3.54, 0.72, 1e-08, 0
646315201, 3.82, 4.81e-08, 2.88e-08, 8.4, 6.27, 1e-08, 102
646920001, 1.5, 3.77e-08, 4.23e-08, 6.3, 9.95, 1e-08, 102
648129601, 1.85, 2.95e-08, 2.7e-08, 9.32, 6.29, 1e-08, 0
648734401, 3.11, 2.41e-08, 1.79e-08, 2.57, 0.53, 1e-08, 0
652968001, 1.1, 1.66e-08, 1.96e-08, 2.81, 1.07, 1e-08, 0
653572801, 2.92, 4.13e-08, 2.79e-08, 7.7, 7.08, 1e-08, 102
654782401, 1.02, 2.36e-08, 2.63e-08, 2.84, 0.86, 1e-08, 0
660225601, 4.85, 6.57e-08, 3.75e-08, 6.32, 5.92, 1e-08, 102
660830401, 4.25, 6.81e-08, 4.2e-08, 6.51, 6.12, 1e-08, 102
661435201, 2.36, 4.75e-08, 4.01e-08, 6.06, 8.12, 1e-08, 102
662644801, 1.67, 1.58e-08, 1.89e-08, 2.34, 0.62, 1e-08, 0
663249601, 1.23, 1.97e-08, 2.07e-08, 2.81, 0.76, 1e-08, 0
663854401, 2.92, 4.15e-08, 1.82e-07, 8.58, 1.75, 1e-08, 0
664459201, 3.09, 5.14e-08, 4.35e-08, 4.54, 7.76, 1e-08, 102
666273601, 1.9, 1.17e-08, 1.49e-08, 2.05, 0.66, 1e-08, 0
666878401, 2.8, 2.66e-08, 2.07e-08, 2.56, 0.5, 1e-08, 0
667483201, 3.25, 3.9e-08, 2.53e-08, 8.65, 0.86, 1e-08, 0
668692801, 1.13, 2.6e-08, 2.79e-08, 2.85, 0.83, 1e-08, 0
669297601, 4.58, 6.45e-08, 3.39e-08, 7.86, 5.77, 1e-08, 102
669902401, 1.34, 2.64e-08, 2.82e-08, 10.0, 0, 1e-08, 0
671716801, 1.21, 6.2e-09, 1.15e-08, 2.05, 0.94, 1e-08, 0
672321601, 1.55, 2.95e-08, 2.74e-08, 2.9, 0.79, 1e-08, 0
672926401, 3.15, 3.34e-08, 2.27e-08, 3.01, 0.82, 1e-08, 0
675345601, 1.42, 3.17e-08, 3.22e-08, 7.67, 10.2, 1e-08, 102
675950401, 1.08, 2.7e-08, 3.81e-08, 4.86, 12.3, 1e-08, 102
676555201, 1.19, 1.03e-08, 1.52e-08, 2.38, 0.77, 1e-08, 0
678369601, 2.48, 3.27e-09, 6.19e-09, 1.36, 0.75, 1e-08, 0
681393601, 1.2, 8.25e-09, 1.12e-08, 2.3, 0.71, 1e-08, 0
684417601, 4.3, 2.31e-08, 2.05e-08, 2.2, 0.54, 1e-08, 0
686232001, 1.74, 2.18e-08, 2.18e-08, 2.51, 0.6, 1e-08, 0
686836801, 6.12, 6.29e-08, 3.02e-08, 3.32, 0.72, 1e-08, 0
689256001, 1.93, 9.09e-09, 1.12e-08, 1.88, 0.54, 1e-08, 0
691675201, 1.64, 1.25e-08, 1.65e-08, 2.09, 0.66, 1e-08, 0
692280001, 3.58, 5.46e-08, 3.87e-08, 3.25, 1.48, 1e-08, 0
694094401, 2.33, 2.82e-08, 2.35e-08, 10.0, 0, 1e-08, 0
701352001, 1.73, 3.67e-08, 3.14e-08, 5.34, 2.45, 1e-08, 0
702561601, 1.46, 1.55e-08, 2.77e-08, 2.17, 0.94, 1e-08, 0
704980801, 2.51, 1.46e-08, 1.9e-08, 2.46, 0.76, 1e-08, 0
706795201, 2.46, 4.01e-08, 3.16e-08, 9.32, 0.8, 1e-08, 0
707400001, 1.69, 3.5e-08, 3.45e-08, 7.53, 9.38, 1e-08, 102
708004801, 3.35, 3.69e-08, 2.57e-08, 2.65, 0.54, 1e-08, 0
708609601, 2.71, 3.68e-08, 2.52e-08, 6.11, 2.46, 1e-08, 0
709214401, 3.72, 3.81e-08, 2.25e-08, 3.61, 1.06, 1e-08, 0
709819201, 7.35, 4.65e-08, 2.54e-08, 2.5, 0.48, 1e-08, 0
710424001, 9.52, 8.53e-08, 3.78e-08, 9.03, 4.06, 1e-08, 0
715867201, 1.51, 4.25e-08, 3.92e-08, 3.79, 1.5, 1e-08, 0
716472001, 1.03, 2.17e-08, 2.38e-08, 3.49, 1.94, 1e-08, 0
718286401, 5.85, 4.2e-08, 2.56e-08, 2.47, 0.43, 1e-08, 0
723124801, 1.12, 2.41e-08, 2.46e-08, 3.92, 1.56, 1e-08, 0
724939201, 1.24, 2.84e-08, 2.9e-08, 10.0, 0, 1e-08, 0
726148801, 2.26, 3.71e-08, 2.77e-08, 3.7, 1.68, 1e-08, 0
730382401, 7.0, 5.81e-08, 2.72e-08, 3.15, 0.62, 1e-08, 0
730987201, 1.76, 3.42e-08, 2.88e-08, 4.49, 1.72, 1e-08, 0
734011201, 4.01, 5.19e-08, 3.23e-08, 10.0, 0, 1e-08, 0
736430401, 1.15, 2.26e-08, 2.44e-08, 6.55, 5.33, 1e-08, 0
737640001, 2.44, 3.44e-08, 2.66e-08, 7.56, 7.81, 1e-08, 102
738849601, 3.5, 5.01e-08, 3.14e-08, 7.74, 6.71, 1e-08, 102
740664001, 1.58, 2.8e-08, 2.47e-08, 4.68, 2.4, 1e-08, 0
741268801, 2.08, 2.54e-08, 2e-08, 10.0, 0, 1e-08, 0
741873601, 1.53, 3.58e-08, 3.25e-08, 3.99, 2.73, 1e-08, 0
