timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.06, 1.47e-07, 1e-08, 0
449409601, 0.31, 1.33e-07, 1e-08, 0
449928001, 0.0, 6.21e-08, 1e-08, 102
450187201, 0.0, 4.15e-08, 1e-08, 102
450446401, 0.0, 7.22e-08, 1e-08, 0
451483201, 0.03, 6.36e-08, 1e-08, 0
451742401, 0.0, 4.47e-08, 1e-08, 102
452001601, 0.24, 7.1e-08, 1e-08, 102
452260801, 0.91, 9.01e-08, 1e-08, 102
452520001, 0.0, 6.39e-08, 1e-08, 102
453297601, 0.0, 6.58e-08, 1e-08, 102
453556801, 0.0, 6.51e-08, 1e-08, 102
454075201, 0.0, 5.85e-08, 1e-08, 0
454334401, 0.0, 5.95e-08, 1e-08, 102
454852801, 0.0, 6.87e-08, 1e-08, 102
455112001, 0.41, 7.87e-08, 1e-08, 102
455371201, 0.78, 1.24e-07, 1e-08, 0
455630401, 0.52, 8.72e-08, 1e-08, 0
455889601, 0.0, 6.89e-08, 1e-08, 102
456148801, 0.11, 1.06e-07, 1e-08, 0
456408001, 0.05, 9.11e-08, 1e-08, 0
456667201, 0.0, 7.78e-08, 1e-08, 102
456926401, 0.0, 8.11e-08, 1e-08, 102
457444801, 0.0, 5.75e-08, 1e-08, 102
457704001, 0.67, 1.14e-07, 1e-08, 0
457963201, 0.0, 6.85e-08, 1e-08, 102
458481601, 0.79, 9.91e-08, 1e-08, 102
458740801, 0.16, 9e-08, 1e-08, 0
459000001, 0.83, 7.79e-08, 1e-08, 102
459777601, 0.0, 6.33e-08, 1e-08, 0
460036801, 0.27, 1.02e-07, 1e-08, 0
460296001, 0.0, 9.65e-08, 1e-08, 102
460555201, 0.0, 5.99e-08, 1e-08, 102
461073601, 0.68, 9.54e-08, 1e-08, 0
461332801, 0.0, 6.43e-08, 1e-08, 102
462110401, 0.0, 6.77e-08, 1e-08, 102
462369601, 0.0, 4.62e-08, 1e-08, 102
462628801, 0.0, 7.69e-08, 1e-08, 0
462888001, 0.37, 9.42e-08, 1e-08, 102
463665601, 0.0, 5.33e-08, 1e-08, 102
464184001, 0.0, 4.5e-08, 1e-08, 102
464443201, 0.0, 5.15e-08, 1e-08, 102
464702401, 0.0, 8.84e-08, 1e-08, 102
464961601, 0.4, 8.52e-08, 1e-08, 102
465480001, 0.0, 7.82e-08, 1e-08, 102
465998401, 0.0, 7.58e-08, 1e-08, 102
466257601, 0.0, 6.91e-08, 1e-08, 102
466516801, 0.0, 6.78e-08, 1e-08, 0
466776001, 0.0, 6.62e-08, 1e-08, 102
467294401, 0.51, 1.1e-07, 1e-08, 0
467553601, 0.0, 5.53e-08, 1e-08, 102
467812801, 0.0, 5.37e-08, 1e-08, 102
468849601, 0.0, 6.81e-08, 1e-08, 102
469108801, 0.01, 9.13e-08, 1e-08, 0
469368001, 0.0, 4.74e-08, 1e-08, 102
469627201, 0.0, 8.9e-08, 1e-08, 0
469886401, 0.0, 6.78e-08, 1e-08, 102
470404801, 0.6, 7.84e-08, 1e-08, 0
470923201, 0.0, 7.67e-08, 1e-08, 102
471182401, 0.42, 9.47e-08, 1e-08, 0
471441601, 0.0, 5.44e-08, 1e-08, 102
471700801, 0.0, 7.92e-08, 1e-08, 102
471960001, 0.0, 5.69e-08, 1e-08, 102
472478401, 0.0, 6.8e-08, 1e-08, 0
472737601, 0.0, 6.23e-08, 1e-08, 102
472996801, 0.37, 7.51e-08, 1e-08, 0
473256001, 0.0, 7.32e-08, 1e-08, 102
473515201, 0.0, 9.13e-08, 1e-08, 102
473774401, 0.0, 6.43e-08, 1e-08, 102
474033601, 0.0, 5.63e-08, 1e-08, 102
474292801, 0.33, 1.1e-07, 1e-08, 0
474811201, 0.0, 4.83e-08, 1e-08, 102
475329601, 0.0, 7.54e-08, 1e-08, 102
475588801, 0.14, 9.35e-08, 1e-08, 0
476107201, 0.25, 6.81e-08, 1e-08, 0
476366401, 0.2, 8.6e-08, 1e-08, 0
476625601, 0.0, 4.75e-08, 1e-08, 102
477144001, 0.0, 6.52e-08, 1e-08, 0
477403201, 0.0, 4.61e-08, 1e-08, 102
477921601, 0.0, 5.67e-08, 1e-08, 102
478699201, 0.17, 8.1e-08, 1e-08, 0
479217601, 0.32, 7.59e-08, 1e-08, 0
479476801, 0.0, 5.8e-08, 1e-08, 0
479736001, 0.0, 6.7e-08, 1e-08, 102
479995201, 0.05, 7.94e-08, 1e-08, 0
480772801, 0.0, 8.71e-08, 1e-08, 102
481291201, 0.0, 5.98e-08, 1e-08, 0
481809601, 0.0, 6.77e-08, 1e-08, 102
482068801, 0.0, 7.51e-08, 1e-08, 102
482328001, 0.0, 7.26e-08, 1e-08, 0
482587201, 0.0, 6.12e-08, 1e-08, 102
482846401, 0.2, 8.96e-08, 1e-08, 0
483364801, 0.0, 6.81e-08, 1e-08, 102
483883201, 0.0, 4.37e-08, 1e-08, 102
484142401, 0.9, 9.76e-08, 1e-08, 0
484401601, 0.0, 3.84e-08, 1e-08, 102
484660801, 0.0, 4.69e-08, 1e-08, 102
485179201, 0.0, 6.4e-08, 1e-08, 102
485438401, 0.0, 4.46e-08, 1e-08, 102
485697601, 0.0, 6.06e-08, 1e-08, 102
486216001, 0.0, 5.68e-08, 1e-08, 102
486475201, 0.2, 7.94e-08, 1e-08, 102
486993601, 0.0, 5.51e-08, 1e-08, 102
487252801, 0.0, 4.81e-08, 1e-08, 102
487771201, 0.0, 1.17e-07, 1e-08, 102
488289601, 0.0, 7.36e-08, 1e-08, 102
488548801, 0.0, 5.99e-08, 1e-08, 102
489067201, 0.8, 8.96e-08, 1e-08, 102
489326401, 0.0, 6.41e-08, 1e-08, 102
489585601, 0.0, 6.21e-08, 1e-08, 102
489844801, 0.0, 6.57e-08, 1e-08, 102
490104001, 0.0, 4.34e-08, 1e-08, 102
490363201, 0.0, 7.06e-08, 1e-08, 0
490622401, 0.0, 8.91e-08, 1e-08, 102
490881601, 0.0, 1.79e-07, 1e-08, 102
491140801, 0.0, 4.2e-08, 1e-08, 102
491659201, 0.0, 6.73e-08, 1e-08, 0
492436801, 0.0, 7.23e-08, 1e-08, 102
492696001, 0.08, 5.19e-08, 1e-08, 0
492955201, 0.0, 5.08e-08, 1e-08, 102
493214401, 0.0, 4.63e-08, 1e-08, 102
493473601, 0.0, 5.49e-08, 1e-08, 0
493732801, 0.0, 4.63e-08, 1e-08, 102
494251201, 0.0, 7.36e-08, 1e-08, 0
494510401, 0.55, 5.31e-08, 1e-08, 0
494769601, 0.38, 1.1e-07, 1e-08, 0
495028801, 0.0, 5.38e-08, 1e-08, 102
495288001, 0.0, 3.59e-08, 1e-08, 102
495547201, 0.0, 6.89e-08, 1e-08, 102
495806401, 0.07, 7.32e-08, 1e-08, 0
496065601, 0.0, 5.41e-08, 1e-08, 102
496324801, 0.0, 6.76e-08, 1e-08, 0
496584001, 0.0, 7.7e-08, 1e-08, 102
497102401, 0.71, 1.54e-07, 1e-08, 0
497620801, 0.0, 6.74e-08, 1e-08, 102
497880001, 0.0, 7.7e-08, 1e-08, 102
498657601, 0.0, 6.57e-08, 1e-08, 102
499435201, 0.0, 4.86e-08, 1e-08, 102
499694401, 0.13, 8.7e-08, 1e-08, 0
499953601, 0.12, 1.06e-07, 1e-08, 0
500731201, 0.0, 9.96e-08, 1e-08, 102
500990401, 0.28, 1.32e-07, 1e-08, 102
501508801, 0.35, 9e-08, 1e-08, 0
501768001, 0.0, 5.38e-08, 1e-08, 0
502027201, 0.0, 4.17e-08, 1e-08, 102
502286401, 0.0, 5.63e-08, 1e-08, 102
502545601, 0.31, 8.28e-08, 1e-08, 0
502804801, 0.5, 9.71e-08, 1e-08, 0
503064001, 0.38, 6.92e-08, 1e-08, 0
504100801, 0.13, 6.46e-08, 1e-08, 0
504360001, 0.0, 6.25e-08, 1e-08, 102
504619201, 0.0, 3.13e-08, 1e-08, 102
504878401, 0.13, 9.5e-08, 1e-08, 0
505137601, 0.0, 8.39e-08, 1e-08, 102
505396801, 0.76, 5.93e-08, 1e-08, 0
505915201, 0.72, 1.21e-07, 1e-08, 0
506174401, 0.91, 1.07e-07, 1e-08, 0
506692801, 0.13, 9.84e-08, 1e-08, 0
506952001, 0.0, 6.37e-08, 1e-08, 0
507470401, 0.61, 6.87e-08, 1e-08, 0
507988801, 0.0, 7.02e-08, 1e-08, 102
508248001, 0.0, 6.53e-08, 1e-08, 102
508507201, 0.0, 6.04e-08, 1e-08, 0
508766401, 0.0, 8.11e-08, 1e-08, 102
509025601, 0.0, 6.83e-08, 1e-08, 0
509284801, 0.0, 6.21e-08, 1e-08, 102
509544001, 0.0, 4.96e-08, 1e-08, 102
509803201, 0.0, 6.73e-08, 1e-08, 102
510062401, 0.83, 1.17e-07, 1e-08, 0
510321601, 0.64, 1.05e-07, 1e-08, 102
510840001, 0.0, 5.97e-08, 1e-08, 0
511358401, 0.0, 6.22e-08, 1e-08, 0
511617601, 0.0, 6.03e-08, 1e-08, 102
511876801, 0.0, 6.46e-08, 1e-08, 102
512654401, 0.0, 6.91e-08, 1e-08, 102
513172801, 0.58, 2e-07, 1e-08, 0
513432001, 0.0, 1.65e-07, 1e-08, 102
513691201, 0.0, 6.98e-08, 1e-08, 102
513950401, 0.81, 8.77e-08, 1e-08, 102
514209601, 0.0, 7.76e-08, 1e-08, 102
514728001, 0.0, 7.6e-08, 1e-08, 102
515764801, 0.03, 5.94e-08, 1e-08, 102
516024001, 0.9, 8.93e-08, 1e-08, 102
516283201, 0.78, 1.02e-07, 1e-08, 0
516542401, 0.0, 4.21e-08, 1e-08, 102
516801601, 0.74, 1.2e-07, 1e-08, 0
517060801, 0.0, 5.01e-08, 1e-08, 102
517320001, 0.0, 5.18e-08, 1e-08, 102
517579201, 0.0, 7.65e-08, 1e-08, 0
517838401, 0.14, 8.75e-08, 1e-08, 0
518097601, 0.0, 4.58e-08, 1e-08, 102
518356801, 0.01, 4.79e-08, 1e-08, 0
518616001, 0.31, 8.53e-08, 1e-08, 0
518875201, 0.0, 7.04e-08, 1e-08, 102
519134401, 0.0, 7.14e-08, 1e-08, 0
519393601, 0.0, 7.08e-08, 1e-08, 102
519652801, 0.17, 1.07e-07, 1e-08, 0
519912001, 0.0, 6.25e-08, 1e-08, 102
520171201, 0.0, 6.69e-08, 1e-08, 102
520689601, 0.0, 9.52e-08, 1e-08, 102
521726401, 0.0, 4.89e-08, 1e-08, 102
521985601, 0.0, 6.04e-08, 1e-08, 102
522244801, 0.0, 5.88e-08, 1e-08, 1
522504001, 0.06, 7.16e-08, 1e-08, 0
523022401, 0.0, 6.63e-08, 1e-08, 0
523281601, 0.0, 5.89e-08, 1e-08, 0
523540801, 0.0, 5.35e-08, 1e-08, 102
524059201, 0.01, 8.11e-08, 1e-08, 102
524318401, 0.0, 4.08e-08, 1e-08, 102
524577601, 0.0, 4.27e-08, 1e-08, 102
524836801, 0.0, 6.88e-08, 1e-08, 102
525096001, 0.0, 6.54e-08, 1e-08, 102
525355201, 0.0, 3.64e-08, 1e-08, 102
525614401, 0.0, 5.99e-08, 1e-08, 102
525873601, 0.0, 6.05e-08, 1e-08, 102
526392001, 0.11, 8.93e-08, 1e-08, 0
526651201, 0.0, 5.49e-08, 1e-08, 102
527428801, 0.4, 1.07e-07, 1e-08, 0
527688001, 0.0, 6.47e-08, 1e-08, 0
527947201, 0.0, 5.2e-08, 1e-08, 102
528984001, 0.0, 6.1e-08, 1e-08, 0
529502401, 0.0, 4.86e-08, 1e-08, 102
529761601, 0.05, 6.74e-08, 1e-08, 0
530020801, 0.0, 3.93e-08, 1e-08, 102
530280001, 0.0, 7.14e-08, 1e-08, 102
530539201, 0.35, 9.32e-08, 1e-08, 0
530798401, 0.0, 4.58e-08, 1e-08, 102
531316801, 0.0, 4.62e-08, 1e-08, 102
531576001, 0.0, 7.41e-08, 1e-08, 102
532353601, 0.0, 6.74e-08, 1e-08, 102
533131201, 0.0, 8.12e-08, 1e-08, 102
533649601, 0.0, 6.87e-08, 1e-08, 0
534168001, 0.0, 5.09e-08, 1e-08, 102
534427201, 0.26, 7.77e-08, 1e-08, 0
534686401, 0.0, 6.19e-08, 1e-08, 0
534945601, 0.0, 5.15e-08, 1e-08, 102
535464001, 0.0, 5.1e-08, 1e-08, 102
535723201, 0.0, 5.48e-08, 1e-08, 102
535982401, 0.0, 7.25e-08, 1e-08, 102
536241601, 0.0, 6.06e-08, 1e-08, 102
536500801, 0.0, 5.23e-08, 1e-08, 102
536760001, 0.0, 4.18e-08, 1e-08, 102
537019201, 0.51, 5.74e-08, 1e-08, 102
538056001, 0.0, 1.12e-07, 1e-08, 102
538315201, 0.0, 5.95e-08, 1e-08, 102
538574401, 0.27, 7.79e-08, 1e-08, 0
539092801, 0.0, 6.75e-08, 1e-08, 102
539352001, 0.0, 1.14e-07, 1e-08, 0
539611201, 0.5, 1.02e-07, 1e-08, 0
540388801, 0.2, 5.99e-08, 1e-08, 0
540648001, 0.0, 4.88e-08, 1e-08, 102
540907201, 0.0, 5.86e-08, 1e-08, 102
541166401, 0.12, 5.71e-08, 1e-08, 0
541684801, 0.0, 6.49e-08, 1e-08, 102
541944001, 0.0, 5e-08, 1e-08, 102
542462401, 0.0, 5.61e-08, 1e-08, 0
542721601, 0.39, 1.59e-07, 1e-08, 0
542980801, 0.0, 3.17e-07, 1e-08, 102
544536001, 0.0, 1.24e-05, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546868801, 0.66, 8.32e-08, 1e-08, 0
547128001, 0.09, 4.45e-08, 1e-08, 0
547387201, 0.31, 4.42e-08, 1e-08, 0
547646401, 0.0, 3.7e-08, 1e-08, 0
547905601, 0.0, 5.79e-08, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 4.23e-08, 1e-08, 102
549201601, 0.0, 3.93e-08, 1e-08, 102
549720001, 0.0, 4.76e-08, 1e-08, 102
549979201, 0.0, 4.17e-08, 1e-08, 102
550238401, 0.81, 6.65e-08, 1e-08, 102
551275201, 0.0, 4.6e-08, 1e-08, 0
551534401, 0.22, 6.28e-08, 1e-08, 0
551793601, 0.0, 4.57e-06, 1e-08, 102
552571201, 0.0, 3.32e-08, 1e-08, 102
552830401, 0.0, 3.35e-08, 1e-08, 102
553089601, 0.0, 3.04e-08, 1e-08, 102
553348801, 0.88, 5.45e-08, 1e-08, 0
554126401, 0.0, 4.38e-08, 1e-08, 102
554385601, 0.0, 1.12e-06, 1e-08, 102
555163201, 0.0, 3.63e-08, 1e-08, 102
555422401, 0.0, 4.1e-08, 1e-08, 102
555681601, 0.76, 7.05e-08, 1e-08, 0
555940801, 0.0, 4.67e-08, 1e-08, 102
557496001, 0.5, 6.87e-08, 1e-08, 0
558014401, 0.0, 3.91e-06, 1e-08, 102
558273601, 0.0, 6.03e-06, 1e-08, 102
558532801, 0.0, 3.9e-08, 1e-08, 102
558792001, 0.0, 4.53e-08, 1e-08, 102
559051201, 0.0, 3.62e-08, 1e-08, 102
559310401, 0.0, 3.5e-08, 1e-08, 102
559569601, 0.0, 3.72e-08, 1e-08, 102
560347201, 0.39, 5.72e-08, 1e-08, 0
560606401, 0.0, 1.09e-07, 1e-08, 102
562161601, 0.01, 6.09e-08, 1e-08, 0
562420801, 0.92, 6.32e-08, 1e-08, 0
562680001, 0.0, 3.32e-08, 1e-08, 102
562939201, 0.0, 5.19e-08, 1e-08, 102
563457601, 0.67, 5.51e-08, 1e-08, 0
563716801, 0.64, 6.23e-08, 1e-08, 0
564494401, 0.0, 2.9e-08, 1e-08, 102
564753601, 0.0, 5.15e-08, 1e-08, 0
565012801, 0.83, 7.74e-08, 1e-08, 0
565531201, 0.0, 5.24e-08, 1e-08, 102
565790401, 0.15, 7.98e-08, 1e-08, 0
566049601, 0.98, 5.7e-08, 1e-08, 0
566308801, 0.0, 3.19e-08, 1e-08, 102
566568001, 0.0, 4.06e-08, 1e-08, 102
566827201, 0.0, 4.84e-08, 1e-08, 102
567086401, 0.0, 5.25e-08, 1e-08, 102
567345601, 0.0, 6.19e-08, 1e-08, 0
567604801, 0.0, 3.97e-08, 1e-08, 102
567864001, 0.01, 5.29e-08, 1e-08, 0
568382401, 0.26, 5.05e-08, 1e-08, 0
568641601, 0.0, 6.9e-08, 1e-08, 0
569160001, 0.2, 9.12e-08, 1e-08, 0
569419201, 0.01, 9.35e-08, 1e-08, 0
569678401, 0.09, 9.56e-08, 1e-08, 0
569937601, 0.0, 6.26e-08, 1e-08, 1
570196801, 0.0, 4.13e-08, 1e-08, 102
570456001, 0.69, 6.5e-08, 1e-08, 0
571492801, 0.0, 2.85e-08, 1e-08, 102
572011201, 0.0, 5.93e-08, 1e-08, 102
572270401, 0.0, 6.82e-08, 1e-08, 102
572529601, 0.0, 4.25e-08, 1e-08, 102
573048001, 0.0, 6.54e-08, 1e-08, 102
573566401, 0.0, 7.03e-08, 1e-08, 102
573825601, 0.0, 5.71e-08, 1e-08, 102
574084801, 0.0, 6.65e-08, 1e-08, 102
575640001, 0.47, 1.01e-07, 1e-08, 0
575899201, 0.0, 4.06e-08, 1e-08, 102
576158401, 0.0, 6.64e-08, 1e-08, 102
576417601, 0.57, 1.04e-07, 1e-08, 0
576676801, 0.0, 4.84e-08, 1e-08, 102
577195201, 0.0, 4.92e-08, 1e-08, 0
577972801, 0.27, 5.62e-08, 1e-08, 0
578232001, 0.0, 4.66e-08, 1e-08, 102
578750401, 0.97, 1.08e-07, 1e-08, 0
579009601, 0.0, 6.66e-08, 1e-08, 102
579528001, 0.0, 8.03e-08, 1e-08, 102
579787201, 0.0, 7.97e-08, 1e-08, 0
580046401, 0.0, 5.17e-08, 1e-08, 102
580305601, 0.0, 4.37e-08, 1e-08, 102
580564801, 0.0, 4.59e-08, 1e-08, 102
580824001, 0.0, 3.87e-08, 1e-08, 102
581083201, 0.0, 4.98e-08, 1e-08, 0
581342401, 0.54, 4.95e-08, 1e-08, 0
581601601, 0.0, 4.52e-08, 1e-08, 102
582120001, 0.03, 4.69e-08, 1e-08, 0
582379201, 0.0, 5.42e-08, 1e-08, 102
583675201, 0.0, 4.51e-08, 1e-08, 102
583934401, 0.0, 7.08e-08, 1e-08, 0
584193601, 0.0, 4.5e-08, 1e-08, 102
584452801, 0.0, 3.88e-08, 1e-08, 102
584971201, 0.47, 5.27e-08, 1e-08, 0
585489601, 0.0, 5.04e-08, 1e-08, 102
586008001, 0.0, 4.76e-08, 1e-08, 102
586267201, 0.0, 9.35e-08, 1e-08, 102
586526401, 0.03, 8.28e-08, 1e-08, 0
587563201, 0.0, 7.22e-08, 1e-08, 102
587822401, 0.0, 6.88e-08, 1e-08, 102
588340801, 0.0, 6.06e-08, 1e-08, 102
588859201, 0.0, 3.72e-08, 1e-08, 102
589118401, 0.52, 5.48e-08, 1e-08, 0
589896001, 0.96, 1.02e-07, 1e-08, 102
590414401, 0.0, 6.21e-08, 1e-08, 102
590673601, 0.0, 7.01e-08, 1e-08, 102
591192001, 0.0, 5.94e-08, 1e-08, 102
591710401, 0.0, 5.79e-08, 1e-08, 102
592228801, 0.0, 6.02e-08, 1e-08, 102
592488001, 0.0, 1e-07, 1e-08, 0
593006401, 0.0, 5.07e-08, 1e-08, 102
593265601, 0.48, 8.54e-08, 1e-08, 0
593784001, 0.0, 4.98e-08, 1e-08, 102
594043201, 0.75, 9.85e-08, 1e-08, 0
594820801, 0.95, 6.84e-08, 1e-08, 0
595080001, 0.0, 3.94e-08, 1e-08, 0
595598401, 0.0, 3.47e-08, 1e-08, 102
596116801, 0.0, 4.67e-08, 1e-08, 102
596376001, 0.0, 7.43e-08, 1e-08, 0
596635201, 0.05, 8.94e-08, 1e-08, 0
596894401, 0.0, 9.42e-08, 1e-08, 102
597412801, 0.52, 8.21e-08, 1e-08, 102
597931201, 0.0, 4.55e-08, 1e-08, 102
598190401, 0.0, 5.2e-08, 1e-08, 102
598708801, 0.0, 4.2e-08, 1e-08, 102
598968001, 0.0, 2.19e-08, 1e-08, 102
599486401, 0.96, 5.76e-08, 1e-08, 102
599745601, 0.59, 5.44e-08, 1e-08, 0
600004801, 0.0, 5.19e-08, 1e-08, 102
600264001, 0.0, 5.38e-08, 1e-08, 102
600523201, 0.8, 4.7e-08, 1e-08, 0
600782401, 0.0, 7.78e-08, 1e-08, 0
601041601, 0.0, 4.92e-08, 1e-08, 0
601300801, 0.25, 8.93e-08, 1e-08, 0
602337601, 0.0, 5.44e-08, 1e-08, 102
602856001, 0.0, 4.75e-08, 1e-08, 102
603115201, 0.81, 4.22e-08, 1e-08, 0
603374401, 0.0, 5.87e-08, 1e-08, 102
603633601, 0.73, 7.34e-08, 1e-08, 0
604411201, 0.64, 8.17e-08, 1e-08, 0
604670401, 0.0, 4.42e-08, 1e-08, 102
604929601, 0.0, 5.64e-08, 1e-08, 102
605188801, 0.07, 5.4e-08, 1e-08, 0
606744001, 0.0, 7.53e-08, 1e-08, 102
607003201, 0.0, 6.24e-08, 1e-08, 0
607262401, 0.0, 4.95e-08, 1e-08, 102
607521601, 0.0, 3.84e-08, 1e-08, 102
607780801, 0.0, 7.58e-08, 1e-08, 0
608040001, 0.0, 7.29e-08, 1e-08, 0
608299201, 0.0, 5.99e-08, 1e-08, 102
608817601, 0.0, 4.55e-08, 1e-08, 0
609076801, 0.0, 5.21e-08, 1e-08, 102
609336001, 0.59, 5.46e-08, 1e-08, 0
609854401, 0.0, 2.88e-08, 1e-08, 102
610113601, 0.0, 4.64e-08, 1e-08, 102
610372801, 0.52, 7.38e-08, 1e-08, 102
610632001, 0.02, 6.71e-08, 1e-08, 0
610891201, 0.0, 9.84e-08, 1e-08, 0
611150401, 0.0, 5.74e-08, 1e-08, 102
611668801, 0.91, 8.33e-08, 1e-08, 0
611928001, 0.0, 6.21e-08, 1e-08, 102
612187201, 0.0, 6.15e-08, 1e-08, 0
612446401, 0.0, 5.28e-08, 1e-08, 0
612705601, 0.92, 7e-08, 1e-08, 0
612964801, 0.28, 6.18e-08, 1e-08, 0
613224001, 0.0, 4.56e-08, 1e-08, 102
613483201, 0.0, 4.67e-08, 1e-08, 102
614001601, 0.58, 5.93e-08, 1e-08, 0
614260801, 0.0, 7.18e-08, 1e-08, 102
614520001, 0.0, 4.95e-08, 1e-08, 102
614779201, 0.12, 7.6e-08, 1e-08, 0
615038401, 0.0, 5.83e-08, 1e-08, 0
615297601, 0.0, 7.05e-08, 1e-08, 102
615556801, 0.0, 7.06e-08, 1e-08, 102
615816001, 0.61, 8.82e-08, 1e-08, 102
616075201, 0.21, 9.63e-08, 1e-08, 0
616334401, 0.79, 8.03e-08, 1e-08, 0
616593601, 0.0, 2.72e-08, 1e-08, 102
616852801, 0.68, 5.84e-08, 1e-08, 0
617630401, 0.0, 4.01e-08, 1e-08, 102
618148801, 0.0, 5.85e-08, 1e-08, 102
618408001, 0.95, 9.32e-08, 1e-08, 0
618667201, 0.0, 5.83e-08, 1e-08, 0
618926401, 0.0, 6.33e-08, 1e-08, 0
619185601, 0.0, 6.94e-08, 1e-08, 102
619444801, 0.0, 3.58e-08, 1e-08, 102
619963201, 0.16, 9.94e-08, 1e-08, 102
620740801, 0.0, 5.43e-08, 1e-08, 102
621259201, 0.05, 6.31e-08, 1e-08, 0
621518401, 0.0, 5.38e-08, 1e-08, 102
621777601, 0.32, 1.01e-07, 1e-08, 0
622814401, 0.0, 7.07e-08, 1e-08, 0
623332801, 0.0, 3.99e-08, 1e-08, 0
624110401, 0.0, 5.18e-08, 1e-08, 102
624628801, 0.0, 8.56e-08, 1e-08, 0
624888001, 0.0, 8.14e-08, 1e-08, 102
625147201, 0.0, 5.14e-08, 1e-08, 102
625406401, 0.0, 6.72e-08, 1e-08, 0
626184001, 0.0, 5.94e-08, 1e-08, 102
626443201, 0.0, 7.52e-08, 1e-08, 102
626702401, 0.0, 5.25e-08, 1e-08, 102
626961601, 0.0, 5.1e-08, 1e-08, 102
627220801, 0.72, 6.57e-08, 1e-08, 0
627480001, 0.0, 4.61e-08, 1e-08, 102
627739201, 0.0, 3.68e-08, 1e-08, 102
628257601, 0.0, 5.54e-08, 1e-08, 102
628516801, 0.0, 6.12e-08, 1e-08, 102
628776001, 0.01, 9.25e-08, 1e-08, 102
629035201, 0.0, 6.7e-08, 1e-08, 102
629294401, 0.0, 6.71e-08, 1e-08, 102
629812801, 0.0, 5.15e-08, 1e-08, 102
630072001, 0.52, 7.82e-08, 1e-08, 0
630331201, 0.0, 4.2e-08, 1e-08, 102
630590401, 0.01, 5.01e-08, 1e-08, 0
631108801, 0.93, 6.49e-08, 1e-08, 102
631368001, 0.0, 4.06e-08, 1e-08, 102
631886401, 0.17, 5.69e-08, 1e-08, 0
632145601, 0.09, 8.02e-08, 1e-08, 0
632404801, 0.31, 7.12e-08, 1e-08, 102
633700801, 0.0, 9.39e-08, 1e-08, 102
634478401, 0.05, 4.96e-08, 1e-08, 0
634737601, 0.0, 4.27e-08, 1e-08, 102
635256001, 0.55, 6.76e-08, 1e-08, 0
636033601, 0.0, 6.51e-08, 1e-08, 102
636552001, 0.0, 5.14e-08, 1e-08, 102
637848001, 0.0, 4.61e-08, 1e-08, 102
638625601, 0.97, 1.1e-07, 1e-08, 0
638884801, 0.17, 6.41e-08, 1e-08, 0
639144001, 0.0, 4.21e-08, 1e-08, 102
639403201, 0.0, 6.56e-08, 1e-08, 0
639662401, 0.9, 1.08e-07, 1e-08, 0
639921601, 0.31, 6.27e-08, 1e-08, 0
640180801, 0.17, 9.48e-08, 1e-08, 0
640958401, 0.11, 6.51e-08, 1e-08, 0
641217601, 0.07, 4.89e-08, 1e-08, 0
641476801, 0.0, 3.66e-08, 1e-08, 0
641995201, 0.01, 6.21e-08, 1e-08, 0
642513601, 0.0, 5.51e-08, 1e-08, 102
643032001, 0.0, 6.74e-08, 1e-08, 102
643809601, 0.0, 7.38e-08, 1e-08, 102
644328001, 0.0, 6.11e-08, 1e-08, 102
645105601, 0.0, 3.16e-08, 1e-08, 102
645624001, 0.34, 6.02e-08, 1e-08, 0
646401601, 0.43, 8.12e-08, 1e-08, 0
646660801, 0.0, 4.96e-08, 1e-08, 102
646920001, 0.0, 6.69e-08, 1e-08, 102
647438401, 0.0, 6.17e-08, 1e-08, 102
647956801, 0.0, 7.53e-08, 1e-08, 102
648216001, 0.0, 4.34e-08, 1e-08, 102
648475201, 0.0, 2.65e-08, 1e-08, 102
648734401, 0.14, 5.45e-08, 1e-08, 0
648993601, 0.73, 7.22e-08, 1e-08, 102
649512001, 0.0, 3.92e-08, 1e-08, 102
649771201, 0.0, 6.35e-08, 1e-08, 102
650030401, 0.0, 3.88e-08, 1e-08, 102
650289601, 0.0, 6.22e-08, 1e-08, 0
650548801, 0.0, 6.73e-08, 1e-08, 102
650808001, 0.0, 5.42e-08, 1e-08, 102
651067201, 0.0, 6.87e-08, 1e-08, 102
651326401, 0.0, 5.48e-08, 1e-08, 102
651585601, 0.07, 1.03e-07, 1e-08, 0
651844801, 0.0, 5.75e-08, 1e-08, 102
652104001, 0.0, 6.58e-08, 1e-08, 0
652363201, 0.0, 6.49e-08, 1e-08, 102
652881601, 0.0, 4.19e-08, 1e-08, 102
653140801, 0.0, 4.17e-08, 1e-08, 102
653400001, 0.0, 3.36e-08, 1e-08, 102
653659201, 0.0, 7.98e-08, 1e-08, 102
653918401, 0.05, 7.34e-08, 1e-08, 0
654177601, 0.05, 9.34e-08, 1e-08, 0
654436801, 0.0, 4.87e-08, 1e-08, 102
654696001, 0.26, 8.52e-08, 1e-08, 0
654955201, 0.0, 5.89e-08, 1e-08, 102
655992001, 0.0, 6.13e-08, 1e-08, 102
656251201, 0.0, 5.96e-08, 1e-08, 102
