timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
644500801, 6.46, 9.65e-09, 1.75e-08, 1.8, 0.79, 1e-08, 0
645105601, 8.11, 1.41e-08, 2.21e-08, 1.8, 0.64, 1e-08, 0
645710401, 14.19, 7.48e-08, 3.9e-08, 2.36, 0.39, 1e-08, 0
648129601, 6.69, 3.12e-08, 2.83e-08, 2.13, 0.54, 1e-08, 0
649944001, 2.16, 8.68e-08, 1.04e-07, 3.24, 5.7, 1e-08, 102
651153601, 1.39, 3.21e-08, 3.64e-08, 2.61, 0.91, 1e-08, 0
653572801, 6.67, 9.19e-08, 4.59e-08, 3.12, 0.84, 1e-08, 0
655387201, 4.28, 1.14e-07, 4.72e-07, 7.72, 1.91, 1e-08, 102
655992001, 5.16, 5.98e-09, 8.84e-09, 1.5, 0.65, 1e-08, 0
657201601, 1.15, 2.07e-08, 3.19e-08, 2.37, 1, 1e-08, 0
657806401, 27.89, 8.79e-08, 3.02e-08, 2.15, 0.23, 1e-08, 0
658411201, 12.15, 4.9e-08, 2.39e-08, 2.23, 0.33, 1e-08, 0
659016001, 32.39, 3.91e-08, 1.72e-08, 1.79, 0.23, 1e-08, 0
659620801, 9.61, 2.67e-08, 1.86e-08, 2.0, 0.36, 1e-08, 0
660225601, 5.91, 5.03e-08, 3.56e-08, 2.2, 0.52, 1e-08, 0
660830401, 28.61, 3.87e-08, 2.26e-08, 1.68, 0.29, 1e-08, 0
662040001, 14.67, 6.27e-08, 3.93e-08, 2.29, 0.4, 1e-08, 0
662644801, 7.91, 1.02e-07, 4.9e-08, 3.08, 1.05, 1e-08, 0
663249601, 11.65, 5.85e-08, 4.36e-08, 2.33, 0.52, 1e-08, 0
663854401, 11.04, 6.4e-08, 3.89e-08, 2.34, 0.4, 1e-08, 0
664459201, 7.45, 2.16e-08, 1.73e-08, 1.71, 0.41, 1e-08, 0
665064001, 17.63, 4.03e-08, 2.47e-08, 1.86, 0.32, 1e-08, 0
665668801, 10.17, 8.39e-08, 4.41e-08, 2.39, 0.45, 1e-08, 0
666273601, 4.76, 8.17e-08, 5.35e-08, 2.75, 0.63, 1e-08, 0
667483201, 12.6, 1.43e-07, 6.88e-08, 2.65, 0.49, 1e-08, 0
668088001, 16.16, 1.01e-07, 4.6e-08, 2.43, 0.32, 1e-08, 0
668692801, 2.2, 1.99e-08, 3.02e-08, 2.08, 0.78, 1e-08, 0
669297601, 1.94, 2e-08, 2.81e-08, 2.12, 0.74, 1e-08, 0
669902401, 2.24, 1.68e-08, 3.27e-08, 2.15, 1, 1e-08, 0
671112001, 7.32, 4.13e-08, 2.7e-08, 2.21, 0.4, 1e-08, 0
671716801, 2.55, 3.69e-08, 3.35e-08, 2.83, 1.54, 1e-08, 0
672321601, 6.58, 3.62e-08, 2.62e-08, 2.26, 0.47, 1e-08, 0
672926401, 4.41, 2.42e-08, 1.75e-08, 1.96, 0.38, 1e-08, 0
673531201, 25.61, 4.76e-08, 2.27e-08, 1.99, 0.28, 1e-08, 0
674136001, 1.07, 1.81e-08, 2.88e-08, 2.31, 1.09, 1e-08, 0
674740801, 6.48, 4.78e-08, 3.1e-08, 2.36, 0.46, 1e-08, 0
675345601, 5.13, 6.17e-08, 3.48e-08, 2.77, 0.45, 1e-08, 0
675950401, 2.1, 3.15e-08, 6.38e-08, 2.93, 7.05, 1e-08, 102
676555201, 1.62, 1.77e-08, 2.87e-08, 2.2, 0.92, 1e-08, 0
678369601, 8.77, 3.27e-09, 4.78e-09, 1.21, 0.72, 1e-08, 0
680184001, 2.66, 9.51e-08, 7.47e-08, 3.68, 5.02, 1e-08, 102
681393601, 1.37, 5.01e-08, 6.62e-08, 1.91, 0.74, 1e-08, 0
682603201, 9.19, 1.07e-07, 4.8e-08, 2.89, 0.6, 1e-08, 0
683208001, 5.27, 6.27e-08, 4.61e-08, 2.65, 0.83, 1e-08, 0
686836801, 24.05, 2.95e-08, 1.91e-08, 1.62, 0.3, 1e-08, 0
687441601, 2.25, 5.2e-08, 4.23e-08, 2.63, 0.83, 1e-08, 0
688046401, 30.37, 2.52e-08, 1.56e-08, 1.56, 0.3, 1e-08, 0
689256001, 20.96, 2.47e-08, 1.59e-08, 1.71, 0.32, 1e-08, 0
689860801, 10.41, 3.25e-08, 2.16e-08, 1.97, 0.36, 1e-08, 0
691675201, 31.43, 2.35e-08, 1.59e-08, 1.62, 0.31, 1e-08, 0
692884801, 4.88, 8.61e-08, 4.89e-08, 3.2, 1.05, 1e-08, 0
693489601, 9.19, 1.88e-08, 1.88e-08, 1.82, 0.44, 1e-08, 0
695304001, 2.09, 4.95e-08, 5.46e-08, 2.73, 0.92, 1e-08, 0
695908801, 5.33, 5.66e-08, 3.82e-08, 2.33, 0.48, 1e-08, 0
697723201, 2.1, 7.22e-08, 6.11e-08, 5.33, 0.62, 1e-08, 0
698328001, 6.28, 1.82e-07, 8.4e-08, 5.48, 2.98, 1e-08, 102
699537601, 8.91, 6.57e-08, 3.93e-08, 2.23, 0.44, 1e-08, 0
701352001, 27.27, 1.15e-07, 4.02e-08, 2.25, 0.26, 1e-08, 0
701956801, 9.72, 4.07e-08, 3.45e-08, 2.22, 0.5, 1e-08, 0
702561601, 1.82, 1.8e-08, 1.99e-08, 2.1, 0.64, 1e-08, 0
703166401, 1.62, 3.77e-08, 4.28e-08, 2.9, 6.71, 1e-08, 102
704376001, 2.78, 5.19e-09, 7.03e-09, 1.7, 0.62, 1e-08, 0
704980801, 5.37, 7.72e-09, 9.68e-09, 1.59, 0.55, 1e-08, 0
705585601, 2.79, 2.47e-08, 2.8e-08, 2.47, 0.82, 1e-08, 0
706190401, 9.41, 5.18e-08, 3.42e-08, 2.5, 0.52, 1e-08, 0
706795201, 24.13, 4e-08, 2.34e-08, 1.84, 0.29, 1e-08, 0
707400001, 3.95, 6.69e-08, 4.11e-08, 8.09, 0.42, 1e-08, 0
708004801, 2.87, 3.49e-08, 3.13e-08, 2.39, 0.76, 1e-08, 0
708609601, 1.8, 2.55e-08, 2.5e-08, 2.36, 0.67, 1e-08, 0
709214401, 2.63, 5.31e-08, 4.28e-08, 3.07, 1.08, 1e-08, 0
711633601, 2.29, 5.66e-08, 4.52e-08, 2.9, 1.23, 1e-08, 0
714657601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
716472001, 1.9, 6.73e-09, 1.34e-08, 1.71, 0.96, 1e-08, 0
717076801, 1.48, 2.58e-08, 3.17e-08, 2.51, 0.89, 1e-08, 0
718286401, 3.09, 2.39e-08, 2.14e-08, 2.09, 0.54, 1e-08, 0
719496001, 10.11, 4.28e-08, 3e-08, 1.89, 0.37, 1e-08, 0
720100801, 1.09, 3.89e-08, 4.29e-08, 2.94, 1.05, 1e-08, 0
721310401, 1.13, 3.6e-08, 3.68e-08, 4.39, 6.62, 1e-08, 102
722520001, 1.51, 1.85e-08, 2.05e-08, 2.62, 0.94, 1e-08, 0
723124801, 5.1, 1.65e-08, 1.99e-08, 2.08, 0.62, 1e-08, 0
723729601, 1.99, 8.82e-09, 1.21e-08, 1.85, 0.65, 1e-08, 0
724334401, 4.39, 1.06e-08, 1.46e-08, 1.77, 0.62, 1e-08, 0
724939201, 12.43, 4.53e-08, 3.2e-08, 2.05, 0.4, 1e-08, 0
726148801, 21.29, 2.9e-08, 3.16e-08, 1.74, 0.49, 1e-08, 0
726753601, 44.23, 1.46e-07, 4.88e-08, 2.12, 0.21, 1e-08, 0
727963201, 2.51, 1.6e-08, 1.92e-08, 1.9, 0.65, 1e-08, 0
728568001, 2.17, 5.75e-08, 4.68e-08, 6.71, 0.62, 1e-08, 0
729777601, 4.29, 4.11e-08, 3.34e-08, 2.38, 0.55, 1e-08, 0
730382401, 1.6, 6.66e-08, 6.53e-08, 2.51, 0.67, 1e-08, 0
732196801, 7.67, 5.91e-08, 5e-08, 2.31, 0.52, 1e-08, 0
734011201, 2.68, 5.67e-09, 8.53e-09, 1.75, 0.71, 1e-08, 0
737640001, 3.12, 2.39e-08, 2.23e-08, 2.31, 0.64, 1e-08, 0
738849601, 1.7, 2.03e-08, 2.29e-08, 2.24, 0.67, 1e-08, 0
739454401, 1.54, 5.83e-09, 1.1e-08, 1.91, 0.92, 1e-08, 0
740059201, 11.69, 1.9e-09, 6.08e-09, 0.85, 2.34, 1e-08, 0
741268801, 3.55, 5.65e-08, 7.05e-08, 2.98, 2.05, 1e-08, 0
741873601, 1.86, 4.24e-08, 4.5e-08, 2.84, 0.85, 1e-08, 0
