timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
738158401, 29.24, 4.81e-08, 3.23e-08, 1.63, 0.34, 1e-08, 0
738417601, 12.44, 1.04e-07, 6.09e-08, 2.31, 0.41, 1e-08, 0
738676801, 23.8, 1.8e-07, 7.4e-08, 2.35, 0.3, 1e-08, 0
738936001, 19.84, 2.28e-07, 8.9e-08, 2.51, 0.33, 1e-08, 0
739195201, 3.52, 3.6e-08, 3.7e-08, 2.08, 0.63, 1e-08, 0
739454401, 4.2, 1.13e-07, 7.51e-08, 2.76, 0.62, 1e-08, 0
739972801, 17.11, 6.87e-08, 4.71e-08, 1.7, 0.36, 1e-08, 0
740232001, 2.05, 1.2e-07, 1.01e-07, 2.8, 0.91, 1e-08, 0
740491201, 7.64, 1.96e-07, 1.12e-07, 2.56, 0.51, 1e-08, 0
740750401, 7.08, 3.23e-07, 1.7e-07, 3.53, 0.74, 1e-08, 0
741528001, 6.84, 2.18e-07, 1.15e-07, 3.14, 0.75, 1e-08, 0
741787201, 4.32, 6.04e-08, 5.85e-08, 2.36, 0.71, 1e-08, 0
742046401, 4.96, 1.42e-07, 1.12e-07, 3.36, 4.73, 1e-08, 102
