timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
649771201, 0.65, 1.45e-06, 1e-08, 0
650289601, 0.0, 8.65e-08, 1e-08, 102
650808001, 0.0, 1.67e-07, 1e-08, 0
651067201, 0.0, 1.75e-07, 1e-08, 0
651326401, 0.03, 1.49e-07, 1e-08, 0
651585601, 0.0, 1.37e-07, 1e-08, 0
651844801, 0.0, 2.01e-07, 1e-08, 102
652104001, 0.0, 1.39e-07, 1e-08, 102
652363201, 0.72, 2.74e-07, 1e-08, 0
652622401, 0.03, 1.65e-07, 1e-08, 0
652881601, 0.0, 1.41e-07, 1e-08, 102
653659201, 0.0, 6.57e-08, 1e-08, 102
653918401, 0.0, 6.78e-08, 1e-08, 102
654177601, 0.0, 8.26e-08, 1e-08, 102
654436801, 0.45, 1.18e-07, 1e-08, 0
654696001, 0.39, 1.25e-07, 1e-08, 0
654955201, 0.0, 1.01e-07, 1e-08, 0
655214401, 0.0, 1.21e-07, 1e-08, 0
655473601, 0.0, 8.97e-08, 1e-08, 102
655732801, 0.57, 1.88e-07, 1e-08, 0
655992001, 0.92, 2.65e-07, 1e-08, 0
656510401, 0.0, 1.38e-07, 1e-08, 102
656769601, 0.35, 2.26e-07, 1e-08, 0
657288001, 0.0, 1.38e-07, 1e-08, 102
657806401, 0.53, 1.25e-07, 1e-08, 0
658065601, 0.0, 8.32e-08, 1e-08, 102
658843201, 0.0, 1.06e-07, 1e-08, 102
659102401, 0.0, 1.12e-07, 1e-08, 0
659361601, 0.74, 1.61e-07, 1e-08, 0
659620801, 0.15, 1.81e-07, 1e-08, 0
659880001, 0.01, 1.13e-07, 1e-08, 102
660139201, 0.45, 2.38e-07, 1e-08, 0
660398401, 0.0, 1.05e-07, 1e-08, 102
661176001, 0.13, 1.78e-07, 1e-08, 0
661435201, 0.67, 2.08e-07, 1e-08, 0
662212801, 0.17, 3.13e-07, 1e-08, 0
662472001, 0.0, 1.54e-06, 1e-08, 102
662990401, 0.0, 2.91e-06, 1e-08, 102
663508801, 0.0, 6.7e-06, 1e-08, 102
663768001, 0.0, 7.42e-07, 1e-08, 102
664027201, 0.0, 1.21e-07, 1e-08, 102
664286401, 0.0, 1.33e-07, 1e-08, 102
664545601, 0.0, 1.23e-07, 1e-08, 0
665064001, 0.0, 1.55e-07, 1e-08, 102
666100801, 0.0, 1.62e-07, 1e-08, 102
666619201, 0.0, 1.19e-07, 1e-08, 102
666878401, 0.0, 1.16e-07, 1e-08, 0
667396801, 0.0, 1.01e-07, 1e-08, 102
667656001, 0.0, 7.7e-08, 1e-08, 102
667915201, 0.95, 1.17e-07, 1e-08, 0
668692801, 0.0, 1.11e-07, 1e-08, 0
668952001, 0.39, 2.13e-07, 1e-08, 0
669470401, 0.29, 1.89e-07, 1e-08, 0
669729601, 0.61, 2.04e-07, 1e-08, 0
670507201, 0.0, 1.06e-07, 1e-08, 102
671025601, 0.0, 1.34e-07, 1e-08, 102
671284801, 0.0, 1.26e-07, 1e-08, 102
671544001, 0.0, 1.21e-07, 1e-08, 0
671803201, 0.0, 9.96e-08, 1e-08, 102
672062401, 0.01, 1.14e-07, 1e-08, 0
672321601, 0.0, 9.81e-08, 1e-08, 0
672580801, 0.0, 8.65e-08, 1e-08, 102
672840001, 0.0, 7.84e-08, 1e-08, 0
673099201, 0.0, 1.23e-07, 1e-08, 102
673358401, 0.0, 1.83e-07, 1e-08, 0
673617601, 0.56, 2.16e-07, 1e-08, 0
673876801, 0.75, 1.59e-07, 1e-08, 0
674136001, 0.32, 2.45e-07, 1e-08, 0
674395201, 0.0, 1.13e-07, 1e-08, 102
674913601, 0.0, 1.09e-07, 1e-08, 102
675172801, 0.0, 1.48e-07, 1e-08, 0
675432001, 0.23, 1.68e-07, 1e-08, 0
676728001, 0.24, 1.23e-06, 1e-08, 0
677246401, 0.0, 1.81e-06, 1e-08, 102
677505601, 0.0, 1.83e-06, 1e-08, 102
678024001, 0.0, 2.36e-07, 1e-08, 0
678283201, 0.0, 1.89e-07, 1e-08, 0
678801601, 0.21, 2.04e-07, 1e-08, 0
679320001, 0.02, 1.91e-07, 1e-08, 0
679838401, 0.0, 1.24e-07, 1e-08, 0
680097601, 0.0, 1.45e-07, 1e-08, 102
680356801, 0.01, 5.6e-07, 1e-08, 0
680616001, 0.0, 1.62e-06, 1e-08, 102
680875201, 0.0, 3.12e-06, 1e-08, 102
681134401, 0.0, 4.19e-06, 1e-08, 102
681393601, 0.5, 1.61e-06, 1e-08, 0
681652801, 0.0, 6.13e-07, 1e-08, 0
682171201, 0.0, 1.28e-07, 1e-08, 102
682430401, 0.0, 1.04e-07, 1e-08, 101
682948801, 0.0, 1.42e-07, 1e-08, 102
683208001, 0.0, 1.75e-07, 1e-08, 102
683985601, 0.23, 2.23e-07, 1e-08, 0
685022401, 0.0, 1.2e-07, 1e-08, 101
685281601, 0.04, 1.01e-07, 1e-08, 0
685800001, 0.0, 1.08e-07, 1e-08, 102
686318401, 0.19, 1.09e-07, 1e-08, 0
686577601, 0.01, 9.4e-08, 1e-08, 0
686836801, 0.0, 8.94e-08, 1e-08, 101
687096001, 0.0, 8.43e-08, 1e-08, 102
687355201, 0.03, 1.46e-07, 1e-08, 0
687614401, 0.89, 1.94e-07, 1e-08, 102
688132801, 0.44, 2.25e-07, 1e-08, 0
688392001, 0.0, 1.39e-07, 1e-08, 102
688651201, 0.06, 1.37e-07, 1e-08, 102
689169601, 0.4, 1.66e-07, 1e-08, 0
689688001, 0.0, 7.75e-08, 1e-08, 101
689947201, 0.0, 1.1e-07, 1e-08, 0
690206401, 0.27, 1.67e-07, 1e-08, 0
690465601, 0.0, 1.39e-07, 1e-08, 0
690984001, 0.0, 1.74e-07, 1e-08, 101
693057601, 0.0, 2.52e-07, 1e-08, 102
693316801, 0.0, 1.45e-07, 1e-08, 101
693835201, 0.88, 2e-07, 1e-08, 0
694094401, 0.56, 2.41e-07, 1e-08, 0
694353601, 0.39, 1.26e-06, 1e-08, 0
694612801, 0.0, 1.14e-06, 1e-08, 102
695131201, 0.0, 8.08e-05, 1e-08, 102
695390401, 0.1, 1.61e-06, 1e-08, 0
695908801, 0.72, 1.85e-07, 1e-08, 0
696168001, 0.3, 1.86e-07, 1e-08, 0
696945601, 0.13, 2e-07, 1e-08, 0
697464001, 0.0, 1.52e-07, 1e-08, 102
697982401, 0.08, 1.55e-07, 1e-08, 102
698241601, 0.0, 1.72e-07, 1e-08, 102
698500801, 0.0, 1.42e-07, 1e-08, 101
698760001, 0.0, 1.04e-07, 1e-08, 102
699019201, 0.0, 1.11e-07, 1e-08, 101
699278401, 0.1, 1.04e-07, 1e-08, 0
699796801, 0.0, 8.86e-08, 1e-08, 102
700056001, 0.0, 1.34e-07, 1e-08, 102
700315201, 0.0, 1.18e-07, 1e-08, 102
700574401, 0.19, 1.54e-07, 1e-08, 0
700833601, 0.0, 1.12e-07, 1e-08, 102
701092801, 0.72, 1.21e-07, 1e-08, 0
701870401, 0.24, 1.86e-07, 1e-08, 0
702129601, 0.0, 1.57e-07, 1e-08, 102
702388801, 0.0, 1.09e-07, 1e-08, 102
702648001, 0.74, 1.48e-07, 1e-08, 102
702907201, 0.72, 1.67e-07, 1e-08, 0
703166401, 0.0, 8.67e-08, 1e-08, 102
703684801, 0.0, 7.38e-08, 1e-08, 101
703944001, 0.0, 6.05e-08, 1e-08, 102
704203201, 0.0, 6.26e-08, 1e-08, 0
704721601, 0.14, 1.12e-07, 1e-08, 0
705240001, 0.0, 1.5e-07, 1e-08, 102
705499201, 0.0, 1.71e-07, 1e-08, 102
705758401, 0.0, 1.6e-07, 1e-08, 102
706017601, 0.0, 1.37e-07, 1e-08, 101
706276801, 0.0, 8.19e-08, 1e-08, 101
707054401, 0.0, 1.33e-07, 1e-08, 101
707832001, 0.0, 1.14e-07, 1e-08, 102
708091201, 0.0, 3.14e-07, 1e-08, 102
708350401, 0.0, 1.3e-06, 1e-08, 102
708868801, 0.0, 7.08e-07, 1e-08, 102
709646401, 0.11, 8.1e-07, 1e-08, 0
710424001, 0.0, 1.48e-07, 1e-08, 102
710683201, 0.41, 2.51e-07, 1e-08, 0
710942401, 0.0, 1.79e-07, 1e-08, 102
711201601, 0.01, 1.99e-07, 1e-08, 0
711460801, 0.0, 1.74e-07, 1e-08, 101
711720001, 0.09, 1.61e-07, 1e-08, 0
711979201, 0.0, 1.95e-07, 1e-08, 102
712238401, 0.14, 5.25e-07, 1e-08, 0
712497601, 0.0, 4.5e-06, 1e-08, 102
713016001, 0.21, 6.48e-07, 1e-08, 0
713793601, 0.0, 1.2e-07, 1e-08, 102
714052801, 0.9, 1.68e-07, 1e-08, 0
714312001, 0.01, 1.4e-07, 1e-08, 102
714571201, 0.04, 1.92e-07, 1e-08, 0
715867201, 0.0, 1.75e-07, 1e-08, 101
716385601, 0.87, 1.69e-07, 1e-08, 102
716644801, 0.3, 2.06e-07, 1e-08, 0
716904001, 0.0, 1.62e-07, 1e-08, 102
717422401, 0.03, 1.07e-07, 1e-08, 0
718200001, 0.0, 1.48e-07, 1e-08, 0
718459201, 0.03, 1.15e-07, 1e-08, 0
719496001, 0.66, 1.27e-07, 1e-08, 102
719755201, 0.41, 2.75e-07, 1e-08, 0
720014401, 0.0, 1.91e-07, 1e-08, 101
720532801, 0.0, 1.21e-07, 1e-08, 101
720792001, 0.0, 2.47e-07, 1e-08, 102
721051201, 0.0, 1.16e-07, 1e-08, 102
721310401, 0.34, 1.19e-07, 1e-08, 0
721569601, 0.97, 1.35e-07, 1e-08, 0
722347201, 0.02, 9.58e-08, 1e-08, 0
723124801, 0.0, 1.3e-07, 1e-08, 102
724161601, 0.77, 1.9e-07, 1e-08, 102
724420801, 0.08, 1.69e-07, 1e-08, 0
724680001, 0.02, 2e-07, 1e-08, 0
724939201, 0.0, 1.59e-07, 1e-08, 101
725716801, 0.13, 1.84e-07, 1e-08, 0
725976001, 0.0, 2.98e-07, 1e-08, 101
726235201, 0.0, 1.94e-06, 1e-08, 102
727012801, 0.0, 1.88e-06, 1e-08, 102
727272001, 0.0, 1.25e-06, 1e-08, 102
727531201, 0.0, 3.15e-07, 1e-08, 101
727790401, 0.0, 1.21e-07, 1e-08, 102
728049601, 0.0, 1.25e-07, 1e-08, 102
728308801, 0.0, 1.39e-07, 1e-08, 102
728568001, 0.06, 1.75e-07, 1e-08, 0
728827201, 0.0, 1.47e-07, 1e-08, 0
729086401, 0.0, 1.21e-07, 1e-08, 101
730123201, 0.32, 1.75e-07, 1e-08, 0
730382401, 0.0, 1.07e-07, 1e-08, 102
730900801, 0.0, 8.69e-08, 1e-08, 101
731160001, 0.0, 9.19e-08, 1e-08, 101
731419201, 0.0, 9e-08, 1e-08, 101
731678401, 0.0, 5.98e-08, 1e-08, 101
732196801, 0.0, 9.38e-08, 1e-08, 101
732456001, 0.18, 1.42e-07, 1e-08, 0
732974401, 0.49, 1.23e-07, 1e-08, 102
733492801, 0.0, 1.46e-07, 1e-08, 102
733752001, 0.0, 1.21e-07, 1e-08, 102
734011201, 0.6, 1.51e-07, 1e-08, 102
734270401, 0.0, 1.52e-07, 1e-08, 102
734788801, 0.09, 1.07e-07, 1e-08, 0
735048001, 0.0, 7.3e-08, 1e-08, 101
735307201, 0.0, 1.02e-07, 1e-08, 102
735566401, 0.0, 7.78e-08, 1e-08, 0
735825601, 0.18, 1.13e-07, 1e-08, 0
736084801, 0.0, 9.9e-08, 1e-08, 102
737380801, 0.0, 1.27e-07, 1e-08, 101
737899201, 0.0, 1.52e-07, 1e-08, 102
738417601, 0.06, 1.57e-07, 1e-08, 0
738676801, 0.01, 1.67e-07, 1e-08, 102
738936001, 0.02, 1.63e-07, 1e-08, 0
739454401, 0.16, 1.66e-07, 1e-08, 0
739713601, 0.05, 1.9e-07, 1e-08, 0
739972801, 0.54, 9.53e-07, 1e-08, 0
740232001, 0.6, 1.07e-06, 1e-08, 0
740491201, 0.0, 1.09e-06, 1e-08, 101
741009601, 0.0, 5.89e-06, 1e-08, 101
741268801, 0.59, 3.08e-06, 1e-08, 0
741787201, 0.0, 1.87e-07, 1e-08, 102
742046401, 0.28, 2.16e-07, 1e-08, 0
