timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628776001, 0.0, 1.78e-08, 1e-08, 102
629380801, 0.0, 1.86e-08, 1e-08, 102
629985601, 0.0, 2.07e-08, 1e-08, 102
630590401, 0.0, 2.55e-08, 1e-08, 102
631195201, 0.0, 2.06e-08, 1e-08, 102
631800001, 0.0, 1.32e-08, 1e-08, 102
632404801, 0.0, 1.91e-08, 1e-08, 102
633009601, 0.0, 2.03e-08, 1e-08, 102
633614401, 0.0, 1.97e-08, 1e-08, 102
634219201, 0.0, 1.76e-08, 1e-08, 102
635428801, 0.0, 2.3e-08, 1e-08, 102
636033601, 0.0, 2.06e-08, 1e-08, 102
636638401, 0.0, 2.2e-08, 1e-08, 102
637243201, 0.0, 1.94e-08, 1e-08, 102
637848001, 0.0, 1.79e-08, 1e-08, 102
639057601, 0.0, 1.6e-08, 1e-08, 102
639662401, 0.0, 1.78e-08, 1e-08, 102
640267201, 0.0, 3.38e-08, 1e-08, 102
640872001, 0.0, 2.26e-08, 1e-08, 102
641476801, 0.0, 1.93e-08, 1e-08, 102
642081601, 0.0, 1.75e-08, 1e-08, 102
642686401, 0.0, 1.47e-08, 1e-08, 102
643291201, 0.0, 1.76e-08, 1e-08, 0
643896001, 0.0, 2.13e-08, 1e-08, 102
644500801, 0.0, 2.46e-08, 1e-08, 102
645105601, 0.0, 2.23e-08, 1e-08, 102
645710401, 0.0, 2.13e-08, 1e-08, 102
646315201, 0.0, 1.58e-08, 1e-08, 102
646920001, 0.0, 1.86e-08, 1e-08, 102
647524801, 0.0, 1.84e-08, 1e-08, 102
648129601, 0.0, 1.93e-08, 1e-08, 102
648734401, 0.48, 2.1e-08, 1e-08, 0
649339201, 0.0, 1.75e-08, 1e-08, 0
649944001, 0.0, 2.3e-08, 1e-08, 102
650548801, 0.0, 1.79e-08, 1e-08, 102
651153601, 0.0, 2.11e-08, 1e-08, 102
651758401, 0.17, 1.97e-08, 1e-08, 0
652363201, 0.0, 1.72e-08, 1e-08, 102
652968001, 0.0, 1.37e-08, 1e-08, 102
653572801, 0.0, 1.91e-08, 1e-08, 102
654177601, 0.0, 2.3e-08, 1e-08, 102
654782401, 0.0, 2.22e-08, 1e-08, 102
655387201, 0.11, 2.3e-08, 1e-08, 0
655992001, 0.2, 2.22e-08, 1e-08, 0
657201601, 0.0, 1.66e-08, 1e-08, 102
657806401, 0.0, 2.19e-08, 1e-08, 102
658411201, 0.0, 1.81e-08, 1e-08, 102
659016001, 0.0, 1.99e-08, 1e-08, 102
659620801, 0.0, 1.29e-08, 1e-08, 102
660225601, 0.0, 2e-08, 1e-08, 102
660830401, 0.0, 1.86e-08, 1e-08, 102
661435201, 0.51, 2.91e-08, 1e-08, 0
662040001, 0.0, 2.09e-08, 1e-08, 102
662644801, 0.0, 1.88e-08, 1e-08, 102
663249601, 0.0, 2.06e-08, 1e-08, 102
663854401, 0.0, 1.66e-08, 1e-08, 102
664459201, 0.0, 2.07e-08, 1e-08, 102
665064001, 0.0, 1.56e-08, 1e-08, 102
665668801, 0.0, 1.98e-08, 1e-08, 102
666273601, 0.0, 1.73e-08, 1e-08, 102
666878401, 0.2, 2.12e-08, 1e-08, 0
668088001, 0.0, 3.4e-08, 1e-08, 102
668692801, 0.0, 2.14e-08, 1e-08, 102
669297601, 0.0, 2.25e-08, 1e-08, 102
669902401, 0.0, 1.31e-08, 1e-08, 102
670507201, 0.0, 2.38e-08, 1e-08, 102
671716801, 0.0, 2.98e-08, 1e-08, 102
672321601, 0.0, 3.36e-08, 1e-08, 102
672926401, 0.0, 1.81e-08, 1e-08, 102
673531201, 0.0, 1.66e-08, 1e-08, 102
674136001, 0.0, 1.57e-08, 1e-08, 102
674740801, 0.0, 2.46e-08, 1e-08, 102
676555201, 0.0, 2e-08, 1e-08, 102
677160001, 0.0, 2.07e-08, 1e-08, 102
677764801, 0.0, 1.34e-08, 1e-08, 102
678369601, 0.0, 2.12e-08, 1e-08, 102
678974401, 0.0, 2.03e-08, 1e-08, 102
679579201, 0.0, 1.66e-08, 1e-08, 102
680184001, 0.0, 2.02e-08, 1e-08, 102
680788801, 0.19, 1.91e-08, 1e-08, 0
681393601, 0.43, 1.82e-08, 1e-08, 0
681998401, 0.0, 2.49e-08, 1e-08, 102
682603201, 0.0, 1.86e-08, 1e-08, 101
683208001, 0.29, 1.84e-08, 1e-08, 0
683812801, 0.0, 2.32e-08, 1e-08, 101
685022401, 0.0, 1.45e-08, 1e-08, 101
685627201, 0.0, 2.45e-08, 1e-08, 101
686232001, 0.11, 2.73e-08, 1e-08, 0
686836801, 0.0, 1.92e-08, 1e-08, 101
687441601, 0.0, 1.79e-08, 1e-08, 101
688651201, 0.0, 1.64e-08, 1e-08, 101
689256001, 0.0, 2.03e-08, 1e-08, 101
689860801, 0.0, 3.28e-08, 1e-08, 102
690465601, 0.0, 1.68e-08, 1e-08, 0
691070401, 0.0, 9.34e-09, 1e-08, 102
691675201, 0.0, 1.25e-08, 1e-08, 101
692280001, 0.0, 1.91e-08, 1e-08, 101
692884801, 0.72, 2.3e-08, 1e-08, 0
693489601, 0.35, 2.56e-08, 1e-08, 0
694094401, 0.0, 1.53e-08, 1e-08, 102
694699201, 0.0, 2.06e-08, 1e-08, 102
695908801, 0.0, 1.67e-08, 1e-08, 101
696513601, 0.0, 2.57e-08, 1e-08, 101
697118401, 0.0, 1.65e-08, 1e-08, 0
697723201, 0.0, 1.81e-08, 1e-08, 102
698328001, 0.3, 1.76e-08, 1e-08, 0
699537601, 0.0, 2.5e-08, 1e-08, 102
700747201, 0.0, 2.03e-08, 1e-08, 101
701352001, 0.0, 1.75e-08, 1e-08, 1
701956801, 0.33, 1.66e-08, 1e-08, 0
702561601, 0.0, 2.57e-08, 1e-08, 101
703166401, 0.0, 1.94e-08, 1e-08, 102
703771201, 0.0, 2.73e-08, 1e-08, 0
704376001, 0.0, 1.84e-08, 1e-08, 101
705585601, 0.0, 1.71e-08, 1e-08, 102
706190401, 0.0, 1.58e-08, 1e-08, 101
706795201, 0.0, 2.32e-08, 1e-08, 101
708004801, 0.21, 2.55e-08, 1e-08, 0
708609601, 0.0, 1.54e-08, 1e-08, 101
709819201, 0.2, 2.28e-08, 1e-08, 0
710424001, 0.0, 1.67e-08, 1e-08, 102
711028801, 0.06, 2.39e-08, 1e-08, 0
711633601, 0.0, 2.08e-08, 1e-08, 0
712238401, 0.0, 1.44e-08, 1e-08, 101
713448001, 0.0, 1.56e-08, 1e-08, 102
714052801, 0.0, 2.78e-08, 1e-08, 102
714657601, 0.0, 1.58e-08, 1e-08, 101
715262401, 0.87, 2.91e-08, 1e-08, 0
716472001, 0.0, 1.63e-08, 1e-08, 102
717076801, 0.0, 2.12e-08, 1e-08, 102
717681601, 0.03, 2.76e-08, 1e-08, 102
719496001, 0.02, 1.94e-08, 1e-08, 0
720100801, 0.22, 1.76e-08, 1e-08, 0
720705601, 0.0, 1.28e-08, 1e-08, 101
721310401, 0.0, 1.98e-08, 1e-08, 102
723124801, 0.0, 1.4e-08, 1e-08, 101
723729601, 0.0, 1.64e-08, 1e-08, 102
724334401, 0.0, 2.1e-08, 1e-08, 101
724939201, 0.0, 2.03e-08, 1e-08, 0
726753601, 0.0, 1.69e-08, 1e-08, 0
727963201, 0.0, 1.85e-08, 1e-08, 101
728568001, 0.69, 2.05e-08, 1e-08, 0
729172801, 0.02, 2.05e-08, 1e-08, 0
729777601, 0.0, 1.74e-08, 1e-08, 102
730382401, 0.0, 9.89e-09, 1e-08, 101
730987201, 0.0, 1.91e-08, 1e-08, 101
731592001, 0.0, 3.33e-08, 1e-08, 102
732196801, 0.0, 2.55e-08, 1e-08, 101
732801601, 0.0, 1.82e-08, 1e-08, 0
733406401, 0.0, 1.49e-08, 1e-08, 102
734011201, 0.0, 1.24e-08, 1e-08, 101
734616001, 0.0, 2.11e-08, 1e-08, 101
735220801, 0.0, 2.66e-08, 1e-08, 101
736430401, 0.0, 1.7e-08, 1e-08, 102
738244801, 0.0, 2.02e-08, 1e-08, 101
738849601, 0.75, 3.46e-08, 1e-08, 0
739454401, 0.0, 1.96e-08, 1e-08, 102
741268801, 0.1, 1.47e-08, 1e-08, 0
