timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, 2.8e-06, 1e-08, 102
412862401, 0.0, 5.94e-07, 1e-08, 0
413121601, 0.0, 1.36e-07, 1e-08, 102
413380801, 0.33, 4.87e-08, 1e-08, 0
413640001, 0.0, 3.8e-08, 1e-08, 102
413899201, 0.0, 4.27e-08, 1e-08, 102
414158401, 0.0, 3.37e-08, 1e-08, 102
414417601, 0.02, 4.12e-08, 1e-08, 0
414676801, 0.0, 2.77e-08, 1e-08, 102
414936001, 0.0, 3.12e-08, 1e-08, 102
415195201, 0.0, 1.04e-07, 1e-08, 102
415454401, 0.0, 2.54e-08, 1e-08, 102
415972801, 0.0, 2.36e-08, 1e-08, 102
416491201, 0.0, 4.4e-08, 1e-08, 0
416750401, 0.0, 2.13e-08, 1e-08, 102
417268801, 0.0, 3.48e-08, 1e-08, 102
417528001, 0.0, 2.82e-08, 1e-08, 102
417787201, 0.0, 4.12e-08, 1e-08, 102
419083201, 0.44, 4.6e-08, 1e-08, 0
419601601, 0.0, 2.74e-08, 1e-08, 0
419860801, 0.96, 3.96e-08, 1e-08, 102
420120001, 0.0, 4.44e-08, 1e-08, 102
420638401, 0.0, 5.79e-08, 1e-08, 0
420897601, 0.09, 5e-08, 1e-08, 0
421156801, 0.0, 5.02e-08, 1e-08, 102
421675201, 0.0, 4.89e-08, 1e-08, 102
421934401, 0.0, 5.87e-08, 1e-08, 102
422193601, 0.51, 7.67e-08, 1e-08, 0
422452801, 0.0, 5.46e-08, 1e-08, 102
422712001, 0.0, 6.37e-08, 1e-08, 102
422971201, 0.0, 7.58e-08, 1e-08, 102
423230401, 0.0, 5.48e-08, 1e-08, 0
423489601, 0.0, 7.85e-08, 1e-08, 102
423748801, 0.63, 9.35e-08, 1e-08, 0
424008001, 0.57, 8.74e-08, 1e-08, 0
424267201, 0.06, 7.25e-08, 1e-08, 0
425044801, 0.0, 5.97e-08, 1e-08, 102
425304001, 0.0, 5.21e-08, 1e-08, 102
425563201, 0.0, 5.79e-08, 1e-08, 0
426081601, 0.38, 6.42e-08, 1e-08, 0
426340801, 0.0, 3.87e-08, 1e-08, 102
426600001, 0.0, 5.42e-08, 1e-08, 102
426859201, 0.02, 3.3e-08, 1e-08, 0
427118401, 0.3, 4.65e-08, 1e-08, 0
427377601, 0.0, 3.82e-08, 1e-08, 102
427636801, 0.06, 4.5e-08, 1e-08, 0
427896001, 0.62, 9.21e-08, 1e-08, 0
428155201, 0.0, 3.04e-08, 1e-08, 102
428673601, 0.71, 4.81e-08, 1e-08, 0
429451201, 0.35, 3.66e-08, 1e-08, 0
429710401, 0.0, 2.88e-08, 1e-08, 102
429969601, 0.0, 2.91e-08, 1e-08, 102
430488001, 0.0, 3.87e-08, 1e-08, 102
430747201, 0.96, 6.75e-08, 1e-08, 0
431006401, 0.0, 3.23e-08, 1e-08, 102
431265601, 0.0, 3.3e-08, 1e-08, 0
431524801, 0.0, 3.35e-08, 1e-08, 102
431784001, 0.0, 3.01e-08, 1e-08, 102
432043201, 0.04, 3.97e-08, 1e-08, 102
432302401, 0.0, 3.16e-08, 1e-08, 0
432561601, 0.51, 5.12e-08, 1e-08, 0
432820801, 0.0, 3.48e-08, 1e-08, 102
433339201, 0.0, 1.8e-08, 1e-08, 102
433598401, 0.25, 3.66e-08, 1e-08, 0
433857601, 0.0, 1.96e-08, 1e-08, 102
434116801, 0.0, 2.12e-08, 1e-08, 102
434635201, 0.0, 1.96e-08, 1e-08, 102
434894401, 0.0, 2.2e-08, 1e-08, 102
435153601, 0.1, 4.25e-08, 1e-08, 0
435412801, 0.0, 4.04e-08, 1e-08, 102
435672001, 0.0, 2.81e-08, 1e-08, 102
435931201, 0.0, 2.09e-08, 1e-08, 102
436190401, 0.0, 4.08e-08, 1e-08, 102
436449601, 0.0, 4.67e-08, 1e-08, 102
437745601, 0.0, 2.59e-08, 1e-08, 102
438004801, 0.79, 5.14e-08, 1e-08, 0
438264001, 0.0, 2.56e-08, 1e-08, 102
438523201, 0.0, 2.33e-08, 1e-08, 102
439041601, 0.86, 3.21e-08, 1e-08, 0
439300801, 0.05, 3.84e-08, 1e-08, 102
439560001, 0.0, 4.8e-08, 1e-08, 0
440078401, 0.0, 5.37e-08, 1e-08, 102
440596801, 0.0, 4.16e-08, 1e-08, 102
440856001, 0.0, 3.56e-08, 1e-08, 102
441374401, 0.0, 6.55e-08, 1e-08, 102
441892801, 0.0, 5.85e-08, 1e-08, 102
442152001, 0.0, 4.23e-08, 1e-08, 102
442411201, 0.0, 7.58e-08, 1e-08, 102
443188801, 0.0, 5.38e-08, 1e-08, 0
443448001, 0.0, 6.32e-08, 1e-08, 102
443707201, 0.0, 5.01e-08, 1e-08, 102
443966401, 0.0, 5.48e-08, 1e-08, 102
444225601, 0.0, 4.62e-08, 1e-08, 102
444484801, 0.0, 4.38e-08, 1e-08, 102
444744001, 0.0, 3.99e-08, 1e-08, 102
445003201, 0.0, 4.08e-08, 1e-08, 102
445262401, 0.65, 5.93e-08, 1e-08, 0
445521601, 0.02, 6.21e-08, 1e-08, 0
446299201, 0.08, 8.7e-08, 1e-08, 0
446558401, 0.24, 7.97e-08, 1e-08, 0
447076801, 0.0, 7.04e-08, 1e-08, 0
447595201, 0.0, 5.08e-08, 1e-08, 102
447854401, 0.0, 4.41e-08, 1e-08, 102
448372801, 0.04, 3.25e-08, 1e-08, 0
448632001, 0.0, 2.05e-08, 1e-08, 102
448891201, 0.0, 2.59e-08, 1e-08, 0
449150401, 0.0, 2.97e-08, 1e-08, 102
449409601, 0.68, 3.07e-08, 1e-08, 1
449668801, 0.0, 2.14e-08, 1e-08, 102
449928001, 0.19, 6.99e-08, 1e-08, 0
450187201, 0.0, 4.65e-08, 1e-08, 102
450446401, 0.21, 6.91e-08, 1e-08, 0
450964801, 0.0, 6.69e-08, 1e-08, 102
451483201, 0.0, 5.76e-08, 1e-08, 102
451742401, 0.0, 1.02e-07, 1e-08, 102
452001601, 0.44, 9.73e-08, 1e-08, 0
452260801, 0.0, 7.19e-08, 1e-08, 102
452520001, 0.19, 8.89e-08, 1e-08, 0
453038401, 0.0, 4.49e-08, 1e-08, 0
453556801, 0.0, 2.95e-08, 1e-08, 102
454075201, 0.25, 7.79e-08, 1e-08, 0
454852801, 0.0, 6.1e-08, 1e-08, 102
455371201, 0.0, 5.85e-08, 1e-08, 102
455889601, 0.0, 6.34e-08, 1e-08, 102
456148801, 0.0, 3.96e-08, 1e-08, 0
456667201, 0.11, 4.78e-08, 1e-08, 0
456926401, 0.0, 4.49e-08, 1e-08, 102
457444801, 0.0, 6.26e-08, 1e-08, 102
457704001, 0.0, 5.41e-08, 1e-08, 102
458222401, 0.0, 4.16e-08, 1e-08, 0
458481601, 0.0, 4.04e-08, 1e-08, 102
459259201, 0.0, 7.57e-08, 1e-08, 102
459518401, 0.21, 9.45e-08, 1e-08, 0
459777601, 0.0, 7.4e-08, 1e-08, 102
460036801, 0.0, 4.84e-08, 1e-08, 102
460296001, 0.0, 6.67e-08, 1e-08, 102
460814401, 0.0, 5.27e-08, 1e-08, 102
461073601, 0.0, 4.85e-08, 1e-08, 102
461332801, 0.0, 5.64e-08, 1e-08, 102
461592001, 0.18, 8.92e-08, 1e-08, 0
462110401, 0.0, 5.01e-08, 1e-08, 102
462369601, 0.54, 7.48e-08, 1e-08, 0
462628801, 0.0, 4.24e-08, 1e-08, 0
463147201, 0.0, 6.28e-08, 1e-08, 102
463665601, 0.34, 9.22e-08, 1e-08, 0
464184001, 0.52, 9e-08, 1e-08, 0
464443201, 0.0, 5.11e-08, 1e-08, 0
464702401, 0.0, 9.44e-08, 1e-08, 102
464961601, 0.0, 9.11e-08, 1e-08, 102
465220801, 0.73, 1.03e-07, 1e-08, 102
465480001, 0.0, 8.26e-08, 1e-08, 102
465998401, 0.0, 6.06e-08, 1e-08, 102
466776001, 0.0, 3.78e-08, 1e-08, 102
467035201, 0.26, 6.48e-08, 1e-08, 0
467294401, 0.0, 5.83e-08, 1e-08, 102
467553601, 0.0, 4.64e-08, 1e-08, 102
467812801, 0.0, 3.42e-08, 1e-08, 102
468331201, 0.56, 9.12e-08, 1e-08, 0
468590401, 0.2, 8.76e-08, 1e-08, 0
468849601, 0.0, 5.58e-08, 1e-08, 102
469108801, 0.0, 6.33e-08, 1e-08, 102
469368001, 0.33, 9.8e-08, 1e-08, 0
469627201, 0.0, 7.28e-08, 1e-08, 0
469886401, 0.0, 5.46e-08, 1e-08, 102
470145601, 0.0, 7.31e-08, 1e-08, 102
470404801, 0.0, 5.87e-08, 1e-08, 102
470664001, 0.0, 4.97e-08, 1e-08, 0
471441601, 0.0, 4.66e-08, 1e-08, 102
471700801, 0.0, 6.36e-08, 1e-08, 102
471960001, 0.0, 4.45e-08, 1e-08, 102
472219201, 0.0, 3.78e-08, 1e-08, 102
472478401, 0.0, 3.82e-08, 1e-08, 102
472737601, 0.0, 5.63e-08, 1e-08, 102
472996801, 0.0, 6.09e-08, 1e-08, 102
473515201, 0.0, 6.93e-08, 1e-08, 102
473774401, 0.0, 5.1e-08, 1e-08, 102
474033601, 0.0, 9.13e-08, 1e-08, 102
474552001, 0.0, 5.65e-08, 1e-08, 102
474811201, 0.0, 6.51e-08, 1e-08, 102
475070401, 0.0, 7.88e-08, 1e-08, 102
475329601, 0.0, 4.62e-08, 1e-08, 102
475588801, 0.0, 4.77e-08, 1e-08, 102
475848001, 0.09, 4.81e-08, 1e-08, 102
476107201, 0.0, 5.06e-08, 1e-08, 102
476366401, 0.04, 4.77e-08, 1e-08, 0
476625601, 0.0, 3.54e-08, 1e-08, 102
476884801, 0.0, 3.16e-08, 1e-08, 102
477144001, 0.81, 6.78e-08, 1e-08, 0
477403201, 0.0, 3.22e-08, 1e-08, 102
477662401, 0.0, 6.16e-08, 1e-08, 102
477921601, 0.81, 9.9e-08, 1e-08, 0
478180801, 0.0, 7.88e-08, 1e-08, 102
478699201, 0.56, 7.14e-08, 1e-08, 0
479217601, 0.74, 9.06e-08, 1e-08, 102
479476801, 0.0, 4.94e-08, 1e-08, 102
480254401, 0.27, 7.99e-08, 1e-08, 0
480772801, 0.0, 3.35e-08, 1e-08, 102
481032001, 0.0, 3.73e-08, 1e-08, 102
481291201, 0.0, 4.55e-08, 1e-08, 102
481809601, 0.0, 4.84e-08, 1e-08, 102
482068801, 0.0, 4.46e-08, 1e-08, 102
482328001, 0.0, 5.61e-08, 1e-08, 102
482846401, 0.0, 4.94e-08, 1e-08, 102
483105601, 0.0, 7.84e-08, 1e-08, 102
483364801, 0.0, 6.85e-08, 1e-08, 102
483624001, 0.0, 9.73e-08, 1e-08, 102
483883201, 0.0, 8.37e-08, 1e-08, 102
484142401, 0.0, 6.22e-08, 1e-08, 102
484401601, 0.37, 7.36e-08, 1e-08, 0
484660801, 0.0, 9.13e-08, 1e-08, 102
484920001, 0.0, 6.39e-08, 1e-08, 102
485179201, 0.02, 5.64e-08, 1e-08, 102
485438401, 0.0, 5.58e-08, 1e-08, 0
485956801, 0.0, 4.61e-08, 1e-08, 0
486475201, 0.68, 5.36e-08, 1e-08, 0
487252801, 0.0, 7.76e-08, 1e-08, 102
487512001, 0.79, 9.8e-08, 1e-08, 0
487771201, 0.0, 4.4e-08, 1e-08, 102
488289601, 0.99, 6e-08, 1e-08, 0
489585601, 0.0, 5.32e-08, 1e-08, 102
489844801, 0.7, 5.18e-08, 1e-08, 102
490104001, 0.53, 5.51e-08, 1e-08, 102
490363201, 0.0, 3.6e-08, 1e-08, 0
490622401, 0.0, 4.01e-08, 1e-08, 102
491400001, 0.0, 5.2e-08, 1e-08, 102
491659201, 0.0, 5.43e-08, 1e-08, 102
491918401, 0.0, 1.56e-07, 1e-08, 102
492177601, 0.0, 2.18e-07, 1e-08, 102
492436801, 0.0, 1.06e-07, 1e-08, 102
492696001, 0.0, 8.11e-08, 1e-08, 102
492955201, 0.0, 5.09e-08, 1e-08, 0
493214401, 0.0, 7.89e-08, 1e-08, 102
493473601, 0.0, 6.41e-08, 1e-08, 102
493732801, 0.0, 7.31e-08, 1e-08, 102
493992001, 0.0, 6.1e-08, 1e-08, 102
495028801, 0.0, 2.82e-08, 1e-08, 102
495288001, 0.02, 5.94e-08, 1e-08, 102
495547201, 0.0, 4.63e-08, 1e-08, 102
495806401, 0.0, 5.02e-08, 1e-08, 102
496065601, 0.78, 9.19e-08, 1e-08, 0
496324801, 0.0, 8.11e-08, 1e-08, 102
496584001, 0.0, 6.93e-08, 1e-08, 102
497102401, 0.0, 2.72e-08, 1e-08, 102
497361601, 0.0, 8.05e-08, 1e-08, 102
497620801, 0.0, 9.84e-08, 1e-08, 102
497880001, 0.92, 1.13e-07, 1e-08, 0
498398401, 0.0, 8.16e-08, 1e-08, 102
498657601, 0.0, 4.62e-08, 1e-08, 102
498916801, 0.0, 6.83e-08, 1e-08, 102
499176001, 0.7, 5.71e-08, 1e-08, 102
499435201, 0.0, 2.79e-08, 1e-08, 102
500212801, 0.37, 4.5e-08, 1e-08, 0
500472001, 0.0, 4.25e-08, 1e-08, 0
501249601, 0.0, 5.3e-08, 1e-08, 102
501768001, 0.0, 5.79e-08, 1e-08, 102
502027201, 0.0, 9.39e-08, 1e-08, 102
502286401, 0.67, 9.86e-08, 1e-08, 0
502545601, 0.7, 1.09e-07, 1e-08, 0
503064001, 0.0, 4.46e-08, 1e-08, 102
503582401, 0.0, 7.62e-08, 1e-08, 102
503841601, 0.0, 8.63e-08, 1e-08, 102
504100801, 0.0, 6.05e-08, 1e-08, 102
504360001, 0.0, 3.11e-08, 1e-08, 102
504619201, 0.0, 5.05e-08, 1e-08, 0
504878401, 0.0, 6.68e-08, 1e-08, 102
505137601, 0.55, 1.21e-07, 1e-08, 0
505396801, 0.0, 6.74e-08, 1e-08, 102
505656001, 0.0, 8.08e-08, 1e-08, 102
505915201, 0.0, 4.51e-08, 1e-08, 102
506692801, 0.0, 7.38e-08, 1e-08, 0
506952001, 0.0, 7.32e-08, 1e-08, 0
507470401, 0.0, 6.52e-08, 1e-08, 102
507988801, 0.0, 4.65e-08, 1e-08, 102
508766401, 0.14, 5.23e-08, 1e-08, 0
509803201, 0.18, 1.08e-07, 1e-08, 0
510321601, 0.0, 5.03e-08, 1e-08, 102
510580801, 0.0, 7.73e-08, 1e-08, 102
510840001, 0.0, 5.09e-08, 1e-08, 102
511358401, 0.0, 7.6e-08, 1e-08, 102
511617601, 0.0, 8.69e-08, 1e-08, 102
511876801, 0.0, 5.96e-08, 1e-08, 102
512395201, 0.0, 4.61e-08, 1e-08, 102
513172801, 0.0, 2.56e-08, 1e-08, 102
513691201, 0.0, 4.09e-08, 1e-08, 102
514468801, 0.97, 8.93e-08, 1e-08, 0
515246401, 0.0, 7.89e-08, 1e-08, 102
516024001, 0.0, 7.23e-08, 1e-08, 102
516542401, 0.59, 9.1e-08, 1e-08, 0
519912001, 0.0, 6.59e-08, 1e-08, 102
521208001, 0.0, 9.01e-08, 1e-08, 102
521467201, 0.0, 6.04e-08, 1e-08, 102
524059201, 0.0, 9.65e-08, 1e-08, 102
524318401, 0.38, 1e-07, 1e-08, 0
528724801, 0.0, 7e-08, 1e-08, 102
529502401, 0.42, 9.9e-08, 1e-08, 0
532872001, 0.56, 1.03e-07, 1e-08, 0
533131201, 0.79, 1.06e-07, 1e-08, 0
533390401, 0.22, 7.92e-08, 1e-08, 0
533649601, 0.0, 8.3e-08, 1e-08, 102
534168001, 0.96, 9.01e-08, 1e-08, 102
534686401, 0.0, 7.43e-08, 1e-08, 102
534945601, 0.0, 7.4e-08, 1e-08, 102
535204801, 0.0, 5.32e-08, 1e-08, 102
535723201, 0.0, 5.85e-08, 1e-08, 102
535982401, 0.0, 5.38e-08, 1e-08, 102
536760001, 0.0, 5.34e-08, 1e-08, 102
537537601, 0.0, 5.37e-08, 1e-08, 102
538315201, 0.56, 1.79e-07, 1e-08, 0
538574401, 0.0, 5.46e-08, 1e-08, 102
540907201, 0.96, 6.88e-08, 1e-08, 0
542980801, 0.0, 6.17e-07, 1e-08, 102
545054401, 0.0, 2.43e-08, 1e-08, 102
548683201, 0.0, 1.68e-07, 1e-08, 102
548942401, 0.0, 5.23e-07, 1e-08, 102
549201601, 0.0, 2.69e-06, 1e-08, 102
549460801, 0.0, 6.33e-06, 1e-08, 102
549720001, 0.0, 3.85e-06, 1e-08, 102
549979201, 0.0, 7.4e-07, 1e-08, 102
550497601, 0.0, 5.12e-08, 1e-08, 102
551016001, 0.66, 7.73e-08, 1e-08, 0
552052801, 0.0, 1.82e-07, 1e-08, 102
552312001, 0.0, 1.23e-07, 1e-08, 102
552571201, 0.0, 6.9e-08, 1e-08, 102
552830401, 0.94, 9.33e-08, 1e-08, 0
553089601, 0.0, 4.98e-08, 1e-08, 102
553348801, 0.0, 6.54e-08, 1e-08, 102
553608001, 0.0, 6.61e-08, 1e-08, 0
554126401, 0.0, 6.43e-08, 1e-08, 102
555422401, 0.0, 5.85e-08, 1e-08, 102
555940801, 0.08, 5.65e-08, 1e-08, 0
556459201, 0.0, 4.19e-07, 1e-08, 102
556718401, 0.0, 9.29e-08, 1e-08, 0
556977601, 0.0, 5.99e-08, 1e-08, 102
557496001, 0.0, 4.32e-08, 1e-08, 102
557755201, 0.0, 4.72e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 2.34e-06, 1e-08, 102
559310401, 0.0, 2.4e-07, 1e-08, 102
559569601, 0.0, 1.56e-07, 1e-08, 0
559828801, 0.0, 5.97e-08, 1e-08, 102
560347201, 0.29, 7.02e-08, 1e-08, 0
560606401, 0.0, 1.18e-07, 1e-08, 102
560865601, 0.0, 2.62e-07, 1e-08, 102
561124801, 0.0, 2.64e-07, 1e-08, 102
561384001, 0.0, 1.6e-07, 1e-08, 102
561643201, 0.95, 1.01e-07, 1e-08, 102
561902401, 0.0, 5.48e-08, 1e-08, 102
562161601, 0.44, 1.07e-07, 1e-08, 102
562420801, 0.0, 1.32e-07, 1e-08, 102
562680001, 0.21, 3.77e-07, 1e-08, 0
562939201, 0.0, 2.14e-07, 1e-08, 102
563198401, 0.0, 3.89e-07, 1e-08, 102
563716801, 0.0, 2.97e-07, 1e-08, 102
564235201, 0.0, 1.33e-07, 1e-08, 102
564494401, 0.0, 6.56e-08, 1e-08, 102
564753601, 0.0, 5.86e-08, 1e-08, 102
565531201, 0.0, 7.27e-08, 1e-08, 102
566308801, 0.37, 5.61e-08, 1e-08, 0
566827201, 0.0, 7.16e-08, 1e-08, 102
567086401, 0.0, 9.21e-08, 1e-08, 102
567604801, 0.0, 4.54e-08, 1e-08, 102
567864001, 0.0, 4.67e-08, 1e-08, 0
568382401, 0.0, 4.12e-07, 1e-08, 102
568900801, 0.0, 6.09e-08, 1e-08, 102
569160001, 0.0, 4.69e-08, 1e-08, 102
569419201, 0.84, 8.44e-08, 1e-08, 0
569678401, 0.0, 6.48e-08, 1e-08, 102
569937601, 0.0, 7.29e-08, 1e-08, 102
570196801, 0.0, 4.76e-08, 1e-08, 102
570456001, 0.12, 5.33e-08, 1e-08, 0
570715201, 0.2, 5.77e-08, 1e-08, 0
571233601, 0.0, 3.98e-08, 1e-08, 0
571492801, 0.04, 5.13e-08, 1e-08, 102
572788801, 0.0, 3.88e-08, 1e-08, 102
574344001, 0.0, 7.44e-08, 1e-08, 102
575121601, 0.0, 4.33e-08, 1e-08, 0
575380801, 0.5, 8.12e-08, 1e-08, 102
575640001, 0.11, 7.5e-08, 1e-08, 0
575899201, 0.0, 5.21e-08, 1e-08, 102
576158401, 0.0, 4.85e-08, 1e-08, 0
576417601, 0.0, 3.86e-08, 1e-08, 102
576676801, 0.0, 5.08e-08, 1e-08, 102
576936001, 0.0, 1.34e-07, 1e-08, 102
577195201, 0.85, 2.85e-07, 1e-08, 0
577454401, 0.0, 2.38e-07, 1e-08, 0
577972801, 0.0, 1.08e-07, 1e-08, 102
578232001, 0.05, 1.17e-07, 1e-08, 0
579009601, 0.17, 9.24e-08, 1e-08, 0
580305601, 0.0, 8.07e-08, 1e-08, 0
580564801, 0.49, 1.57e-07, 1e-08, 0
581083201, 0.0, 1.75e-06, 1e-08, 102
581342401, 0.0, -1.0, 1e-08, 101
581601601, 0.15, 1.41e-06, 1e-08, 0
581860801, 0.0, 8.69e-07, 1e-08, 102
582379201, 0.0, 5.96e-08, 1e-08, 102
582638401, 0.0, 5.54e-08, 1e-08, 102
583416001, 0.89, 1.23e-07, 1e-08, 0
583675201, 0.0, 6.63e-08, 1e-08, 0
583934401, 0.4, 9.34e-08, 1e-08, 0
584452801, 0.0, 5.1e-08, 1e-08, 102
584712001, 0.0, 6.27e-08, 1e-08, 102
584971201, 0.0, 8.14e-08, 1e-08, 102
585230401, 0.69, 1.04e-07, 1e-08, 0
585748801, 0.18, 7.49e-08, 1e-08, 0
586008001, 0.25, 5.28e-08, 1e-08, 102
586267201, 0.0, 4.06e-08, 1e-08, 0
586526401, 0.0, 6.62e-08, 1e-08, 102
586785601, 0.0, 5.01e-08, 1e-08, 102
587304001, 0.46, 8.71e-08, 1e-08, 102
587563201, 0.5, 1.13e-07, 1e-08, 0
587822401, 0.0, 7.7e-08, 1e-08, 102
588081601, 0.0, 7.97e-08, 1e-08, 102
588340801, 0.0, 8.86e-08, 1e-08, 102
588859201, 0.52, 6.42e-08, 1e-08, 0
589377601, 0.0, 4e-08, 1e-08, 102
589636801, 0.0, 3.8e-08, 1e-08, 102
590414401, 0.0, 5.22e-08, 1e-08, 102
591192001, 0.0, 4.39e-08, 1e-08, 102
592747201, 0.0, 7.28e-08, 1e-08, 102
593006401, 0.0, 7.89e-08, 1e-08, 102
593265601, 0.0, 6.37e-08, 1e-08, 102
593524801, 0.0, 9.08e-08, 1e-08, 102
594302401, 0.0, 4.33e-08, 1e-08, 0
594820801, 0.83, 2.34e-07, 1e-08, 0
595080001, 0.3, 3.08e-07, 1e-08, 0
595598401, 0.0, 4.12e-07, 1e-08, 102
595857601, 0.0, 1.46e-07, 1e-08, 102
596116801, 0.07, 1.18e-07, 1e-08, 0
596376001, 0.0, 7.83e-08, 1e-08, 102
596894401, 0.0, 8.35e-08, 1e-08, 102
597153601, 0.0, 7.71e-08, 1e-08, 102
597412801, 0.0, 6.51e-08, 1e-08, 102
597672001, 0.0, 8.74e-08, 1e-08, 102
597931201, 0.0, 7.38e-08, 1e-08, 102
598190401, 0.0, 7.47e-08, 1e-08, 102
599227201, 0.49, 1.03e-07, 1e-08, 0
599486401, 0.0, 5.3e-08, 1e-08, 102
600523201, 0.0, 5.88e-08, 1e-08, 102
601300801, 0.41, 8.35e-08, 1e-08, 0
601819201, 0.0, 6.81e-08, 1e-08, 102
602337601, 0.0, 6.55e-08, 1e-08, 102
602596801, 0.66, 7.28e-08, 1e-08, 0
602856001, 0.0, 5.85e-08, 1e-08, 102
603115201, 0.87, 6.84e-08, 1e-08, 0
603374401, 0.0, 4.53e-08, 1e-08, 102
603633601, 0.3, 4.57e-08, 1e-08, 102
603892801, 0.79, 6.37e-08, 1e-08, 0
604670401, 0.0, 4.33e-08, 1e-08, 102
604929601, 0.0, 3.91e-08, 1e-08, 0
605188801, 0.0, 5.34e-08, 1e-08, 102
605448001, 0.03, 6.94e-08, 1e-08, 0
606225601, 0.0, 6.36e-08, 1e-08, 102
606484801, 0.37, 8.07e-08, 1e-08, 102
606744001, 0.0, 4.81e-08, 1e-08, 102
607003201, 0.0, 6.94e-08, 1e-08, 102
607262401, 0.0, 6.54e-08, 1e-08, 102
607521601, 0.99, 9.28e-08, 1e-08, 102
607780801, 0.0, 8.34e-08, 1e-08, 102
608040001, 0.0, 4.12e-08, 1e-08, 102
608299201, 0.0, 4.22e-08, 1e-08, 102
608817601, 0.0, 1.82e-07, 1e-08, 102
609595201, 0.0, 1.69e-07, 1e-08, 0
610113601, 0.9, 1.25e-07, 1e-08, 0
610372801, 0.0, 7.98e-08, 1e-08, 102
611150401, 0.0, 7e-08, 1e-08, 102
611668801, 0.0, 6.9e-08, 1e-08, 102
611928001, 0.0, 7.74e-08, 1e-08, 102
612187201, 0.37, 9.6e-08, 1e-08, 102
612705601, 0.16, 2.5e-07, 1e-08, 0
612964801, 0.0, 5.6e-07, 1e-08, 102
613224001, 0.0, 5.64e-07, 1e-08, 102
613483201, 0.0, 3.26e-07, 1e-08, 102
613742401, 0.0, 3.15e-07, 1e-08, 102
614001601, 0.0, 1.58e-07, 1e-08, 102
614260801, 0.0, 4.56e-08, 1e-08, 102
614779201, 0.0, 6.86e-08, 1e-08, 102
615038401, 0.0, 5.45e-08, 1e-08, 102
615297601, 0.0, 6.29e-08, 1e-08, 102
615556801, 0.78, 1.13e-07, 1e-08, 0
616075201, 0.68, 1.18e-07, 1e-08, 0
616334401, 0.0, 8.08e-08, 1e-08, 102
616593601, 0.0, 6.8e-08, 1e-08, 102
617371201, 0.0, 5.92e-08, 1e-08, 0
617630401, 0.0, 5.78e-08, 1e-08, 0
617889601, 0.6, 6.16e-08, 1e-08, 102
618408001, 0.0, 4.1e-08, 1e-08, 102
618667201, 0.0, 5.71e-08, 1e-08, 102
618926401, 0.0, 5.91e-08, 1e-08, 102
619444801, 0.0, 7.41e-08, 1e-08, 102
620222401, 0.5, 8e-08, 1e-08, 0
620481601, 0.22, 9.62e-08, 1e-08, 0
621000001, 0.0, 3.67e-08, 1e-08, 102
621259201, 0.0, 5.26e-08, 1e-08, 102
621518401, 0.0, 5.17e-08, 1e-08, 102
621777601, 0.0, 9.01e-08, 1e-08, 102
623332801, 0.0, 6.7e-08, 1e-08, 102
624110401, 0.21, 9.71e-08, 1e-08, 0
624369601, 0.0, 5.41e-08, 1e-08, 102
624888001, 0.58, 9.9e-08, 1e-08, 0
625147201, 0.0, 5.66e-08, 1e-08, 0
625665601, 0.0, 5.69e-08, 1e-08, 102
625924801, 0.02, 7.1e-08, 1e-08, 0
626184001, 0.0, 7.4e-08, 1e-08, 102
626702401, 0.0, 1.83e-07, 1e-08, 102
626961601, 0.0, 2.29e-07, 1e-08, 102
627220801, 0.35, 6.11e-07, 1e-08, 0
627480001, 0.0, 4.35e-07, 1e-08, 102
628516801, 0.0, 5.75e-08, 1e-08, 102
629294401, 0.0, 5.1e-08, 1e-08, 102
629812801, 0.43, 7.64e-08, 1e-08, 102
630590401, 0.16, 6.34e-08, 1e-08, 0
630849601, 0.0, 6.78e-08, 1e-08, 102
631108801, 0.0, 6.83e-08, 1e-08, 102
631368001, 0.0, 4.16e-08, 1e-08, 102
631886401, 0.27, 6.55e-08, 1e-08, 0
632145601, 0.0, 4.43e-08, 1e-08, 102
632404801, 0.34, 5.58e-08, 1e-08, 0
632923201, 0.0, 4.13e-08, 1e-08, 102
633182401, 0.08, 7.62e-08, 1e-08, 102
633441601, 0.21, 7.28e-08, 1e-08, 102
633700801, 0.0, 5.32e-08, 1e-08, 102
633960001, 0.0, 4.41e-08, 1e-08, 102
634219201, 0.0, 4.45e-08, 1e-08, 102
634478401, 0.0, 3.41e-08, 1e-08, 102
634737601, 0.0, 6.25e-08, 1e-08, 102
634996801, 0.0, 5.1e-08, 1e-08, 102
635256001, 0.0, 2.78e-08, 1e-08, 102
635515201, 0.0, 3.3e-08, 1e-08, 102
636033601, 0.0, 3.19e-08, 1e-08, 102
636292801, 0.0, 3.61e-08, 1e-08, 102
636552001, 0.39, 5.66e-08, 1e-08, 0
637588801, 0.25, 7.3e-08, 1e-08, 0
637848001, 0.0, 5.37e-08, 1e-08, 102
638884801, 0.0, 4.98e-08, 1e-08, 102
639144001, 0.0, 7.4e-08, 1e-08, 102
640440001, 0.25, 6.71e-08, 1e-08, 102
640699201, 0.0, 4.44e-07, 1e-08, 102
