timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441892801, 22.39, 5.36e-08, 2.78e-08, 1.98, 0.34, 1e-08, 0
443102401, 29.11, 7.96e-08, 3.23e-08, 2.17, 0.28, 1e-08, 0
443707201, 107.35, 1.93e-07, 3.5e-08, 2.1, 0.14, 1e-08, 0
444312001, 28.66, 9.47e-08, 3.43e-08, 2.22, 0.27, 1e-08, 0
444916801, 114.05, 2.02e-07, 3.95e-08, 2.24, 0.17, 1e-08, 0
445521601, 19.43, 8.82e-08, 3.4e-08, 2.45, 0.34, 1e-08, 0
446126401, 9.43, 1.03e-08, 8.89e-09, 1.47, 0.46, 1e-08, 0
446731201, 2.39, 1.15e-08, 1.32e-08, 1.69, 0.62, 1e-08, 0
447336001, 5.14, 5.68e-08, 3.46e-08, 2.57, 0.58, 1e-08, 0
447940801, 11.65, 2.25e-08, 1.8e-08, 1.74, 0.42, 1e-08, 0
448545601, 8.27, 9.44e-08, 5.19e-08, 2.67, 0.55, 1e-08, 0
449150401, 4.76, 4.28e-08, 4.88e-08, 2.3, 0.82, 1e-08, 0
449755201, 15.75, 2.11e-08, 1.41e-08, 1.55, 0.35, 1e-08, 0
450360001, 11.62, 1.51e-08, 1.13e-08, 1.55, 0.39, 1e-08, 0
450964801, 11.48, 2.16e-08, 2.23e-08, 1.81, 0.54, 1e-08, 0
451569601, 6.82, 3.89e-08, 3.07e-08, 2.1, 0.48, 1e-08, 0
452174401, 30.34, 6.2e-08, 3.41e-08, 2.02, 0.33, 1e-08, 0
452779201, 16.17, 5.43e-08, 2.47e-08, 2.08, 0.3, 1e-08, 0
453384001, 25.71, 1.96e-08, 3.34e-08, 1.51, 0.84, 1e-08, 0
453988801, 2.34, 2.38e-08, 2.16e-08, 2.28, 0.65, 1e-08, 0
454593601, 17.56, 2.87e-08, 1.68e-08, 1.74, 0.33, 1e-08, 0
455198401, 7.19, 6.7e-08, 3.99e-08, 2.87, 0.72, 1e-08, 0
456408001, 16.86, 1.43e-08, 1.47e-08, 1.42, 0.5, 1e-08, 0
457012801, 17.47, 4.03e-09, 4.58e-09, 0.8, 0.72, 1e-08, 0
457617601, 23.29, 8.42e-08, 2.9e-08, 2.32, 0.3, 1e-08, 0
458222401, 56.33, 6.01e-08, 2.05e-08, 1.71, 0.2, 1e-08, 0
458827201, 12.11, 1.43e-08, 1.26e-08, 1.55, 0.44, 1e-08, 0
459432001, 2.15, 2.76e-08, 7.24e-08, 2.68, 3.89, 1e-08, 0
460641601, 13.48, 1.05e-07, 4.2e-08, 3.03, 0.5, 1e-08, 0
461851201, 16.35, 6.29e-08, 2.69e-08, 2.28, 0.33, 1e-08, 0
462456001, 10.38, 4.55e-08, 2.47e-08, 2.16, 0.4, 1e-08, 0
463060801, 10.56, 7.82e-08, 3.69e-08, 2.66, 0.46, 1e-08, 0
463665601, 20.56, 7.77e-08, 3.22e-08, 2.5, 0.37, 1e-08, 0
464270401, 6.71, 3.85e-08, 2.58e-08, 2.34, 0.46, 1e-08, 0
464875201, 2.06, 1.45e-08, 1.72e-08, 1.87, 0.64, 1e-08, 0
465480001, 13.87, 2.13e-08, 2.49e-08, 1.74, 0.52, 1e-08, 0
466084801, 10.13, 3.87e-08, 2.33e-08, 2.05, 0.38, 1e-08, 0
466689601, 1.05, 2.32e-08, 2.54e-08, 2.89, 1.08, 1e-08, 0
467294401, 16.5, 2.49e-08, 1.82e-08, 1.74, 0.41, 1e-08, 0
467899201, 4.73, 6.83e-08, 4.48e-08, 5.0, 0, 1e-08, 0
468504001, 19.65, 3.75e-08, 2.22e-08, 1.84, 0.35, 1e-08, 0
469108801, 13.87, 4.07e-08, 2.71e-08, 2.17, 0.44, 1e-08, 0
469713601, 18.48, 1.13e-07, 4.21e-08, 2.53, 0.34, 1e-08, 0
470318401, 36.19, 1.38e-07, 4.2e-08, 2.31, 0.25, 1e-08, 0
470923201, 29.5, 8.38e-08, 2.83e-08, 2.22, 0.27, 1e-08, 0
471528001, 32.78, 8.06e-08, 2.76e-08, 2.2, 0.25, 1e-08, 0
472132801, 39.03, 1.09e-07, 2.9e-08, 2.31, 0.22, 1e-08, 0
472737601, 12.76, 2.54e-08, 1.54e-08, 1.96, 0.38, 1e-08, 0
473342401, 25.44, 7.16e-08, 2.92e-08, 2.1, 0.28, 1e-08, 0
473947201, 37.93, 1.46e-07, 4.25e-08, 2.76, 0.32, 1e-08, 0
474552001, 36.81, 1.08e-07, 3.32e-08, 2.34, 0.25, 1e-08, 0
475156801, 28.12, 9.21e-08, 3.19e-08, 2.21, 0.25, 1e-08, 0
475761601, 23.65, 5.36e-08, 3.03e-08, 2.09, 0.37, 1e-08, 0
476366401, 19.16, 5.67e-08, 2.67e-08, 2.08, 0.31, 1e-08, 0
476971201, 5.65, 3.84e-08, 2.73e-08, 2.44, 0.6, 1e-08, 0
477576001, 4.49, 4.57e-08, 2.86e-08, 2.67, 0.65, 1e-08, 0
478180801, 28.65, 1.28e-07, 4.21e-08, 2.47, 0.3, 1e-08, 0
478785601, 20.75, 4.04e-08, 2.54e-08, 1.79, 0.32, 1e-08, 0
479390401, 9.89, 1.21e-07, 4.81e-08, 3.25, 0.7, 1e-08, 0
480600001, 18.46, 6.63e-08, 3.39e-08, 2.33, 0.39, 1e-08, 0
481204801, 17.73, 7.85e-08, 3.04e-08, 2.5, 0.34, 1e-08, 0
481809601, 26.4, 9.24e-08, 3.46e-08, 2.37, 0.32, 1e-08, 0
482414401, 40.6, 1.32e-07, 3.67e-08, 2.39, 0.24, 1e-08, 0
483019201, 18.99, 1.34e-07, 4.69e-08, 2.77, 0.38, 1e-08, 0
483624001, 13.32, 1.14e-08, 1.24e-08, 1.43, 0.48, 1e-08, 0
484228801, 23.14, 5.67e-08, 2.53e-08, 1.99, 0.27, 1e-08, 0
484833601, 1.08, 3.04e-08, 3.66e-08, 3.14, 12.8, 1e-08, 0
485438401, 66.0, 1.51e-07, 4.4e-08, 2.25, 0.22, 1e-08, 0
486043201, 111.42, 1.42e-07, 3.3e-08, 1.94, 0.16, 1e-08, 0
486648001, 63.84, 1.14e-07, 2.9e-08, 2.08, 0.19, 1e-08, 0
487252801, 78.13, 1.98e-07, 4.3e-08, 2.29, 0.18, 1e-08, 0
487857601, 61.62, 1.91e-07, 4.7e-08, 2.25, 0.19, 1e-08, 0
488462401, 67.09, 1.29e-07, 3.58e-08, 1.92, 0.18, 1e-08, 0
489067201, 30.25, 1.57e-07, 4.4e-08, 2.71, 0.3, 1e-08, 0
489672001, 92.43, 1.67e-07, 3.3e-08, 2.17, 0.16, 1e-08, 0
490276801, 109.04, 2.41e-07, 4.4e-08, 2.35, 0.16, 1e-08, 0
490881601, 23.6, 7.2e-08, 2.73e-08, 2.07, 0.26, 1e-08, 0
491486401, 61.06, 1.27e-07, 3.13e-08, 2.17, 0.2, 1e-08, 0
492091201, 33.88, 3.95e-07, 1.49e-07, 2.43, 0.3, 1e-08, 0
492696001, 27.69, 1.17e-07, 3.53e-08, 2.69, 0.3, 1e-08, 0
493300801, 51.71, 1.37e-07, 3.5e-08, 2.23, 0.2, 1e-08, 0
493905601, 170.72, 2.3e-07, 4e-08, 2.1, 0.13, 1e-08, 0
494510401, 153.98, 2.6e-07, 4.3e-08, 2.19, 0.14, 1e-08, 0
495115201, 156.65, 2.67e-07, 4.3e-08, 2.17, 0.13, 1e-08, 0
495720001, 154.97, 1.83e-07, 3.3e-08, 2.0, 0.13, 1e-08, 0
496324801, 223.3, 2.63e-07, 4e-08, 1.99, 0.11, 1e-08, 0
496929601, 206.38, 2.99e-07, 4.8e-08, 2.11, 0.12, 1e-08, 0
497534401, 370.37, 3.27e-07, 3.8e-08, 2.05, 0.09, 1e-08, 0
498139201, 206.81, 2.6e-07, 3.8e-08, 2.16, 0.11, 1e-08, 0
498744001, 240.34, 2.48e-07, 3.7e-08, 2.06, 0.11, 1e-08, 0
499348801, 78.1, 2.06e-07, 5e-08, 2.08, 0.18, 1e-08, 0
499953601, 86.92, 2.25e-07, 4.5e-08, 2.32, 0.18, 1e-08, 0
500558401, 55.31, 1.3e-07, 3.38e-08, 2.11, 0.19, 1e-08, 0
501163201, 31.34, 6.02e-08, 2.73e-08, 1.93, 0.28, 1e-08, 0
501768001, 13.39, 9.47e-08, 4.34e-08, 2.47, 0.4, 1e-08, 0
502372801, 29.65, 4.63e-08, 3.16e-08, 1.84, 0.4, 1e-08, 0
502977601, 108.11, 1.72e-07, 3.6e-08, 2.11, 0.16, 1e-08, 0
503582401, 122.57, 1.84e-07, 3.8e-08, 2.12, 0.15, 1e-08, 0
504187201, 57.18, 1.45e-07, 3.6e-08, 2.29, 0.2, 1e-08, 0
504792001, 74.54, 1.94e-07, 4.2e-08, 2.31, 0.19, 1e-08, 0
505396801, 149.03, 1.97e-07, 3.7e-08, 2.08, 0.14, 1e-08, 0
506001601, 116.41, 1.93e-07, 3.9e-08, 2.16, 0.16, 1e-08, 0
506606401, 34.64, 1.24e-07, 3.79e-08, 2.41, 0.24, 1e-08, 0
507211201, 18.24, 6.94e-08, 3.18e-08, 2.41, 0.4, 1e-08, 0
507816001, 9.7, 3.13e-08, 2.65e-08, 2.08, 0.55, 1e-08, 0
508420801, 3.34, 1.56e-08, 1.88e-08, 1.88, 0.79, 1e-08, 0
509025601, 18.65, 8.26e-08, 3.17e-08, 2.45, 0.33, 1e-08, 0
509630401, 15.39, 1.19e-07, 4.53e-08, 3.31, 1.06, 1e-08, 0
510235201, 21.26, 1.11e-09, 1.11e-09, 0.0, 0, 1e-08, 0
510840001, 4.15, 4.34e-08, 3.68e-08, 2.54, 0.72, 1e-08, 0
511444801, 3.99, 4.73e-08, 3.51e-08, 2.52, 0.75, 1e-08, 0
512049601, 5.04, 7.3e-08, 4.91e-08, 3.2, 4.73, 1e-08, 102
512654401, 7.95, 8.39e-08, 4.09e-08, 3.7, 3.68, 1e-08, 102
513259201, 1.54, 4.19e-08, 4.14e-08, 3.57, 3.74, 1e-08, 0
513864001, 32.04, 8.34e-08, 3.25e-08, 2.32, 0.3, 1e-08, 0
514468801, 7.93, 8.31e-08, 3.68e-08, 2.96, 0.74, 1e-08, 0
515073601, 16.25, 1.22e-07, 4.79e-08, 2.8, 0.4, 1e-08, 0
516283201, 3.3, 2.41e-08, 2.5e-08, 2.06, 0.59, 1e-08, 0
516888001, 30.97, 7.58e-08, 3e-08, 2.04, 0.26, 1e-08, 0
517492801, 4.16, 4.95e-08, 3.23e-08, 2.6, 0.69, 1e-08, 0
518097601, 27.92, 1.06e-07, 3.4e-08, 2.4, 0.28, 1e-08, 0
518702401, 17.79, 8.41e-08, 3.37e-08, 2.37, 0.35, 1e-08, 0
519307201, 15.43, 2.77e-08, 1.68e-08, 1.72, 0.31, 1e-08, 0
519912001, 12.43, 5.86e-08, 2.86e-08, 2.18, 0.34, 1e-08, 0
521121601, 19.79, 1.08e-07, 3.91e-08, 2.88, 0.42, 1e-08, 0
521726401, 3.21, 5.18e-08, 3.23e-08, 3.16, 5.67, 1e-08, 102
522331201, 12.64, 6e-08, 3.14e-08, 2.3, 0.36, 1e-08, 0
522936001, 26.28, 5.26e-08, 2.2e-08, 1.92, 0.27, 1e-08, 0
523540801, 16.45, 1.03e-07, 3.6e-08, 2.83, 0.42, 1e-08, 0
524145601, 31.25, 9.55e-08, 3.95e-08, 2.46, 0.32, 1e-08, 0
524750401, 71.97, 1.38e-07, 3.6e-08, 2.02, 0.18, 1e-08, 0
525355201, 9.86, 8.87e-08, 3.65e-08, 2.61, 0.39, 1e-08, 0
525960001, 51.23, 1.44e-07, 3.55e-08, 2.42, 0.23, 1e-08, 0
526564801, 21.01, 8.11e-08, 3.17e-08, 2.35, 0.3, 1e-08, 0
527169601, 35.95, 1.21e-07, 4.08e-08, 2.25, 0.27, 1e-08, 0
527774401, 28.83, 1.2e-07, 3.88e-08, 2.73, 0.33, 1e-08, 0
528379201, 32.58, 1.38e-07, 4.01e-08, 2.58, 0.27, 1e-08, 0
528984001, 20.67, 8.64e-08, 3.85e-08, 2.29, 0.33, 1e-08, 0
529588801, 12.56, 6.31e-08, 3.42e-08, 2.14, 0.37, 1e-08, 0
530193601, 2.78, 5.16e-08, 3.98e-08, 3.4, 6.18, 1e-08, 102
530798401, 28.49, 7.21e-08, 3.01e-08, 2.12, 0.29, 1e-08, 0
531403201, 3.28, 2.52e-08, 2.95e-08, 2.21, 0.81, 1e-08, 0
532008001, 31.06, 4.7e-08, 2.01e-08, 1.66, 0.24, 1e-08, 0
532612801, 33.69, 9.51e-08, 3.17e-08, 2.23, 0.25, 1e-08, 0
533217601, 10.38, 2.44e-08, 2.51e-08, 1.92, 0.55, 1e-08, 0
533822401, 13.62, 5.73e-08, 3.8e-08, 2.16, 0.43, 1e-08, 0
534427201, 7.53, 4.09e-08, 3.18e-08, 2.24, 0.5, 1e-08, 0
535032001, 14.23, 8.98e-08, 3.74e-08, 2.76, 0.49, 1e-08, 0
535636801, 30.45, 7.51e-08, 3e-08, 2.14, 0.28, 1e-08, 0
536241601, 27.9, 8.05e-08, 3.25e-08, 2.19, 0.3, 1e-08, 0
536846401, 25.13, 9.47e-08, 2.91e-08, 2.33, 0.25, 1e-08, 0
537451201, 76.65, 1.18e-07, 3e-08, 1.88, 0.16, 1e-08, 0
538056001, 19.27, 8.21e-08, 3.8e-08, 2.36, 0.36, 1e-08, 0
538660801, 27.93, 6.12e-08, 2.98e-08, 1.94, 0.29, 1e-08, 0
539265601, 29.48, 1.01e-07, 3.82e-08, 2.35, 0.3, 1e-08, 0
539870401, 10.54, 5.08e-08, 2.99e-08, 2.35, 0.41, 1e-08, 0
540475201, 26.7, 6.7e-08, 2.61e-08, 2.14, 0.28, 1e-08, 0
541080001, 2.99, 2.96e-08, 2.45e-08, 2.39, 0.73, 1e-08, 0
541684801, 55.77, 6.09e-08, 2.45e-08, 1.8, 0.24, 1e-08, 0
542289601, 31.93, 9.8e-08, 3.6e-08, 2.18, 0.27, 1e-08, 0
542894401, 56.73, 1.49e-07, 4e-08, 2.31, 0.22, 1e-08, 0
547128001, 39.77, 4.25e-08, 1.88e-08, 1.73, 0.24, 1e-08, 0
547732801, 7.64, 7.9e-08, 4.9e-08, 2.86, 1.27, 1e-08, 0
548337601, 5.66, 1.31e-07, 1.25e-07, 2.34, 0.64, 1e-08, 0
548942401, 4.96, 3.8e-08, 2.65e-08, 2.07, 0.44, 1e-08, 0
549547201, 17.98, 8.1e-08, 3.7e-08, 2.09, 0.32, 1e-08, 0
550152001, 5.07, 6.54e-08, 5.54e-08, 1.85, 0.52, 1e-08, 0
551361601, 96.82, 1.21e-07, 2.7e-08, 2.04, 0.15, 1e-08, 0
551966401, 12.15, 1.23e-07, 1.25e-07, 2.27, 0.75, 1e-08, 0
552571201, 28.14, 7.45e-08, 4.24e-08, 2.09, 0.36, 1e-08, 0
553176001, 52.13, 1.12e-07, 2.92e-08, 2.19, 0.21, 1e-08, 0
553780801, 37.65, 7.43e-08, 2.79e-08, 2.09, 0.26, 1e-08, 0
554385601, 5.24, 1.34e-07, 7.3e-08, 5.0, 0, 1e-08, 0
554990401, 49.48, 1.13e-07, 2.89e-08, 2.49, 0.24, 1e-08, 0
555595201, 10.11, 1.07e-08, 8.4e-09, 1.51, 0.36, 1e-08, 0
556200001, 9.7, 1.17e-07, 5.5e-08, 2.7, 0.46, 1e-08, 0
556804801, 9.21, 7.5e-08, 3.71e-08, 2.54, 0.42, 1e-08, 0
557409601, 24.72, 7.27e-08, 2.94e-08, 2.43, 0.31, 1e-08, 0
558619201, 14.67, 3.39e-08, 2.37e-08, 2.15, 0.46, 1e-08, 0
559224001, 49.68, 6.21e-08, 2.02e-08, 2.05, 0.22, 1e-08, 0
559828801, 9.89, 3.66e-08, 1.76e-08, 2.41, 0.37, 1e-08, 0
560433601, 24.75, 8.48e-08, 2.92e-08, 2.45, 0.29, 1e-08, 0
561038401, 12.34, 7.41e-08, 5.7e-08, 1.94, 0.44, 1e-08, 0
561643201, 14.42, 4.38e-08, 3.95e-08, 1.57, 0.49, 1e-08, 0
562248001, 4.43, 4.15e-08, 2.75e-08, 2.69, 1.03, 1e-08, 0
562852801, 8.05, 5.73e-08, 3.67e-08, 2.26, 0.5, 1e-08, 0
564062401, 10.94, 8.72e-08, 4.3e-08, 2.37, 0.44, 1e-08, 0
564667201, 27.31, 6.94e-08, 2.43e-08, 2.39, 0.29, 1e-08, 0
565272001, 2.32, 4.64e-08, 9.67e-08, 2.98, 8.1, 1e-08, 102
565876801, 2.44, 2.63e-08, 2.73e-08, 2.34, 0.66, 1e-08, 0
566481601, 8.66, 2.56e-08, 1.82e-08, 1.94, 0.38, 1e-08, 0
567086401, 8.28, 2.72e-08, 2.84e-08, 2.14, 0.58, 1e-08, 0
567691201, 6.44, 3.33e-08, 3.37e-08, 1.99, 0.57, 1e-08, 0
568296001, 39.61, 6.55e-08, 2.36e-08, 2.02, 0.24, 1e-08, 0
568900801, 9.43, 3.51e-08, 2.24e-08, 2.16, 0.41, 1e-08, 0
569505601, 2.54, 2.12e-08, 2.33e-08, 1.88, 0.58, 1e-08, 0
570110401, 11.75, 6.05e-08, 3.73e-08, 2.33, 0.42, 1e-08, 0
570715201, 30.8, 1.04e-07, 3.19e-08, 2.45, 0.27, 1e-08, 0
571320001, 33.85, 8.21e-08, 2.51e-08, 2.27, 0.25, 1e-08, 0
571924801, 7.77, 3.81e-08, 2.41e-08, 2.44, 0.48, 1e-08, 0
572529601, 10.33, 5.87e-08, 3.4e-08, 2.47, 0.53, 1e-08, 0
573134401, 34.61, 8.65e-08, 3.04e-08, 2.27, 0.27, 1e-08, 0
573739201, 35.09, 7.64e-08, 3.05e-08, 2.06, 0.27, 1e-08, 0
574344001, 22.57, 9.73e-08, 3.45e-08, 2.2, 0.26, 1e-08, 0
574948801, 49.59, 1.61e-07, 4.7e-08, 2.37, 0.24, 1e-08, 0
575553601, 36.63, 9.44e-08, 3.74e-08, 2.04, 0.26, 1e-08, 0
576158401, 50.27, 7.56e-08, 2.73e-08, 1.88, 0.23, 1e-08, 0
576763201, 21.08, 7.71e-08, 4.09e-08, 2.05, 0.36, 1e-08, 0
577972801, 26.95, 1.96e-07, 6.3e-08, 2.54, 0.3, 1e-08, 0
578577601, 32.45, 9.68e-08, 3.41e-08, 2.19, 0.26, 1e-08, 0
579182401, 27.18, 9.26e-08, 3.85e-08, 2.2, 0.28, 1e-08, 0
579787201, 44.55, 1.16e-07, 3.8e-08, 2.09, 0.23, 1e-08, 0
580392001, 25.54, 1.05e-07, 4.59e-08, 2.44, 0.34, 1e-08, 0
580996801, 26.09, 2e-07, 7.2e-08, 2.56, 0.31, 1e-08, 0
581601601, 10.11, 5.63e-08, 4.04e-08, 1.93, 0.42, 1e-08, 0
582206401, 45.71, 1.34e-07, 4.3e-08, 2.12, 0.24, 1e-08, 0
582811201, 41.58, 1.25e-07, 3.48e-08, 2.29, 0.23, 1e-08, 0
583416001, 38.75, 7e-08, 2.67e-08, 1.93, 0.25, 1e-08, 0
584020801, 24.71, 9.95e-08, 3.94e-08, 2.33, 0.28, 1e-08, 0
584625601, 41.66, 1.09e-07, 3.18e-08, 2.28, 0.23, 1e-08, 0
585230401, 34.5, 7.68e-08, 3.45e-08, 2.26, 0.36, 1e-08, 0
585835201, 34.16, 9.33e-08, 2.77e-08, 2.53, 0.27, 1e-08, 0
586440001, 7.27, 7.33e-08, 4.15e-08, 2.65, 0.65, 1e-08, 0
587044801, 13.57, 2.81e-08, 1.93e-08, 1.9, 0.41, 1e-08, 0
587649601, 20.8, 5.78e-08, 2.51e-08, 2.17, 0.31, 1e-08, 0
588254401, 41.19, 5.75e-08, 2.42e-08, 1.81, 0.25, 1e-08, 0
588859201, 18.97, 4.95e-08, 2.16e-08, 2.11, 0.29, 1e-08, 0
589464001, 15.1, 6.57e-08, 2.6e-08, 2.47, 0.37, 1e-08, 0
590068801, 29.63, 1.06e-07, 3.19e-08, 2.32, 0.25, 1e-08, 0
590673601, 31.01, 6.74e-08, 2.77e-08, 1.87, 0.26, 1e-08, 0
591278401, 34.4, 8.73e-08, 4.19e-08, 1.63, 0.26, 1e-08, 0
591883201, 25.81, 9.93e-08, 3.57e-08, 2.38, 0.3, 1e-08, 0
592488001, 27.07, 7.19e-08, 3e-08, 2.13, 0.28, 1e-08, 0
593092801, 11.21, 5.6e-08, 3.53e-08, 2.13, 0.4, 1e-08, 0
593697601, 46.54, 1.6e-07, 4.3e-08, 2.31, 0.21, 1e-08, 0
594302401, 40.84, 1.13e-07, 3.38e-08, 2.27, 0.24, 1e-08, 0
596116801, 26.22, 1.94e-07, 6.35e-08, 2.54, 0.39, 1e-08, 0
596721601, 77.78, 1.63e-07, 4e-08, 2.22, 0.19, 1e-08, 0
597326401, 65.89, 1.64e-07, 4.1e-08, 2.06, 0.18, 1e-08, 0
597931201, 31.46, 7.76e-08, 3.83e-08, 1.96, 0.31, 1e-08, 0
598536001, 24.47, 4.73e-08, 2.52e-08, 1.82, 0.33, 1e-08, 0
599140801, 11.96, 7.03e-08, 3.75e-08, 2.34, 0.41, 1e-08, 0
599745601, 53.22, 1.45e-07, 3.5e-08, 2.2, 0.19, 1e-08, 0
600350401, 77.89, 1.7e-07, 4e-08, 2.25, 0.2, 1e-08, 0
600955201, 29.84, 1.17e-07, 3.27e-08, 2.62, 0.28, 1e-08, 0
601560001, 28.01, 9.96e-08, 3.25e-08, 2.22, 0.25, 1e-08, 0
602164801, 17.49, 1.88e-08, 1.56e-08, 1.48, 0.43, 1e-08, 0
602769601, 37.75, 8.15e-08, 2.47e-08, 2.18, 0.22, 1e-08, 0
603374401, 34.02, 9.04e-08, 2.66e-08, 2.41, 0.25, 1e-08, 0
603979201, 28.8, 1.38e-07, 3.7e-08, 2.98, 0.39, 1e-08, 0
605188801, 41.14, 5.92e-08, 2.27e-08, 1.86, 0.23, 1e-08, 0
605793601, 64.15, 1.34e-07, 3.72e-08, 2.12, 0.21, 1e-08, 0
606398401, 28.01, 3.45e-08, 2.14e-08, 1.61, 0.31, 1e-08, 0
607003201, 36.53, 1.25e-07, 4e-08, 2.19, 0.24, 1e-08, 0
607608001, 35.91, 9.57e-08, 3.53e-08, 2.16, 0.26, 1e-08, 0
608212801, 23.01, 6.74e-08, 3.13e-08, 2.13, 0.31, 1e-08, 0
608817601, 6.61, 7.76e-08, 8.63e-08, 2.07, 0.67, 1e-08, 0
610027201, 22.21, 1.28e-07, 4.38e-08, 2.19, 0.25, 1e-08, 0
610632001, 36.45, 1.22e-07, 4.12e-08, 2.34, 0.27, 1e-08, 0
611236801, 12.25, 2.75e-08, 1.9e-08, 1.8, 0.38, 1e-08, 0
611841601, 4.31, 4.44e-08, 2.95e-08, 2.51, 0.53, 1e-08, 0
612446401, 23.52, 8.92e-08, 4.07e-08, 2.22, 0.33, 1e-08, 0
613051201, 21.15, 7.37e-08, 3.95e-08, 2.12, 0.36, 1e-08, 0
613656001, 19.29, 7.61e-08, 4.08e-08, 2.22, 0.38, 1e-08, 0
614260801, 12.69, 2.28e-08, 1.85e-08, 1.72, 0.42, 1e-08, 0
614865601, 14.19, 3.54e-08, 2.1e-08, 2.09, 0.4, 1e-08, 0
615470401, 1.48, 1.46e-08, 1.85e-08, 2.17, 0.73, 1e-08, 0
616075201, 15.32, 7.45e-08, 3.35e-08, 2.47, 0.39, 1e-08, 0
616680001, 36.3, 9.49e-08, 2.83e-08, 2.29, 0.24, 1e-08, 0
617284801, 11.02, 4.88e-08, 2.19e-08, 2.48, 0.43, 1e-08, 0
617889601, 15.86, 5.04e-08, 2.51e-08, 2.35, 0.4, 1e-08, 0
618494401, 51.01, 5.2e-08, 2.26e-08, 1.71, 0.25, 1e-08, 0
619099201, 16.24, 7.88e-08, 3.4e-08, 2.55, 0.41, 1e-08, 0
619704001, 32.67, 7.66e-08, 2.82e-08, 2.03, 0.25, 1e-08, 0
620308801, 8.24, 1.07e-07, 5.42e-08, 5.0, 0, 1e-08, 0
620913601, 30.74, 8.37e-08, 3.31e-08, 2.31, 0.29, 1e-08, 0
621518401, 46.85, 1.01e-07, 3.01e-08, 2.35, 0.23, 1e-08, 0
622123201, 9.3, 4.88e-08, 2.54e-08, 2.17, 0.37, 1e-08, 0
622728001, 6.23, 4.48e-08, 3.05e-08, 2.49, 0.59, 1e-08, 0
623332801, 3.09, 9.91e-08, 1.08e-07, 2.33, 0.7, 1e-08, 0
623937601, 15.23, 1.11e-07, 4.21e-08, 2.97, 0.61, 1e-08, 0
624542401, 40.04, 5.11e-08, 2.67e-08, 1.74, 0.27, 1e-08, 0
625752001, 22.59, 7.34e-08, 2.77e-08, 2.1, 0.25, 1e-08, 0
626356801, 13.29, 6.24e-08, 3.29e-08, 2.18, 0.38, 1e-08, 0
628171201, 41.91, 1.21e-07, 4.5e-08, 2.17, 0.28, 1e-08, 0
628776001, 27.16, 3.94e-08, 2.53e-08, 1.84, 0.35, 1e-08, 0
629380801, 36.28, 6.32e-08, 3.08e-08, 1.9, 0.28, 1e-08, 0
629985601, 6.21, 2.73e-08, 3.05e-08, 2.09, 0.64, 1e-08, 0
630590401, 2.75, 8.59e-08, 5.79e-08, 3.49, 1.14, 1e-08, 0
631800001, 19.16, 8.59e-08, 3.8e-08, 2.53, 0.36, 1e-08, 0
632404801, 8.35, 1.36e-08, 1.8e-08, 1.57, 0.62, 1e-08, 0
633009601, 27.12, 6.35e-08, 2.68e-08, 2.04, 0.26, 1e-08, 0
633614401, 16.05, 9.98e-08, 3.8e-08, 2.47, 0.32, 1e-08, 0
634219201, 33.03, 1.05e-07, 3.97e-08, 2.26, 0.29, 1e-08, 0
634824001, 53.85, 1.33e-07, 3.2e-08, 2.47, 0.22, 1e-08, 0
635428801, 75.54, 1.16e-07, 2.58e-08, 2.29, 0.18, 1e-08, 0
636033601, 29.53, 1.37e-07, 3.6e-08, 2.78, 0.34, 1e-08, 0
636638401, 26.57, 9.43e-08, 2.95e-08, 2.4, 0.27, 1e-08, 0
637243201, 30.04, 1.23e-07, 3.82e-08, 2.57, 0.32, 1e-08, 0
637848001, 39.14, 1.47e-07, 4.4e-08, 2.54, 0.29, 1e-08, 0
639057601, 16.32, 1.46e-07, 5.6e-08, 2.71, 0.34, 1e-08, 0
639662401, 40.89, 1.5e-07, 4e-08, 2.41, 0.24, 1e-08, 0
640267201, 30.29, 7.15e-08, 3.45e-08, 2.06, 0.31, 1e-08, 0
642081601, 15.54, 4.55e-08, 2.94e-08, 1.91, 0.38, 1e-08, 0
642686401, 14.56, 2.02e-08, 1.68e-08, 1.6, 0.43, 1e-08, 0
643291201, 25.15, 6.29e-08, 3.51e-08, 2.01, 0.31, 1e-08, 0
643896001, 15.52, 8.68e-08, 3.44e-08, 2.36, 0.31, 1e-08, 0
644500801, 33.02, 8.48e-08, 3.42e-08, 2.03, 0.27, 1e-08, 0
645105601, 16.7, 5.9e-08, 2.83e-08, 2.04, 0.3, 1e-08, 0
645710401, 10.32, 3e-08, 2.67e-08, 1.58, 0.44, 1e-08, 0
646315201, 10.14, 5.43e-08, 2.9e-08, 2.2, 0.43, 1e-08, 0
646920001, 14.08, 4.67e-08, 2.82e-08, 2.13, 0.43, 1e-08, 0
647524801, 23.94, 4.71e-08, 2.63e-08, 2.02, 0.35, 1e-08, 0
648129601, 25.7, 3.86e-08, 2.7e-08, 1.85, 0.38, 1e-08, 0
648734401, 43.58, 1.19e-07, 3.3e-08, 2.37, 0.25, 1e-08, 0
649339201, 10.99, 6.52e-08, 2.69e-08, 2.86, 0.51, 1e-08, 0
649944001, 9.28, 1.39e-09, 1.79e-09, 0.58, 0.96, 1e-08, 0
650548801, 6.89, 6.17e-08, 3.32e-08, 2.69, 0.64, 1e-08, 0
