timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
617889601, 0.0, 9.94e-08, 1e-08, 0
618667201, 0.0, 7.26e-08, 1e-08, 0
618926401, 0.0, 6.49e-08, 1e-08, 0
619185601, 0.02, 6.07e-08, 1e-08, 0
619444801, 0.0, 4.09e-08, 1e-08, 0
619704001, 0.02, 8.13e-08, 1e-08, 0
619963201, 0.13, 9.3e-08, 1e-08, 0
620481601, 0.12, 7.86e-08, 1e-08, 0
621000001, 0.0, 4.69e-08, 1e-08, 0
621259201, 0.0, 6.53e-08, 1e-08, 102
621777601, 0.35, 8.89e-08, 1e-08, 0
622036801, 0.91, 1.2e-07, 1e-08, 0
622296001, 0.0, 7.23e-08, 1e-08, 0
622555201, 0.0, 8.4e-08, 1e-08, 0
623073601, 0.22, 7.2e-08, 1e-08, 0
623332801, 0.0, 4.39e-08, 1e-08, 0
623592001, 0.0, 5.09e-08, 1e-08, 0
623851201, 0.0, 6.35e-08, 1e-08, 0
624369601, 0.0, 6.76e-08, 1e-08, 0
624628801, 0.0, 6.72e-08, 1e-08, 0
624888001, 0.68, 8.81e-08, 1e-08, 0
625147201, 0.15, 8.44e-08, 1e-08, 0
625665601, 0.0, 6.08e-08, 1e-08, 0
626702401, 0.0, 7.23e-08, 1e-08, 0
627480001, 0.0, 4.6e-08, 1e-08, 0
627998401, 0.05, 7.11e-08, 1e-08, 0
628776001, 0.0, 8.09e-08, 1e-08, 0
629294401, 0.02, 8.21e-08, 1e-08, 0
629553601, 0.31, 1.05e-07, 1e-08, 0
630072001, 0.93, 1.04e-07, 1e-08, 0
630331201, 0.74, 1.07e-07, 1e-08, 0
630849601, 0.0, 5.44e-08, 1e-08, 0
631368001, 0.0, 6.05e-08, 1e-08, 0
631886401, 0.0, 1.08e-07, 1e-08, 0
632404801, 0.04, 9.56e-08, 1e-08, 102
632923201, 0.0, 8.15e-08, 1e-08, 0
633182401, 0.0, 4.56e-08, 1e-08, 0
634996801, 0.0, 5.84e-08, 1e-08, 0
635256001, 0.0, 5.57e-08, 1e-08, 102
635515201, 0.0, 5.35e-08, 1e-08, 102
636033601, 0.0, 5.4e-08, 1e-08, 0
636292801, 0.23, 9.55e-08, 1e-08, 0
636811201, 0.11, 7.19e-08, 1e-08, 0
637070401, 0.0, 8.73e-08, 1e-08, 0
637848001, 0.8, 9.27e-08, 1e-08, 0
638107201, 0.0, 5.74e-08, 1e-08, 0
638366401, 0.0, 7.83e-08, 1e-08, 102
639662401, 0.0, 7.93e-08, 1e-08, 0
640699201, 0.0, 6.94e-08, 1e-08, 0
641217601, 0.0, 4.42e-08, 1e-08, 0
641476801, 0.0, 7.64e-08, 1e-08, 0
641736001, 0.0, 7.67e-08, 1e-08, 0
642772801, 0.08, 7.02e-08, 1e-08, 0
643032001, 0.0, 4.15e-08, 1e-08, 0
643291201, 0.43, 8.33e-08, 1e-08, 0
643550401, 0.65, 9.31e-08, 1e-08, 0
643809601, 0.59, 6.56e-08, 1e-08, 0
644846401, 0.03, 8.82e-08, 1e-08, 0
645624001, 0.0, 6.71e-08, 1e-08, 0
645883201, 0.72, 1.4e-07, 1e-08, 0
647179201, 0.81, 1.16e-07, 1e-08, 0
647956801, 0.0, 6.44e-08, 1e-08, 0
648216001, 0.0, 6.64e-08, 1e-08, 0
648475201, 0.0, 8.69e-08, 1e-08, 0
648734401, 0.03, 8.99e-08, 1e-08, 102
648993601, 0.97, 9.43e-08, 1e-08, 0
649252801, 0.0, 7.17e-08, 1e-08, 0
649512001, 0.0, 5.94e-08, 1e-08, 0
649771201, 0.0, 7.83e-08, 1e-08, 0
650289601, 0.0, 9.54e-08, 1e-08, 102
651326401, 0.75, 8.78e-08, 1e-08, 0
651585601, 0.0, 6.2e-08, 1e-08, 102
652104001, 0.0, 7.39e-08, 1e-08, 102
652622401, 0.0, 7.14e-08, 1e-08, 0
652881601, 0.0, 5.69e-08, 1e-08, 1
653140801, 0.94, 9.9e-08, 1e-08, 102
653400001, 0.0, 8.19e-08, 1e-08, 0
654177601, 0.05, 9.81e-08, 1e-08, 0
654955201, 0.13, 5.46e-08, 1e-08, 0
655214401, 0.0, 5.39e-08, 1e-08, 102
655473601, 0.06, 5.51e-08, 1e-08, 0
655992001, 0.09, 6.67e-08, 1e-08, 0
656769601, 0.0, 7.61e-08, 1e-08, 0
657288001, 0.0, 6.69e-08, 1e-08, 0
657547201, 0.34, 1.06e-07, 1e-08, 0
659880001, 0.0, 9.62e-08, 1e-08, 0
660139201, 0.04, 6.14e-08, 1e-08, 0
660398401, 0.0, 8.44e-08, 1e-08, 0
660657601, 0.66, 9.06e-08, 1e-08, 0
660916801, 0.47, 9.34e-08, 1e-08, 0
661176001, 0.0, 6.15e-08, 1e-08, 102
661953601, 0.0, 9.18e-08, 1e-08, 0
663768001, 0.0, 8.13e-08, 1e-08, 0
664027201, 0.0, 7.34e-08, 1e-08, 0
664545601, 0.35, 7.87e-08, 1e-08, 0
665323201, 0.0, 5.33e-08, 1e-08, 0
665582401, 0.03, 8.17e-08, 1e-08, 0
666360001, 0.0, 7.87e-08, 1e-08, 102
666878401, 0.0, 6.55e-08, 1e-08, 0
667656001, 0.64, 7.7e-08, 1e-08, 0
667915201, 0.05, 9.03e-08, 1e-08, 0
668174401, 0.49, 1.04e-07, 1e-08, 0
668433601, 0.0, 5.73e-08, 1e-08, 0
668952001, 0.12, 9.08e-08, 1e-08, 0
669211201, 0.79, 9.83e-08, 1e-08, 0
669470401, 0.19, 5.81e-08, 1e-08, 0
672062401, 0.0, 7.78e-08, 1e-08, 102
673876801, 0.77, 1.1e-07, 1e-08, 0
674395201, 0.8, 1.11e-07, 1e-08, 0
674654401, 0.01, 7.79e-08, 1e-08, 0
674913601, 0.56, 1.07e-07, 1e-08, 0
675172801, 0.12, 8.4e-08, 1e-08, 0
676468801, 0.0, 6.44e-08, 1e-08, 0
676987201, 0.0, 5.9e-08, 1e-08, 0
678283201, 0.92, 1.18e-07, 1e-08, 0
679838401, 0.23, 7.28e-08, 1e-08, 0
680097601, 0.44, 8.86e-08, 1e-08, 0
680356801, 0.11, 1.1e-07, 1e-08, 0
680616001, 0.87, 8.7e-08, 1e-08, 0
681393601, 0.48, 1.01e-07, 1e-08, 0
683726401, 0.01, 7.05e-08, 1e-08, 0
683985601, 0.25, 9.07e-08, 1e-08, 0
684763201, 0.04, 8.43e-08, 1e-08, 0
685022401, 0.51, 7.9e-08, 1e-08, 0
686577601, 0.0, 4.23e-08, 1e-08, 102
686836801, 0.49, 5.06e-08, 1e-08, 0
687355201, 0.85, 7.46e-08, 1e-08, 0
687614401, 0.0, 5.13e-08, 1e-08, 101
687873601, 0.56, 7.4e-08, 1e-08, 0
688651201, 0.43, 9.13e-08, 1e-08, 0
689428801, 0.0, 9.65e-08, 1e-08, 101
690206401, 0.06, 7.94e-08, 1e-08, 0
691243201, 0.53, 8.74e-08, 1e-08, 0
691761601, 0.2, 1.1e-07, 1e-08, 0
692020801, 0.0, 7.28e-08, 1e-08, 1
692280001, 0.42, 7.4e-08, 1e-08, 0
693316801, 0.02, 8.21e-08, 1e-08, 0
693835201, 0.1, 7.45e-08, 1e-08, 102
695908801, 0.0, 7.15e-08, 1e-08, 102
699019201, 0.0, 5.06e-08, 1e-08, 101
699278401, 0.16, 5.76e-08, 1e-08, 0
700315201, 0.66, 1.12e-07, 1e-08, 0
700574401, 0.49, 9.19e-08, 1e-08, 0
701092801, 0.02, 6.6e-08, 1e-08, 0
701352001, 0.0, 8.18e-08, 1e-08, 101
701870401, 0.02, 9.83e-08, 1e-08, 0
702648001, 0.94, 9.4e-08, 1e-08, 0
702907201, 0.0, 8.6e-08, 1e-08, 102
703944001, 0.0, 9.45e-08, 1e-08, 102
704721601, 0.31, 7.72e-08, 1e-08, 0
704980801, 0.5, 9.5e-08, 1e-08, 0
705499201, 0.92, 1.16e-07, 1e-08, 0
705758401, 0.34, 1.04e-07, 1e-08, 0
706276801, 0.29, 1.06e-07, 1e-08, 0
707054401, 0.39, 1.07e-07, 1e-08, 0
707313601, 0.0, 5.97e-08, 1e-08, 101
708350401, 0.0, 8.95e-08, 1e-08, 102
713534401, 0.81, 1.17e-07, 1e-08, 0
714052801, 0.96, 9.15e-08, 1e-08, 0
715348801, 0.77, 1.06e-07, 1e-08, 0
715608001, 0.9, 9.58e-08, 1e-08, 102
717422401, 0.49, 8.75e-08, 1e-08, 0
717940801, 0.14, 6.96e-08, 1e-08, 0
718200001, 0.06, 8.41e-08, 1e-08, 0
721051201, 0.33, 6.74e-08, 1e-08, 0
721828801, 0.47, 8.52e-08, 1e-08, 0
722865601, 0.13, 6.38e-08, 1e-08, 0
723124801, 0.0, 4.55e-08, 1e-08, 101
725457601, 0.13, 9.97e-08, 1e-08, 0
725716801, 0.0, 5.59e-08, 1e-08, 101
726753601, 0.43, 6.33e-08, 1e-08, 0
727012801, 0.0, 4.87e-08, 1e-08, 102
727272001, 0.83, 1.05e-07, 1e-08, 0
727531201, 0.0, 7.36e-08, 1e-08, 102
728308801, 0.87, 9.77e-08, 1e-08, 0
729345601, 0.06, 9.35e-08, 1e-08, 0
730382401, 0.0, 5.71e-08, 1e-08, 102
730641601, 0.36, 5.24e-08, 1e-08, 0
730900801, 0.21, 5.38e-08, 1e-08, 102
732974401, 0.28, 7.73e-08, 1e-08, 102
734011201, 0.0, 6.6e-08, 1e-08, 0
735566401, 0.39, 7.94e-08, 1e-08, 0
736084801, 0.0, 6.75e-08, 1e-08, 101
736344001, 0.01, 5.75e-08, 1e-08, 0
736603201, 0.0, 7.36e-08, 1e-08, 102
737380801, 0.03, 1.31e-07, 1e-08, 0
737640001, 0.0, 6.24e-08, 1e-08, 102
738417601, 0.16, 9.52e-08, 1e-08, 0
739195201, 0.46, 6.92e-08, 1e-08, 0
739454401, 0.03, 9.19e-08, 1e-08, 0
740491201, 0.0, 5.59e-08, 1e-08, 102
740750401, 0.89, 1.04e-07, 1e-08, 0
741009601, 0.7, 1.03e-07, 1e-08, 0
741787201, 0.0, 5.86e-08, 1e-08, 101
