timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595339201, 0.0, 3.54e-08, 1e-08, 0
595598401, 0.27, 3.29e-08, 1e-08, 0
595857601, 0.0, 2.12e-08, 1e-08, 0
596116801, 0.0, 2.52e-08, 1e-08, 0
596635201, 0.0, 3.82e-08, 1e-08, 102
597672001, 0.0, 3.91e-08, 1e-08, 0
598190401, 0.06, 4.9e-08, 1e-08, 0
598449601, 0.0, 4.58e-08, 1e-08, 0
598708801, 0.59, 5.38e-08, 1e-08, 0
598968001, 0.0, 4.57e-08, 1e-08, 1
599227201, 0.24, 4.81e-08, 1e-08, 0
599486401, 0.0, 4.56e-08, 1e-08, 0
599745601, 0.86, 4.53e-08, 1e-08, 0
600523201, 0.74, 4.38e-08, 1e-08, 0
600782401, 0.2, 3.99e-08, 1e-08, 0
601300801, 0.56, 4.06e-08, 1e-08, 0
601560001, 0.73, 5.28e-08, 1e-08, 0
602337601, 0.0, 6.16e-08, 1e-08, 102
602856001, 0.0, 1.5e-07, 1e-08, 0
603115201, 0.0, 2.14e-07, 1e-08, 102
603633601, 0.06, 1.09e-07, 1e-08, 0
603892801, 0.0, 5.15e-08, 1e-08, 0
604152001, 0.0, 4.67e-08, 1e-08, 0
604411201, 0.0, 3.42e-08, 1e-08, 0
604670401, 0.92, 6.63e-08, 1e-08, 0
604929601, 0.73, 4.24e-08, 1e-08, 0
605188801, 0.9, 4.27e-08, 1e-08, 0
605966401, 0.25, 3.93e-08, 1e-08, 0
606744001, 0.0, 4.65e-08, 1e-08, 0
607003201, 0.75, 6.5e-08, 1e-08, 0
607521601, 0.0, 4.5e-08, 1e-08, 102
608040001, 0.58, 4.53e-08, 1e-08, 0
608299201, 0.72, 8.54e-08, 1e-08, 0
608558401, 0.04, 7.06e-08, 1e-08, 0
608817601, 0.0, 3.4e-08, 1e-08, 0
609076801, 0.06, 4.63e-08, 1e-08, 0
609595201, 0.0, 5.06e-08, 1e-08, 0
610372801, 0.04, 3.96e-08, 1e-08, 0
611409601, 0.0, 5.96e-08, 1e-08, 102
612446401, 0.0, 5.13e-08, 1e-08, 0
612964801, 0.37, 5.3e-08, 1e-08, 0
613483201, 0.33, 3.81e-08, 1e-08, 0
614001601, 0.56, 2.56e-08, 1e-08, 0
614779201, 0.82, 4.7e-08, 1e-08, 102
615297601, 0.03, 4.16e-08, 1e-08, 102
615816001, 0.0, 4.09e-08, 1e-08, 0
616075201, 0.0, 5.27e-08, 1e-08, 0
616852801, 0.08, 6.84e-08, 1e-08, 0
617371201, 0.46, 7.84e-08, 1e-08, 0
617889601, 0.0, 2.76e-08, 1e-08, 0
618148801, 0.63, 5.85e-08, 1e-08, 0
618667201, 0.45, 3.47e-08, 1e-08, 102
620481601, 0.0, 4.78e-08, 1e-08, 0
620740801, 0.0, 6.77e-08, 1e-08, 102
621259201, 0.0, 6.72e-08, 1e-08, 0
621777601, 0.0, 5.99e-08, 1e-08, 0
622814401, 0.0, 3.58e-08, 1e-08, 0
623073601, 0.54, 6.43e-08, 1e-08, 0
623332801, 0.9, 5.05e-08, 1e-08, 102
623851201, 0.18, 5.08e-08, 1e-08, 0
624888001, 0.06, 4.6e-08, 1e-08, 0
625665601, 0.0, 4.33e-08, 1e-08, 0
626184001, 0.0, 4.12e-08, 1e-08, 0
629294401, 0.4, 3.35e-08, 1e-08, 0
631108801, 0.59, 8.83e-08, 1e-08, 0
631368001, 0.0, 6.02e-08, 1e-08, 102
632404801, 0.0, 2.81e-08, 1e-08, 0
632923201, 0.0, 3.39e-08, 1e-08, 0
633182401, 0.5, 4.45e-08, 1e-08, 0
633700801, 0.11, 5.65e-08, 1e-08, 0
634219201, 0.3, 6.16e-08, 1e-08, 0
634478401, 0.38, 1.02e-07, 1e-08, 0
634737601, 0.0, 1.08e-07, 1e-08, 0
635256001, 0.0, 1.5e-07, 1e-08, 0
635515201, 0.19, 1.77e-07, 1e-08, 0
635774401, 0.0, 5.35e-08, 1e-08, 0
636033601, 0.0, 4.61e-08, 1e-08, 1
636811201, 0.0, 3.33e-08, 1e-08, 0
637329601, 0.0, 2.38e-08, 1e-08, 0
637848001, 0.72, 5.86e-08, 1e-08, 0
638366401, 0.15, 4.08e-08, 1e-08, 102
638625601, 0.66, 6.2e-08, 1e-08, 0
639144001, 0.0, 4.81e-08, 1e-08, 0
639403201, 0.0, 6.48e-08, 1e-08, 0
640699201, 0.0, 2.93e-08, 1e-08, 0
640958401, 0.36, 5.85e-08, 1e-08, 102
641736001, 0.0, 3.76e-08, 1e-08, 0
642254401, 0.0, 2.99e-08, 1e-08, 0
642513601, 0.91, 5.41e-08, 1e-08, 0
644068801, 0.39, 7.87e-08, 1e-08, 0
644328001, 0.0, 4.75e-08, 1e-08, 0
644587201, 0.0, 3.39e-08, 1e-08, 0
645105601, 0.26, 3.05e-08, 1e-08, 0
645883201, 0.0, 1.66e-08, 1e-08, 0
646142401, 0.33, 5.16e-08, 1e-08, 0
646401601, 0.05, 4.99e-08, 1e-08, 0
647697601, 0.0, 3.46e-08, 1e-08, 0
648475201, 0.0, 6.83e-08, 1e-08, 102
649252801, 0.0, 6.76e-08, 1e-08, 102
649512001, 0.02, 5.12e-08, 1e-08, 0
649771201, 0.0, 3.72e-08, 1e-08, 0
650030401, 0.85, 5.29e-08, 1e-08, 0
650289601, 0.0, 3.97e-08, 1e-08, 0
650548801, 0.0, 3.63e-08, 1e-08, 0
651585601, 0.22, 4.38e-08, 1e-08, 0
651844801, 0.31, 5.99e-08, 1e-08, 0
652104001, 0.0, 3.57e-08, 1e-08, 0
652622401, 0.0, 5.1e-08, 1e-08, 0
652881601, 0.36, 4.47e-08, 1e-08, 102
653140801, 0.0, 7.04e-08, 1e-08, 102
654177601, 0.82, 7.39e-08, 1e-08, 0
654436801, 0.04, 4.07e-08, 1e-08, 1
654696001, 0.0, 4.94e-08, 1e-08, 0
656510401, 0.0, 2.85e-08, 1e-08, 0
657028801, 0.69, 6.26e-08, 1e-08, 0
657288001, 0.0, 3.4e-08, 1e-08, 0
657547201, 0.0, 5.08e-08, 1e-08, 0
657806401, 0.4, 5.15e-08, 1e-08, 0
658065601, 0.0, 3.5e-08, 1e-08, 0
659102401, 0.06, 3.04e-08, 1e-08, 102
659620801, 0.0, 2.18e-08, 1e-08, 102
659880001, 0.1, 3.4e-08, 1e-08, 0
660139201, 0.18, 4.23e-08, 1e-08, 0
660657601, 0.26, 3.33e-08, 1e-08, 0
661435201, 0.98, 6.78e-08, 1e-08, 0
662212801, 0.0, 5.04e-08, 1e-08, 0
662472001, 0.77, 8.09e-08, 1e-08, 0
662731201, 0.03, 5.73e-08, 1e-08, 0
662990401, 0.53, 8.19e-08, 1e-08, 0
664545601, 0.98, 5.16e-08, 1e-08, 0
666360001, 0.0, 4.25e-08, 1e-08, 102
666619201, 0.0, 1.25e-07, 1e-08, 1
666878401, 0.0, 2.21e-07, 1e-08, 0
667656001, 0.58, 8.99e-08, 1e-08, 0
667915201, 0.0, 3.61e-08, 1e-08, 0
668174401, 0.01, 5.04e-08, 1e-08, 0
668433601, 0.52, 3.69e-08, 1e-08, 0
668692801, 0.0, 3.03e-08, 1e-08, 0
668952001, 0.3, 3.8e-08, 1e-08, 102
669470401, 0.44, 4.23e-08, 1e-08, 0
669729601, 0.54, 4.1e-08, 1e-08, 0
669988801, 0.0, 3.79e-08, 1e-08, 102
670248001, 0.35, 4.75e-08, 1e-08, 102
671544001, 0.0, 4.23e-08, 1e-08, 102
672062401, 0.46, 6.76e-08, 1e-08, 0
672321601, 0.85, 6.64e-08, 1e-08, 0
672840001, 0.23, 3.29e-08, 1e-08, 0
673617601, 0.05, 3.7e-08, 1e-08, 0
674395201, 0.81, 5.2e-08, 1e-08, 0
675432001, 0.0, 3.67e-08, 1e-08, 0
675691201, 0.69, 5.38e-08, 1e-08, 0
675950401, 0.08, 6.52e-08, 1e-08, 0
676728001, 0.0, 3.05e-08, 1e-08, 0
677246401, 0.0, 3.68e-08, 1e-08, 0
678024001, 0.0, 2.9e-08, 1e-08, 0
678283201, 0.24, 2.94e-08, 1e-08, 102
678542401, 0.62, 4.77e-08, 1e-08, 0
679060801, 0.0, 2.84e-08, 1e-08, 102
679320001, 0.0, 3.72e-08, 1e-08, 0
680356801, 0.0, 4.61e-08, 1e-08, 0
680875201, 0.4, 8.9e-08, 1e-08, 0
681134401, 0.0, 4.73e-08, 1e-08, 0
681912001, 0.63, 7.71e-08, 1e-08, 0
682171201, 0.0, 3.48e-08, 1e-08, 101
683208001, 0.0, 2.72e-08, 1e-08, 102
683467201, 0.76, 3.96e-08, 1e-08, 102
683726401, 0.0, 3.08e-08, 1e-08, 101
683985601, 0.0, 3.59e-08, 1e-08, 101
684504001, 0.0, 5.42e-08, 1e-08, 101
685022401, 0.28, 4.93e-08, 1e-08, 0
685281601, 0.32, 6.24e-08, 1e-08, 102
685540801, 0.0, 5.92e-08, 1e-08, 102
686318401, 0.0, 4.9e-08, 1e-08, 101
687873601, 0.0, 3.34e-08, 1e-08, 102
689169601, 0.4, 5.15e-08, 1e-08, 102
691502401, 0.62, 3.21e-08, 1e-08, 102
692020801, 0.0, 2.61e-08, 1e-08, 101
692798401, 0.89, 3.73e-08, 1e-08, 0
693316801, 0.24, 4.7e-08, 1e-08, 0
693835201, 0.0, 5.23e-08, 1e-08, 101
694094401, 0.03, 6.93e-08, 1e-08, 0
694353601, 0.0, 1.22e-07, 1e-08, 102
694612801, 0.0, 7.7e-08, 1e-08, 101
694872001, 0.44, 7.83e-08, 1e-08, 0
695131201, 0.09, 7.38e-08, 1e-08, 102
695390401, 0.0, 4.59e-08, 1e-08, 102
696686401, 0.92, 4.14e-08, 1e-08, 0
697723201, 0.0, 4.68e-08, 1e-08, 102
698241601, 0.0, 5.4e-08, 1e-08, 102
698500801, 0.0, 8.21e-08, 1e-08, 101
699019201, 0.71, 1.6e-07, 1e-08, 0
699537601, 0.0, 7.24e-08, 1e-08, 0
700315201, 0.23, 5.73e-08, 1e-08, 0
700574401, 0.0, 3.54e-08, 1e-08, 102
700833601, 0.0, 4.49e-08, 1e-08, 102
701092801, 0.0, 9.71e-08, 1e-08, 101
702388801, 0.0, 5.43e-08, 1e-08, 101
702648001, 0.0, 4.66e-08, 1e-08, 101
703166401, 0.39, 7.77e-08, 1e-08, 0
703425601, 0.0, 5.24e-08, 1e-08, 101
703944001, 0.0, 4.07e-08, 1e-08, 102
705240001, 0.1, 4.42e-08, 1e-08, 0
705758401, 0.0, 2.22e-08, 1e-08, 101
706795201, 0.81, 5.44e-08, 1e-08, 0
709387201, 0.0, 2.6e-08, 1e-08, 102
709646401, 0.0, 2.09e-08, 1e-08, 101
709905601, 0.0, 2.52e-08, 1e-08, 101
710424001, 0.32, 3.06e-08, 1e-08, 102
710683201, 0.0, 3.72e-08, 1e-08, 102
711460801, 0.0, 6.01e-08, 1e-08, 102
711720001, 0.02, 6.18e-08, 1e-08, 102
711979201, 0.0, 4.69e-08, 1e-08, 101
712497601, 0.0, 6.04e-08, 1e-08, 102
712756801, 0.0, 5.14e-08, 1e-08, 101
713534401, 0.83, 5.37e-08, 1e-08, 102
713793601, 0.0, 3.37e-08, 1e-08, 101
714052801, 0.0, 2.87e-08, 1e-08, 101
714312001, 0.02, 4.25e-08, 1e-08, 102
714571201, 0.0, 2.49e-08, 1e-08, 102
715348801, 0.81, 5.43e-08, 1e-08, 0
715867201, 0.0, 3.94e-08, 1e-08, 1
716385601, 0.0, 4.23e-08, 1e-08, 101
717163201, 0.0, 3.92e-08, 1e-08, 101
717422401, 0.0, 4.59e-08, 1e-08, 102
718200001, 0.0, 5.41e-08, 1e-08, 0
719755201, 0.39, 4.04e-08, 1e-08, 0
721310401, 0.0, 3.6e-08, 1e-08, 101
723124801, 0.0, 2.26e-08, 1e-08, 101
723643201, 0.62, 3.23e-08, 1e-08, 102
724161601, 0.03, 3.06e-08, 1e-08, 0
724680001, 0.2, 3.32e-08, 1e-08, 0
725198401, 0.47, 3.66e-08, 1e-08, 0
725457601, 0.23, 4.28e-08, 1e-08, 0
725976001, 0.0, 6.39e-08, 1e-08, 101
726235201, 0.0, 6.36e-08, 1e-08, 101
726753601, 0.27, 7.69e-08, 1e-08, 0
727272001, 0.0, 3.46e-08, 1e-08, 102
728308801, 0.0, 3.42e-08, 1e-08, 101
729086401, 0.0, 2.96e-08, 1e-08, 101
729864001, 0.0, 5.29e-08, 1e-08, 101
730123201, 0.0, 5.97e-08, 1e-08, 101
730382401, 0.0, 1.11e-07, 1e-08, 101
730900801, 0.0, 1.23e-07, 1e-08, 102
731678401, 0.47, 5.76e-08, 1e-08, 102
731937601, 0.0, 3.01e-08, 1e-08, 101
732196801, 0.02, 4.98e-08, 1e-08, 102
732456001, 0.0, 5.58e-08, 1e-08, 102
732974401, 0.26, 1.03e-07, 1e-08, 0
733233601, 0.0, 2.86e-08, 1e-08, 101
733492801, 0.0, 3.51e-08, 1e-08, 101
734011201, 0.27, 5.45e-08, 1e-08, 0
734270401, 0.0, 3.64e-08, 1e-08, 102
734529601, 0.3, 6.18e-08, 1e-08, 0
735307201, 0.0, 5.91e-08, 1e-08, 1
735825601, 0.0, 4.25e-08, 1e-08, 101
736084801, 0.03, 5.12e-08, 1e-08, 102
736862401, 0.39, 3.89e-08, 1e-08, 0
738417601, 0.55, 3.96e-08, 1e-08, 102
740232001, 0.03, 3e-08, 1e-08, 0
740750401, 0.0, 2.91e-08, 1e-08, 101
741268801, 0.0, 3.14e-08, 1e-08, 101
