timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
559828801, 0.36, 7.52e-08, 1e-08, 0
560088001, 0.56, 1e-07, 1e-08, 0
560347201, 0.0, 8.1e-08, 1e-08, 0
560865601, 0.55, 3.93e-08, 1e-08, 0
561124801, 0.86, 5.25e-08, 1e-08, 102
561902401, 0.0, 5.25e-08, 1e-08, 0
562680001, 0.0, 7.81e-08, 1e-08, 102
562939201, 0.0, 2.35e-06, 1e-08, 0
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 1.67e-05, 1e-08, 0
563976001, 0.0, 6.51e-07, 1e-08, 0
564494401, 0.94, 6.38e-08, 1e-08, 0
564753601, 0.0, 5.71e-08, 1e-08, 0
565790401, 0.0, 5.88e-08, 1e-08, 0
566308801, 0.0, 1e-07, 1e-08, 0
567086401, 0.05, 9.93e-08, 1e-08, 0
568382401, 0.1, 5.21e-08, 1e-08, 102
568641601, 0.0, 7.85e-08, 1e-08, 102
569678401, 0.0, 5.21e-08, 1e-08, 0
570456001, 0.07, 1.11e-07, 1e-08, 102
571752001, 0.0, 6.84e-08, 1e-08, 102
572011201, 0.0, 3.92e-08, 1e-08, 0
572270401, 0.02, 5e-08, 1e-08, 0
572529601, 0.16, 9.71e-08, 1e-08, 102
572788801, 0.0, 8.61e-08, 1e-08, 0
573048001, 0.53, 8.48e-08, 1e-08, 0
573825601, 0.0, 6.3e-08, 1e-08, 0
574344001, 0.65, 7.69e-08, 1e-08, 102
575121601, 0.37, 9.25e-08, 1e-08, 0
575640001, 0.5, 9.39e-08, 1e-08, 0
576158401, 0.0, 7.72e-08, 1e-08, 102
576936001, 0.0, 1.39e-07, 1e-08, 0
577195201, 0.0, 2.02e-07, 1e-08, 0
577454401, 0.22, 2.24e-07, 1e-08, 0
577713601, 0.0, 1.16e-07, 1e-08, 0
578232001, 0.0, 6.95e-08, 1e-08, 0
578750401, 0.35, 9.22e-08, 1e-08, 0
579009601, 0.05, 9.02e-08, 1e-08, 0
579268801, 0.0, 5.64e-08, 1e-08, 0
579528001, 0.0, 6.45e-08, 1e-08, 0
580305601, 0.08, 9.99e-08, 1e-08, 0
580564801, 0.0, 7.08e-08, 1e-08, 0
580824001, 0.0, 1.16e-07, 1e-08, 0
581083201, 0.0, 1.83e-07, 1e-08, 0
581342401, 0.2, 3.52e-07, 1e-08, 0
581601601, 0.0, 1.15e-07, 1e-08, 0
581860801, 0.0, 1.39e-07, 1e-08, 0
582638401, 0.87, 1.23e-07, 1e-08, 0
582897601, 0.56, 8.77e-08, 1e-08, 0
583156801, 0.0, 6.38e-08, 1e-08, 0
584193601, 0.0, 4.86e-08, 1e-08, 0
584452801, 0.02, 5.21e-08, 1e-08, 102
584712001, 0.0, 5.81e-08, 1e-08, 102
584971201, 0.96, 5.84e-08, 1e-08, 0
585230401, 0.08, 7.35e-08, 1e-08, 102
586267201, 0.0, 8.63e-08, 1e-08, 0
586526401, 0.19, 8.44e-08, 1e-08, 0
586785601, 0.07, 6.76e-08, 1e-08, 0
587044801, 0.06, 5.98e-08, 1e-08, 102
588340801, 0.3, 7.51e-08, 1e-08, 102
588859201, 0.0, 6.95e-08, 1e-08, 0
589118401, 0.0, 4.98e-08, 1e-08, 102
589377601, 0.92, 4.9e-08, 1e-08, 0
589636801, 0.0, 5.25e-08, 1e-08, 0
589896001, 0.0, 4.54e-08, 1e-08, 0
590414401, 0.0, 7.39e-08, 1e-08, 0
590932801, 0.99, 9.47e-08, 1e-08, 0
591192001, 0.0, 1.17e-07, 1e-08, 102
591451201, 0.0, 1.25e-07, 1e-08, 0
591710401, 0.0, 8.6e-08, 1e-08, 0
591969601, 0.12, 7.82e-08, 1e-08, 0
592488001, 0.06, 9.2e-08, 1e-08, 0
592747201, 0.09, 8.16e-08, 1e-08, 0
593784001, 0.01, 5.99e-08, 1e-08, 0
594043201, 0.98, 7.11e-08, 1e-08, 0
594561601, 0.0, 1.17e-07, 1e-08, 0
594820801, 0.0, 1.24e-06, 1e-08, 0
595080001, 0.0, -1.0, 1e-08, 101
595339201, 0.0, -1.0, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, 1.58e-06, 1e-08, 0
596116801, 0.0, 1.76e-07, 1e-08, 0
596635201, 0.0, 6.63e-08, 1e-08, 0
597153601, 0.0, 5.56e-08, 1e-08, 102
597672001, 0.03, 7.07e-08, 1e-08, 0
598190401, 0.38, 1.12e-07, 1e-08, 0
598449601, 0.0, 4.93e-08, 1e-08, 0
599227201, 0.0, 8.54e-08, 1e-08, 0
599486401, 0.0, 1e-07, 1e-08, 0
600264001, 0.07, 9.1e-08, 1e-08, 102
600523201, 0.0, 5.32e-08, 1e-08, 0
600782401, 0.0, 6.75e-08, 1e-08, 0
601300801, 0.0, 7.46e-08, 1e-08, 102
602078401, 0.0, 7.64e-08, 1e-08, 0
602337601, 0.0, 5.82e-08, 1e-08, 0
602596801, 0.0, 4.15e-08, 1e-08, 102
603892801, 0.0, 6.32e-08, 1e-08, 102
604152001, 0.0, 6.06e-08, 1e-08, 0
604411201, 0.15, 7.03e-08, 1e-08, 0
604670401, 0.02, 8.05e-08, 1e-08, 0
604929601, 0.21, 5.82e-08, 1e-08, 0
605188801, 0.2, 9.01e-08, 1e-08, 0
605448001, 0.33, 1.37e-07, 1e-08, 0
605966401, 0.0, 6.83e-08, 1e-08, 0
606744001, 0.65, 9.9e-08, 1e-08, 0
607003201, 0.0, 7.05e-08, 1e-08, 0
607262401, 0.01, 6.45e-08, 1e-08, 0
607521601, 0.0, 6.28e-08, 1e-08, 0
607780801, 0.0, 7.63e-08, 1e-08, 0
608040001, 0.0, 8.01e-08, 1e-08, 0
608299201, 0.0, 7.02e-08, 1e-08, 0
608558401, 0.18, 1.14e-07, 1e-08, 0
608817601, 0.0, 2.01e-07, 1e-08, 0
609336001, 0.01, 3.3e-07, 1e-08, 0
609595201, 0.73, 2.31e-07, 1e-08, 0
609854401, 0.63, 2e-07, 1e-08, 0
610113601, 0.41, 1.34e-07, 1e-08, 0
610372801, 0.0, 6.8e-08, 1e-08, 102
610632001, 0.0, 7.71e-08, 1e-08, 102
610891201, 0.0, 5.61e-08, 1e-08, 0
611150401, 0.23, 7.76e-08, 1e-08, 102
611928001, 0.0, 6.16e-08, 1e-08, 0
612446401, 0.0, 8.5e-08, 1e-08, 102
612964801, 0.0, 1.13e-07, 1e-08, 102
613224001, 0.0, 7.03e-08, 1e-08, 0
613483201, 0.15, 1.08e-07, 1e-08, 0
614260801, 0.41, 1.3e-07, 1e-08, 0
614520001, 0.22, 7.82e-08, 1e-08, 0
615038401, 0.0, 5.61e-08, 1e-08, 0
615556801, 0.0, 4.4e-08, 1e-08, 0
616075201, 0.0, 7.48e-08, 1e-08, 0
616852801, 0.08, 5.07e-08, 1e-08, 0
617112001, 0.15, 7.03e-08, 1e-08, 102
617630401, 0.0, 4.56e-08, 1e-08, 0
618148801, 0.54, 7.56e-08, 1e-08, 0
618408001, 0.0, 5.06e-08, 1e-08, 0
619444801, 0.87, 1.06e-07, 1e-08, 0
619963201, 0.14, 6.5e-08, 1e-08, 102
620222401, 0.38, 5.18e-08, 1e-08, 0
620481601, 0.0, 5.2e-08, 1e-08, 0
620740801, 0.0, 6.75e-08, 1e-08, 102
621000001, 0.0, 6.66e-08, 1e-08, 102
621259201, 0.0, 3.47e-08, 1e-08, 0
622036801, 0.3, 6.2e-08, 1e-08, 0
622814401, 0.39, 7.71e-08, 1e-08, 0
623332801, 0.0, 1.15e-07, 1e-08, 0
623592001, 0.44, 1.85e-07, 1e-08, 102
624110401, 0.0, 7.02e-08, 1e-08, 102
624369601, 0.0, 5.87e-08, 1e-08, 102
624888001, 0.0, 5.45e-08, 1e-08, 0
625147201, 0.7, 8.01e-08, 1e-08, 0
625665601, 0.0, 5.93e-08, 1e-08, 0
626443201, 0.28, 1.31e-07, 1e-08, 0
626702401, 0.0, 7.67e-07, 1e-08, 0
626961601, 0.96, 1.07e-05, 1e-08, 0
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, 2.47e-05, 1e-08, 0
627739201, 0.0, 3.12e-06, 1e-08, 0
628257601, 0.13, 6.55e-08, 1e-08, 0
628516801, 0.0, 5.56e-08, 1e-08, 0
629035201, 0.5, 9.16e-08, 1e-08, 0
629294401, 0.03, 7.09e-08, 1e-08, 0
629553601, 0.0, 5.26e-08, 1e-08, 0
630072001, 0.1, 8.28e-08, 1e-08, 0
630331201, 0.28, 7.22e-08, 1e-08, 0
631108801, 0.04, 8.89e-08, 1e-08, 102
631627201, 0.0, 7.32e-08, 1e-08, 102
632145601, 0.0, 6.52e-08, 1e-08, 0
632404801, 0.0, 4.74e-08, 1e-08, 0
632923201, 0.0, 6.81e-08, 1e-08, 102
633700801, 0.04, 7.75e-08, 1e-08, 0
634478401, 0.82, 8.24e-08, 1e-08, 0
634737601, 0.0, 4.2e-08, 1e-08, 0
635256001, 0.18, 7.62e-08, 1e-08, 0
635515201, 0.03, 6.53e-08, 1e-08, 102
636292801, 0.22, 8.08e-08, 1e-08, 0
636552001, 0.0, 6.53e-08, 1e-08, 0
637070401, 0.0, 8.64e-08, 1e-08, 102
637329601, 0.04, 9.13e-08, 1e-08, 0
637588801, 0.0, 1.01e-07, 1e-08, 0
638107201, 0.0, 7.01e-08, 1e-08, 102
638366401, 0.07, 5.81e-08, 1e-08, 1
638884801, 0.1, 8.99e-08, 1e-08, 0
639144001, 0.35, 9.65e-08, 1e-08, 0
639662401, 0.0, 6.37e-08, 1e-08, 0
639921601, 0.0, 8.07e-08, 1e-08, 102
640180801, 0.06, 7.09e-08, 1e-08, 102
640958401, 0.0, 3.58e-07, 1e-08, 102
641217601, 0.0, 2.55e-07, 1e-08, 0
641476801, 0.04, 4.5e-07, 1e-08, 0
641736001, 0.0, 2.38e-07, 1e-08, 102
642254401, 0.05, 8.46e-08, 1e-08, 0
642513601, 0.0, 4.11e-08, 1e-08, 0
643291201, 0.11, 9.2e-08, 1e-08, 0
644846401, 0.41, 1.46e-07, 1e-08, 0
645105601, 0.0, 9.47e-08, 1e-08, 0
645624001, 0.36, 9.79e-08, 1e-08, 0
645883201, 0.54, 9.16e-08, 1e-08, 0
646142401, 0.33, 9.54e-08, 1e-08, 0
646401601, 0.0, 5.74e-08, 1e-08, 0
646660801, 0.91, 1.19e-07, 1e-08, 102
647179201, 0.03, 5.92e-08, 1e-08, 0
647438401, 0.18, 5.75e-08, 1e-08, 0
647697601, 0.8, 3.83e-08, 1e-08, 0
648475201, 0.04, 5.06e-08, 1e-08, 0
648993601, 0.0, 4.99e-08, 1e-08, 0
649252801, 0.0, 4.71e-08, 1e-08, 102
649512001, 0.0, 5.4e-08, 1e-08, 102
650548801, 0.0, 8.17e-08, 1e-08, 0
650808001, 0.2, 7.63e-08, 1e-08, 0
651067201, 0.0, 4.13e-08, 1e-08, 0
652622401, 0.29, 8.55e-08, 1e-08, 0
652881601, 0.35, 1.12e-07, 1e-08, 0
653659201, 0.0, 6.33e-08, 1e-08, 0
653918401, 0.78, 5.64e-08, 1e-08, 0
654436801, 0.32, 8.5e-08, 1e-08, 0
656769601, 0.17, 9.31e-08, 1e-08, 0
658843201, 0.0, 3.27e-06, 1e-08, 0
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
660398401, 0.6, 1.1e-07, 1e-08, 0
660657601, 0.0, 5.04e-08, 1e-08, 0
660916801, 0.46, 7.66e-08, 1e-08, 0
661435201, 0.0, 6.84e-08, 1e-08, 0
662990401, 0.93, 1.34e-07, 1e-08, 0
663508801, 0.0, 6.72e-08, 1e-08, 0
664027201, 0.0, 7.63e-08, 1e-08, 0
664286401, 0.72, 9.21e-08, 1e-08, 0
664545601, 0.01, 9.2e-08, 1e-08, 1
665323201, 0.0, 6.91e-08, 1e-08, 0
665582401, 0.07, 8.36e-08, 1e-08, 0
665841601, 0.95, 8.42e-08, 1e-08, 0
667137601, 0.0, 5.53e-08, 1e-08, 0
667396801, 0.25, 7.1e-08, 1e-08, 0
668952001, 0.84, 1.21e-07, 1e-08, 0
669211201, 0.0, 8.26e-08, 1e-08, 102
669470401, 0.12, 1.16e-07, 1e-08, 0
669729601, 0.57, 9.31e-08, 1e-08, 0
669988801, 0.2, 8.48e-08, 1e-08, 0
670248001, 0.56, 9.5e-08, 1e-08, 0
670507201, 0.71, 8.29e-08, 1e-08, 0
670766401, 0.62, 7.55e-08, 1e-08, 0
672062401, 0.0, 7.48e-08, 1e-08, 102
672321601, 0.0, 9.09e-08, 1e-08, 102
673099201, 0.0, 1.8e-06, 1e-08, 0
673358401, 0.0, 6.67e-07, 1e-08, 0
673617601, 0.0, 2.44e-07, 1e-08, 0
673876801, 0.0, 1.2e-07, 1e-08, 102
674136001, 0.0, 6.46e-08, 1e-08, 0
674395201, 0.12, 1e-07, 1e-08, 0
676728001, 0.72, 8.41e-08, 1e-08, 0
677246401, 0.0, 8.33e-08, 1e-08, 0
677505601, 0.0, 9.36e-08, 1e-08, 1
677764801, 0.82, 1.12e-07, 1e-08, 0
683726401, 0.11, 6.87e-08, 1e-08, 102
683985601, 0.27, 6.86e-08, 1e-08, 0
685540801, 0.14, 9.45e-08, 1e-08, 0
687355201, 0.01, 3.98e-07, 1e-08, 0
688651201, 0.51, 6.71e-08, 1e-08, 0
689428801, 0.0, 7.11e-08, 1e-08, 102
689688001, 0.68, 7.24e-08, 1e-08, 0
690206401, 0.26, 1.39e-07, 1e-08, 102
690465601, 0.06, 4.24e-07, 1e-08, 0
690724801, 0.0, 7.49e-07, 1e-08, 101
690984001, 0.0, 8.52e-07, 1e-08, 102
691243201, 0.0, 8.04e-07, 1e-08, 101
691502401, 0.2, 6.11e-07, 1e-08, 0
692280001, 0.05, 8.43e-08, 1e-08, 0
692798401, 0.38, 8.45e-08, 1e-08, 0
693576001, 0.07, 8.34e-08, 1e-08, 0
699278401, 0.42, 4.94e-08, 1e-08, 102
702907201, 0.0, 6.26e-08, 1e-08, 102
703944001, 0.89, 1.2e-07, 1e-08, 0
704462401, 0.05, 5.58e-07, 1e-08, 0
704721601, 0.0, 1.02e-06, 1e-08, 102
704980801, 0.0, 2.16e-06, 1e-08, 102
705240001, 0.0, 8.4e-07, 1e-08, 102
705499201, 0.88, 2.81e-07, 1e-08, 0
706276801, 0.26, 1.06e-07, 1e-08, 0
706536001, 0.41, 9.4e-08, 1e-08, 0
707054401, 0.0, 4.9e-08, 1e-08, 101
707313601, 0.15, 7.36e-08, 1e-08, 102
707832001, 0.0, 6.05e-08, 1e-08, 0
708350401, 0.58, 8.95e-08, 1e-08, 0
708609601, 0.0, 8.48e-08, 1e-08, 102
709646401, 0.02, 1.03e-07, 1e-08, 0
710424001, 0.52, 7.89e-08, 1e-08, 0
710942401, 0.56, 7.48e-08, 1e-08, 0
711979201, 0.03, 5.98e-08, 1e-08, 102
712756801, 0.12, 4.81e-08, 1e-08, 0
713534401, 0.03, 6.2e-08, 1e-08, 0
713793601, 0.95, 1.14e-07, 1e-08, 0
714052801, 0.0, 6.89e-08, 1e-08, 101
714571201, 0.0, 5.62e-08, 1e-08, 1
714830401, 0.29, 8.47e-08, 1e-08, 0
715348801, 0.0, 4.53e-08, 1e-08, 101
716385601, 0.0, 6.16e-08, 1e-08, 102
717163201, 0.29, 7.11e-08, 1e-08, 102
717940801, 0.7, 9.02e-08, 1e-08, 0
718200001, 0.0, 6.81e-08, 1e-08, 101
718459201, 0.0, 1.82e-07, 1e-08, 102
718718401, 0.0, 3.16e-07, 1e-08, 0
718977601, 0.0, 2.73e-07, 1e-08, 101
719236801, 0.0, 2.41e-07, 1e-08, 102
719496001, 0.74, 1.46e-07, 1e-08, 0
719755201, 0.15, 7.87e-08, 1e-08, 0
720273601, 0.66, 6.62e-08, 1e-08, 0
721051201, 0.0, 5.54e-08, 1e-08, 101
721310401, 0.08, 7.44e-08, 1e-08, 0
721828801, 0.05, 9.96e-08, 1e-08, 0
722347201, 0.79, 5.11e-07, 1e-08, 0
722606401, 0.0, 1.83e-06, 1e-08, 101
722865601, 0.0, -1.0, 1e-08, 101
723124801, 0.17, 1.11e-06, 1e-08, 0
723384001, 0.0, 9.44e-07, 1e-08, 102
723643201, 0.0, 1.67e-07, 1e-08, 101
724161601, 0.0, 7.91e-08, 1e-08, 102
724420801, 0.22, 1.03e-07, 1e-08, 102
724680001, 0.0, 7.07e-08, 1e-08, 102
724939201, 0.28, 7.55e-08, 1e-08, 102
725457601, 0.0, 7.51e-08, 1e-08, 102
725716801, 0.0, 5.05e-08, 1e-08, 102
726235201, 0.58, 7.33e-08, 1e-08, 0
727272001, 0.0, 7.17e-08, 1e-08, 102
727531201, 0.52, 5.04e-08, 1e-08, 0
727790401, 0.22, 9.14e-08, 1e-08, 0
728049601, 0.32, 7.95e-08, 1e-08, 0
728308801, 0.0, 4.6e-08, 1e-08, 101
728568001, 0.67, 1.05e-07, 1e-08, 0
728827201, 0.0, 6.66e-08, 1e-08, 101
729086401, 0.06, 9.11e-08, 1e-08, 0
729604801, 0.18, 5.72e-08, 1e-08, 0
729864001, 0.0, 6.82e-08, 1e-08, 101
730382401, 0.01, 5.83e-08, 1e-08, 1
730641601, 0.0, 5.74e-08, 1e-08, 101
731419201, 0.25, 1.05e-07, 1e-08, 0
731678401, 0.0, 6.24e-08, 1e-08, 101
732196801, 0.18, 8.59e-08, 1e-08, 102
732715201, 0.62, 8.05e-08, 1e-08, 102
732974401, 0.0, 5.6e-08, 1e-08, 101
733492801, 0.0, 5.25e-08, 1e-08, 102
733752001, 0.09, 7.49e-08, 1e-08, 0
734270401, 0.0, 5.78e-08, 1e-08, 101
734788801, 0.1, 9.87e-08, 1e-08, 0
735048001, 0.0, 6.38e-08, 1e-08, 102
735307201, 0.72, 1e-07, 1e-08, 0
735566401, 0.0, 5.75e-08, 1e-08, 102
735825601, 0.46, 9.06e-08, 1e-08, 0
736344001, 0.0, 5.75e-07, 1e-08, 101
736862401, 0.14, 2.3e-06, 1e-08, 0
737380801, 0.0, 1.07e-07, 1e-08, 101
737640001, 0.0, 6.46e-08, 1e-08, 101
737899201, 0.46, 9.17e-08, 1e-08, 102
738158401, 0.0, 7.75e-08, 1e-08, 101
738676801, 0.0, 4.79e-08, 1e-08, 102
739713601, 0.65, 8.73e-08, 1e-08, 102
740491201, 0.0, 8.41e-08, 1e-08, 102
741009601, 0.68, 9.34e-08, 1e-08, 0
741268801, 0.02, 1.29e-07, 1e-08, 102
742046401, 0.5, 1.05e-07, 1e-08, 0
