timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
616334401, 0.0, 6.02e-08, 1e-08, 102
616593601, 0.0, 5.07e-06, 1e-08, 0
616852801, 0.0, 2.38e-06, 1e-08, 102
617112001, 0.0, 2.45e-07, 1e-08, 102
617371201, 0.58, 2.02e-07, 1e-08, 0
618148801, 0.0, 4.7e-08, 1e-08, 102
618408001, 0.05, 4.84e-08, 1e-08, 0
618926401, 0.0, 4.26e-08, 1e-08, 102
619185601, 0.0, 4.84e-08, 1e-08, 0
619704001, 0.0, 5.74e-08, 1e-08, 0
619963201, 0.0, 3.82e-08, 1e-08, 102
620222401, 0.0, 4.66e-08, 1e-08, 102
620481601, 0.0, 4.59e-08, 1e-08, 102
620740801, 0.0, 5.31e-08, 1e-08, 102
621000001, 0.79, 9.51e-08, 1e-08, 102
621259201, 0.0, 7.89e-08, 1e-08, 102
621518401, 0.0, 8.2e-08, 1e-08, 102
621777601, 0.0, 4.91e-08, 1e-08, 0
622036801, 0.27, 6.16e-08, 1e-08, 0
622555201, 0.0, 3.18e-08, 1e-08, 102
622814401, 0.0, 3.05e-08, 1e-08, 102
623073601, 0.23, 3.71e-08, 1e-08, 102
623332801, 0.07, 3.99e-08, 1e-08, 0
623592001, 0.0, 2.28e-08, 1e-08, 102
624110401, 0.62, 5.21e-08, 1e-08, 0
624369601, 0.0, 3.86e-08, 1e-08, 102
624888001, 0.19, 5.24e-08, 1e-08, 0
625147201, 0.0, 3.77e-08, 1e-08, 0
625406401, 0.12, 5.97e-08, 1e-08, 0
625665601, 0.0, 4.52e-08, 1e-08, 102
625924801, 0.43, 6.31e-08, 1e-08, 0
626443201, 0.0, 4.5e-08, 1e-08, 102
626961601, 0.0, 2.92e-08, 1e-08, 102
627220801, 0.0, 3.27e-08, 1e-08, 102
627480001, 0.0, 3.64e-08, 1e-08, 102
627998401, 0.02, 5.68e-08, 1e-08, 102
628257601, 0.0, 3.09e-08, 1e-08, 102
628516801, 0.46, 5.78e-08, 1e-08, 0
628776001, 0.0, 3.49e-08, 1e-08, 102
629035201, 0.0, 3.87e-08, 1e-08, 102
629294401, 0.0, 3.46e-08, 1e-08, 102
629812801, 0.12, 5.76e-08, 1e-08, 0
630072001, 0.0, 4.13e-08, 1e-08, 102
630331201, 0.67, 1.03e-07, 1e-08, 102
630590401, 0.57, 2.18e-07, 1e-08, 0
630849601, 0.0, 9.57e-08, 1e-08, 102
631108801, 0.0, 7.51e-08, 1e-08, 102
631368001, 0.0, 1.15e-07, 1e-08, 102
631886401, 0.0, 2.27e-07, 1e-08, 102
632145601, 0.0, 3.88e-08, 1e-08, 102
632404801, 0.0, 3.36e-08, 1e-08, 102
632664001, 0.26, 6.22e-08, 1e-08, 102
633182401, 0.16, 7.16e-08, 1e-08, 0
633700801, 0.01, 4.91e-08, 1e-08, 0
633960001, 0.0, 3.28e-08, 1e-08, 102
634219201, 0.03, 5.41e-08, 1e-08, 0
634478401, 0.75, 1.65e-07, 1e-08, 0
634737601, 0.0, 1.16e-06, 1e-08, 102
634996801, 0.0, 2.81e-06, 1e-08, 102
635256001, 0.0, -1.0, 1e-08, 0
635774401, 0.0, 8.11e-08, 1e-08, 102
636033601, 0.0, 3.97e-08, 1e-08, 102
636292801, 0.51, 6.47e-08, 1e-08, 0
637070401, 0.0, 4.79e-08, 1e-08, 102
637329601, 0.0, 4.36e-08, 1e-08, 102
637588801, 0.0, 5.6e-08, 1e-08, 102
637848001, 0.0, 7.52e-08, 1e-08, 102
638107201, 0.0, 5.15e-08, 1e-08, 102
638366401, 0.0, 4.72e-08, 1e-08, 102
638625601, 0.0, 3.05e-08, 1e-08, 102
638884801, 0.0, 3.46e-08, 1e-08, 102
639144001, 0.0, 3.09e-08, 1e-08, 102
639403201, 0.0, 4.34e-08, 1e-08, 102
639662401, 0.0, 3.77e-08, 1e-08, 102
639921601, 0.0, 3.47e-08, 1e-08, 102
640180801, 0.0, 4.28e-08, 1e-08, 102
640440001, 0.0, 4.45e-08, 1e-08, 0
640699201, 0.0, 2.82e-08, 1e-08, 102
640958401, 0.51, 3.4e-08, 1e-08, 0
641217601, 0.0, 3.1e-08, 1e-08, 102
641476801, 0.0, 2.41e-08, 1e-08, 102
641736001, 0.13, 4.15e-08, 1e-08, 0
641995201, 0.0, 5.48e-08, 1e-08, 102
642254401, 0.0, 5.93e-08, 1e-08, 102
642772801, 0.0, 3.33e-08, 1e-08, 102
643032001, 0.0, 5.51e-08, 1e-08, 102
643291201, 0.0, 4.22e-08, 1e-08, 102
643550401, 0.11, 3.49e-08, 1e-08, 0
643809601, 0.0, 3.83e-08, 1e-08, 102
644068801, 0.33, 4.17e-08, 1e-08, 0
644328001, 0.0, 4.02e-08, 1e-08, 102
644846401, 0.0, 2.87e-08, 1e-08, 102
645364801, 0.0, 4.58e-08, 1e-08, 102
645624001, 0.0, 3.46e-08, 1e-08, 102
646142401, 0.0, 4.42e-08, 1e-08, 0
646401601, 0.0, 5.25e-08, 1e-08, 102
646660801, 0.0, 4.46e-08, 1e-08, 102
647179201, 0.0, 4.32e-08, 1e-08, 102
647697601, 0.0, 3.62e-08, 1e-08, 102
648216001, 0.0, 4.47e-08, 1e-08, 102
648734401, 0.0, 1.48e-06, 1e-08, 102
648993601, 0.0, 2.28e-07, 1e-08, 102
649252801, 0.0, 1.18e-07, 1e-08, 102
649512001, 0.0, 1.94e-07, 1e-08, 102
649771201, 0.0, 3.38e-07, 1e-08, 0
650030401, 0.0, 2.61e-08, 1e-08, 102
650289601, 0.0, 4.06e-08, 1e-08, 102
650548801, 0.0, 4.41e-08, 1e-08, 0
650808001, 0.11, 7.01e-08, 1e-08, 0
651067201, 0.0, 3.76e-08, 1e-08, 102
651585601, 0.0, 3.48e-08, 1e-08, 102
652104001, 0.0, 4.67e-08, 1e-08, 102
652363201, 0.0, 4.36e-08, 1e-08, 102
652622401, 0.0, 3.8e-08, 1e-08, 0
652881601, 0.0, 5.75e-08, 1e-08, 102
653140801, 0.0, 5.91e-08, 1e-08, 0
653400001, 0.0, 6.77e-08, 1e-08, 102
653659201, 0.0, 4.81e-08, 1e-08, 102
653918401, 0.0, 3.86e-08, 1e-08, 102
654177601, 0.0, 3.04e-08, 1e-08, 102
654436801, 0.0, 5.32e-08, 1e-08, 102
654696001, 0.72, 5.09e-08, 1e-08, 0
654955201, 0.0, 3.3e-08, 1e-08, 102
655214401, 0.0, 2.99e-08, 1e-08, 0
655473601, 0.66, 4.53e-08, 1e-08, 102
655732801, 0.96, 4.91e-08, 1e-08, 102
655992001, 0.0, 4.9e-08, 1e-08, 102
656251201, 0.0, 2.93e-08, 1e-08, 102
656510401, 0.0, 3.01e-08, 1e-08, 102
656769601, 0.0, 3.77e-08, 1e-08, 102
657028801, 0.95, 4.64e-08, 1e-08, 0
657288001, 0.0, 4.14e-08, 1e-08, 102
657547201, 0.0, 4.14e-08, 1e-08, 0
657806401, 0.0, 3.46e-08, 1e-08, 0
658324801, 0.0, 4.03e-08, 1e-08, 102
658584001, 0.0, 3.36e-08, 1e-08, 0
658843201, 0.0, 3.15e-08, 1e-08, 102
659102401, 0.09, 3.54e-08, 1e-08, 0
659620801, 0.35, 6.42e-08, 1e-08, 0
659880001, 0.0, 4.4e-08, 1e-08, 102
660398401, 0.0, 3.25e-08, 1e-08, 102
660657601, 0.0, 3.29e-08, 1e-08, 0
661176001, 0.0, 4.44e-08, 1e-08, 102
661435201, 0.0, 4.18e-08, 1e-08, 102
661694401, 0.0, 3.66e-08, 1e-08, 102
661953601, 0.34, 4.52e-08, 1e-08, 0
662212801, 0.0, 8.71e-08, 1e-08, 102
662472001, 0.0, 6.39e-07, 1e-08, 0
662731201, 0.0, 1.26e-07, 1e-08, 102
663249601, 0.47, 1.11e-07, 1e-08, 0
663508801, 0.0, 1.32e-07, 1e-08, 0
663768001, 0.0, 2.81e-07, 1e-08, 102
664027201, 0.0, 4.94e-08, 1e-08, 102
664286401, 0.0, 5.17e-08, 1e-08, 102
664545601, 0.0, 5.41e-08, 1e-08, 102
664804801, 0.0, 5.27e-08, 1e-08, 102
665064001, 0.0, 4.45e-08, 1e-08, 102
665582401, 0.0, 4.63e-08, 1e-08, 102
665841601, 0.0, 5.16e-08, 1e-08, 102
666100801, 0.0, 5.1e-08, 1e-08, 102
666360001, 0.0, 5.69e-08, 1e-08, 102
666619201, 0.0, 1.59e-07, 1e-08, 102
666878401, 0.0, 3.77e-07, 1e-08, 102
667137601, 0.0, 9.04e-07, 1e-08, 0
667396801, 0.0, 4.44e-06, 1e-08, 102
667656001, 0.0, 5.79e-08, 1e-08, 0
667915201, 0.0, 5.36e-08, 1e-08, 102
668174401, 0.0, 3.89e-08, 1e-08, 102
668433601, 0.0, 3.64e-08, 1e-08, 102
668952001, 0.04, 6.72e-08, 1e-08, 0
669211201, 0.0, 4.86e-08, 1e-08, 102
669470401, 0.0, 6.76e-08, 1e-08, 102
669988801, 0.0, 3.54e-08, 1e-08, 102
670248001, 0.0, 4.58e-08, 1e-08, 102
670507201, 0.0, 4.72e-08, 1e-08, 102
670766401, 0.0, 3.47e-08, 1e-08, 102
671025601, 0.0, 3.03e-08, 1e-08, 102
671544001, 0.0, 4.69e-08, 1e-08, 102
671803201, 0.28, 6.34e-08, 1e-08, 0
672062401, 0.0, 4.17e-08, 1e-08, 0
672321601, 0.0, 3.2e-08, 1e-08, 102
672840001, 0.71, 3.06e-08, 1e-08, 0
673358401, 0.0, 3.69e-08, 1e-08, 102
674136001, 0.0, 4.31e-08, 1e-08, 102
674395201, 0.63, 5.55e-08, 1e-08, 102
674654401, 0.0, 4.44e-08, 1e-08, 102
674913601, 0.0, 6.05e-08, 1e-08, 102
675432001, 0.0, 4.23e-08, 1e-08, 102
675691201, 0.0, 4.2e-08, 1e-08, 102
675950401, 0.0, 3.28e-08, 1e-08, 102
676209601, 0.0, 3.51e-08, 1e-08, 102
676468801, 0.0, 4.12e-08, 1e-08, 102
676987201, 0.0, 2.98e-08, 1e-08, 102
677505601, 0.0, 7.09e-08, 1e-08, 102
677764801, 0.0, 5.11e-08, 1e-08, 0
678283201, 0.0, 5.71e-08, 1e-08, 102
678801601, 0.0, 4.99e-08, 1e-08, 102
679320001, 0.82, 4.59e-08, 1e-08, 0
679838401, 0.04, 4.94e-08, 1e-08, 0
680097601, 0.0, 5.99e-08, 1e-08, 102
680875201, 0.0, 7.33e-07, 1e-08, 0
681134401, 0.0, 1.52e-07, 1e-08, 102
681393601, 0.0, 1.54e-07, 1e-08, 102
681652801, 0.0, 3.81e-07, 1e-08, 102
681912001, 0.03, 4.03e-08, 1e-08, 102
682171201, 0.0, 3.42e-08, 1e-08, 101
682430401, 0.03, 5.32e-08, 1e-08, 0
682689601, 0.0, 4.2e-08, 1e-08, 102
682948801, 0.0, 4.93e-08, 1e-08, 101
683208001, 0.0, 4.83e-08, 1e-08, 102
683467201, 0.22, 5.78e-08, 1e-08, 0
683726401, 0.0, 3.77e-08, 1e-08, 102
683985601, 0.0, 4.17e-08, 1e-08, 102
684763201, 0.0, 5.94e-08, 1e-08, 101
685022401, 0.1, 6.03e-08, 1e-08, 0
685281601, 0.0, 6.69e-08, 1e-08, 101
685540801, 0.0, 4.1e-08, 1e-08, 102
686318401, 0.0, 3.16e-08, 1e-08, 101
686577601, 0.0, 4.08e-08, 1e-08, 101
686836801, 0.3, 3.71e-08, 1e-08, 0
687096001, 0.0, 2.54e-08, 1e-08, 101
687355201, 0.0, 3.45e-08, 1e-08, 102
687614401, 0.0, 4.38e-08, 1e-08, 0
687873601, 0.0, 4.5e-08, 1e-08, 101
688132801, 0.33, 5.22e-08, 1e-08, 102
688392001, 0.01, 5.87e-08, 1e-08, 0
688651201, 0.0, 3.15e-08, 1e-08, 101
688910401, 0.0, 3.38e-08, 1e-08, 102
689169601, 0.0, 5.32e-08, 1e-08, 102
689428801, 0.25, 4.35e-08, 1e-08, 102
689688001, 0.86, 6.27e-08, 1e-08, 102
689947201, 0.07, 6.34e-08, 1e-08, 0
690206401, 0.0, 4.11e-08, 1e-08, 101
690465601, 0.0, 3.46e-08, 1e-08, 102
690724801, 0.0, 3.28e-08, 1e-08, 102
690984001, 0.0, 4.55e-08, 1e-08, 101
691243201, 0.6, 5.04e-08, 1e-08, 0
691502401, 0.0, 5.28e-08, 1e-08, 101
691761601, 0.0, 5.51e-08, 1e-08, 102
692020801, 0.56, 5.16e-08, 1e-08, 102
692280001, 0.0, 4.05e-08, 1e-08, 102
692539201, 0.75, 4.69e-08, 1e-08, 0
692798401, 0.37, 7.55e-08, 1e-08, 102
693057601, 0.0, 3.94e-08, 1e-08, 101
693316801, 0.0, 3.96e-08, 1e-08, 102
693576001, 0.0, 3.22e-08, 1e-08, 102
693835201, 0.0, 4.09e-08, 1e-08, 102
694094401, 0.0, 9.28e-08, 1e-08, 102
694612801, 0.69, 4.47e-07, 1e-08, 0
694872001, 0.0, 1.22e-07, 1e-08, 102
695131201, 0.0, 1.46e-07, 1e-08, 101
695390401, 0.0, 2.23e-07, 1e-08, 102
695649601, 0.0, 3.3e-07, 1e-08, 102
696168001, 0.14, 6.49e-08, 1e-08, 0
696427201, 0.69, 6.66e-08, 1e-08, 0
697723201, 0.0, 4.85e-08, 1e-08, 102
697982401, 0.59, 3.8e-08, 1e-08, 102
698500801, 0.0, 2.99e-07, 1e-08, 102
698760001, 0.0, 2.8e-07, 1e-08, 102
699019201, 0.0, 3.66e-07, 1e-08, 102
699278401, 0.0, 3.6e-06, 1e-08, 0
699796801, 0.0, 3.88e-08, 1e-08, 102
700056001, 0.0, 4.19e-08, 1e-08, 102
700574401, 0.0, 5.37e-08, 1e-08, 102
700833601, 0.0, 4.22e-08, 1e-08, 102
701092801, 0.21, 3.55e-08, 1e-08, 0
701352001, 0.0, 6.47e-08, 1e-08, 102
701611201, 0.39, 5.01e-08, 1e-08, 102
701870401, 0.0, 4.82e-08, 1e-08, 102
702129601, 0.11, 5.39e-08, 1e-08, 0
702388801, 0.0, 5.32e-08, 1e-08, 101
702648001, 0.17, 5.84e-08, 1e-08, 0
702907201, 0.0, 3.24e-08, 1e-08, 101
703166401, 0.16, 4.32e-08, 1e-08, 102
703425601, 0.81, 6.61e-08, 1e-08, 0
703684801, 0.0, 6.65e-08, 1e-08, 101
703944001, 0.72, 5.11e-08, 1e-08, 0
704203201, 0.0, 3.21e-08, 1e-08, 101
704462401, 0.0, 3.35e-08, 1e-08, 102
704721601, 0.0, 2.14e-08, 1e-08, 102
704980801, 0.0, 2.97e-08, 1e-08, 101
705240001, 0.86, 3.35e-08, 1e-08, 102
705499201, 0.0, 3.29e-08, 1e-08, 102
706276801, 0.22, 5.22e-08, 1e-08, 0
706795201, 0.0, 4.13e-08, 1e-08, 102
707054401, 0.12, 5.19e-08, 1e-08, 0
708091201, 0.0, 4.66e-08, 1e-08, 102
708350401, 0.0, 4.35e-08, 1e-08, 101
708609601, 0.0, 3.52e-08, 1e-08, 101
708868801, 0.0, 3.14e-08, 1e-08, 101
709128001, 0.2, 5.14e-08, 1e-08, 0
709387201, 0.0, 5.76e-08, 1e-08, 102
709646401, 0.0, 6.54e-08, 1e-08, 101
709905601, 0.0, 5.36e-08, 1e-08, 101
710164801, 0.04, 6.69e-08, 1e-08, 0
710424001, 0.12, 6.57e-08, 1e-08, 0
710942401, 0.03, 6.59e-08, 1e-08, 0
711460801, 0.0, 7.12e-08, 1e-08, 102
711720001, 0.0, 3.73e-08, 1e-08, 102
711979201, 0.0, 3.83e-08, 1e-08, 101
712497601, 0.0, 6.97e-06, 1e-08, 102
712756801, 0.0, 1.4e-06, 1e-08, 102
713016001, 0.0, 1.07e-06, 1e-08, 102
713275201, 0.0, 1.31e-06, 1e-08, 102
713534401, 0.01, 1.23e-07, 1e-08, 0
713793601, 0.0, 3.56e-08, 1e-08, 101
714052801, 0.0, 3.84e-08, 1e-08, 101
714312001, 0.7, 5.75e-08, 1e-08, 0
715089601, 0.26, 6.12e-08, 1e-08, 0
715348801, 0.0, 3.62e-08, 1e-08, 102
715608001, 0.0, 3.72e-08, 1e-08, 102
715867201, 0.0, 4.48e-08, 1e-08, 101
716126401, 0.0, 3.82e-08, 1e-08, 102
716385601, 0.0, 3.79e-08, 1e-08, 102
716644801, 0.09, 4.44e-08, 1e-08, 0
717163201, 0.0, 4.19e-08, 1e-08, 102
717422401, 0.07, 5.33e-08, 1e-08, 102
717681601, 0.0, 4.7e-08, 1e-08, 101
717940801, 0.0, 4.95e-08, 1e-08, 0
718459201, 0.01, 3.49e-08, 1e-08, 0
718718401, 0.0, 2.28e-08, 1e-08, 102
719236801, 0.9, 2.67e-08, 1e-08, 0
719496001, 0.0, 3.98e-08, 1e-08, 101
719755201, 0.0, 3.58e-08, 1e-08, 102
720273601, 0.0, 5e-08, 1e-08, 102
720532801, 0.0, 3.07e-08, 1e-08, 102
721051201, 0.0, 3.22e-08, 1e-08, 102
721310401, 0.0, 3.79e-08, 1e-08, 101
721569601, 0.0, 3.76e-08, 1e-08, 102
721828801, 0.0, 3.14e-08, 1e-08, 102
722606401, 0.0, 3.1e-08, 1e-08, 102
722865601, 0.04, 3.97e-08, 1e-08, 102
723124801, 0.77, 4.94e-08, 1e-08, 102
723384001, 0.0, 4.89e-08, 1e-08, 102
723643201, 0.0, 5.72e-08, 1e-08, 102
723902401, 0.25, 5.12e-08, 1e-08, 0
724420801, 0.0, 4.05e-08, 1e-08, 102
724939201, 0.0, 4.22e-08, 1e-08, 101
725716801, 0.0, 5.17e-08, 1e-08, 102
725976001, 0.0, 1.7e-07, 1e-08, 102
726235201, 0.0, 1.08e-06, 1e-08, 102
726494401, 0.0, 2.45e-07, 1e-08, 102
726753601, 0.0, 1.29e-07, 1e-08, 102
727012801, 0.0, 1.73e-07, 1e-08, 101
727272001, 0.38, 3.53e-07, 1e-08, 0
727531201, 0.0, 8.77e-08, 1e-08, 101
728308801, 0.56, 6.89e-08, 1e-08, 102
728568001, 0.0, 5.87e-08, 1e-08, 102
728827201, 0.02, 5.17e-08, 1e-08, 0
729086401, 0.0, 4.34e-08, 1e-08, 101
729604801, 0.0, 3.38e-08, 1e-08, 101
729864001, 0.25, 5.53e-08, 1e-08, 0
730382401, 0.0, 2.03e-07, 1e-08, 102
730900801, 0.0, 2.42e-07, 1e-08, 102
731160001, 0.0, 8.07e-08, 1e-08, 101
731419201, 0.0, 3.64e-08, 1e-08, 101
731678401, 0.01, 4.43e-08, 1e-08, 0
731937601, 0.0, 4.38e-08, 1e-08, 101
732456001, 0.0, 5.07e-08, 1e-08, 102
732715201, 0.0, 1.97e-08, 1e-08, 101
733233601, 0.0, 4.39e-08, 1e-08, 101
733492801, 0.22, 6.22e-08, 1e-08, 0
733752001, 0.0, 4.76e-08, 1e-08, 101
734011201, 0.0, 2.89e-08, 1e-08, 102
734529601, 0.0, 3.25e-08, 1e-08, 102
735048001, 0.01, 4.49e-08, 1e-08, 0
735566401, 0.29, 5.43e-08, 1e-08, 0
736084801, 0.0, 3.48e-08, 1e-08, 102
736344001, 0.0, 3.15e-08, 1e-08, 101
736862401, 0.0, 3.64e-08, 1e-08, 101
737380801, 0.0, 3.42e-08, 1e-08, 101
737899201, 0.04, 4.79e-08, 1e-08, 0
738158401, 0.0, 4.07e-08, 1e-08, 101
738936001, 0.68, 3.7e-08, 1e-08, 0
739195201, 0.04, 4.92e-08, 1e-08, 0
739454401, 0.03, 5.44e-08, 1e-08, 0
739713601, 0.37, 6.46e-08, 1e-08, 102
739972801, 0.0, 7.24e-08, 1e-08, 102
740232001, 0.0, 4.02e-08, 1e-08, 102
740750401, 0.0, 4.91e-08, 1e-08, 101
741009601, 0.0, 4.19e-08, 1e-08, 102
741268801, 0.02, 1.32e-07, 1e-08, 0
741528001, 0.0, 6.43e-08, 1e-08, 102
741787201, 0.0, 5.71e-08, 1e-08, 102
