timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408456001, 0.0, 1.77e-07, 1e-08, 102
408715201, 0.48, 2.65e-07, 1e-08, 0
408974401, 0.0, 1.67e-07, 1e-08, 102
409233601, 0.0, 1.8e-07, 1e-08, 102
409492801, 0.09, 2.2e-07, 1e-08, 0
409752001, 0.0, 1.23e-07, 1e-08, 0
410011201, 0.0, 9.95e-08, 1e-08, 102
410270401, 0.58, 1.81e-07, 1e-08, 102
410529601, 0.77, 1.72e-07, 1e-08, 0
410788801, 0.0, 1.16e-07, 1e-08, 102
411307201, 0.0, 1.01e-07, 1e-08, 102
411825601, 0.0, 1.37e-07, 1e-08, 102
412084801, 0.0, 2.98e-07, 1e-08, 102
412344001, 0.0, 8.91e-08, 1e-08, 102
412603201, 0.04, 1.1e-07, 1e-08, 0
412862401, 0.0, 7.67e-08, 1e-08, 102
413121601, 0.0, 8.5e-08, 1e-08, 102
413380801, 0.0, 2.69e-07, 1e-08, 102
413640001, 0.0, 2.03e-07, 1e-08, 102
414158401, 0.0, 2e-07, 1e-08, 0
414417601, 0.0, 1.81e-07, 1e-08, 102
414676801, 0.0, 1.36e-07, 1e-08, 102
414936001, 0.0, 1.07e-07, 1e-08, 102
415195201, 0.0, 3.96e-08, 1e-08, 102
415454401, 0.0, 8.47e-08, 1e-08, 102
416232001, 0.23, 1.14e-07, 1e-08, 0
416491201, 0.0, 9.87e-08, 1e-08, 102
416750401, 0.0, 2.62e-07, 1e-08, 102
417009601, 0.0, 1.73e-07, 1e-08, 102
417268801, 0.0, 9.5e-08, 1e-08, 102
417787201, 0.84, 1.98e-07, 1e-08, 0
418046401, 0.08, 1.81e-07, 1e-08, 0
418564801, 0.0, 1.08e-07, 1e-08, 102
419083201, 0.0, 1.37e-07, 1e-08, 102
419342401, 0.0, 9.09e-08, 1e-08, 102
419601601, 0.0, 1.36e-07, 1e-08, 102
419860801, 0.46, 1.16e-07, 1e-08, 0
420120001, 0.13, 6.08e-08, 1e-08, 0
420379201, 0.0, 6.15e-08, 1e-08, 102
420638401, 0.0, 6.19e-08, 1e-08, 102
421156801, 0.0, 8.51e-08, 1e-08, 102
421416001, 0.0, 6.36e-08, 1e-08, 102
421675201, 0.0, 1.02e-07, 1e-08, 102
421934401, 0.0, 7.66e-08, 1e-08, 102
422193601, 0.0, 9.49e-08, 1e-08, 102
422452801, 0.0, 8.55e-08, 1e-08, 102
422712001, 0.44, 1.24e-07, 1e-08, 102
422971201, 0.0, 8.54e-08, 1e-08, 102
423748801, 0.04, 9.77e-08, 1e-08, 102
424008001, 0.0, 7.14e-08, 1e-08, 102
424267201, 0.78, 7.17e-08, 1e-08, 0
424526401, 0.42, 8.53e-08, 1e-08, 102
425044801, 0.0, 3.49e-08, 1e-08, 102
425304001, 0.0, 6.06e-08, 1e-08, 102
425563201, 0.0, 7.65e-08, 1e-08, 102
425822401, 0.0, 9.76e-08, 1e-08, 102
426081601, 0.0, 8.06e-08, 1e-08, 102
426340801, 0.0, 7.5e-08, 1e-08, 102
426859201, 0.0, 7.85e-08, 1e-08, 102
427377601, 0.0, 1.63e-07, 1e-08, 102
427636801, 0.0, 1.6e-07, 1e-08, 102
428155201, 0.0, 1.15e-07, 1e-08, 102
428673601, 0.0, 1.31e-07, 1e-08, 102
428932801, 0.0, 1.27e-07, 1e-08, 102
429192001, 0.0, 1.03e-07, 1e-08, 102
429451201, 0.26, 1.23e-07, 1e-08, 0
429710401, 0.0, 9.46e-08, 1e-08, 102
429969601, 0.02, 1.49e-07, 1e-08, 0
430228801, 0.0, 1.72e-07, 1e-08, 102
430488001, 0.0, 1.57e-07, 1e-08, 102
430747201, 0.0, 1.86e-07, 1e-08, 102
431006401, 0.0, 1.4e-07, 1e-08, 102
432043201, 0.94, 2.75e-07, 1e-08, 0
432302401, 0.13, 2.27e-07, 1e-08, 0
432561601, 0.07, 2.03e-07, 1e-08, 0
432820801, 0.0, 1.56e-07, 1e-08, 102
433080001, 0.0, 1.58e-07, 1e-08, 102
433339201, 0.0, 8.48e-08, 1e-08, 102
433857601, 0.03, 8.48e-08, 1e-08, 102
434116801, 0.0, 9.19e-08, 1e-08, 102
434894401, 0.0, 1.31e-07, 1e-08, 102
435153601, 0.0, 2.46e-07, 1e-08, 102
435412801, 0.0, 2.06e-07, 1e-08, 102
435672001, 0.0, 1.21e-07, 1e-08, 102
435931201, 0.0, 1.17e-07, 1e-08, 102
436190401, 0.0, 1.61e-07, 1e-08, 102
436708801, 0.77, 2.52e-07, 1e-08, 0
436968001, 0.0, 1.86e-07, 1e-08, 102
437227201, 0.0, 1.78e-07, 1e-08, 0
437486401, 0.0, 1.21e-07, 1e-08, 102
437745601, 0.0, 1.34e-07, 1e-08, 102
438264001, 0.55, 1.27e-07, 1e-08, 0
438523201, 0.01, 1.26e-07, 1e-08, 0
438782401, 0.52, 1.5e-07, 1e-08, 102
439041601, 0.0, 1.32e-07, 1e-08, 102
439300801, 0.0, 8.1e-08, 1e-08, 102
439560001, 0.0, 1.1e-07, 1e-08, 102
439819201, 0.0, 1.17e-07, 1e-08, 102
440078401, 0.76, 1.84e-07, 1e-08, 0
440337601, 0.0, 1.06e-07, 1e-08, 102
441115201, 0.0, 1.2e-07, 1e-08, 102
441633601, 0.0, 9.98e-08, 1e-08, 102
441892801, 0.0, 5.88e-08, 1e-08, 102
442152001, 0.0, 9.1e-08, 1e-08, 102
442411201, 0.43, 6.71e-08, 1e-08, 0
442670401, 0.56, 7.86e-08, 1e-08, 102
442929601, 0.34, 7.97e-08, 1e-08, 0
443188801, 0.65, 6.46e-08, 1e-08, 0
443448001, 0.0, 7.17e-08, 1e-08, 102
443707201, 0.41, 8.47e-08, 1e-08, 0
443966401, 0.0, 7.52e-08, 1e-08, 102
444225601, 0.0, 9.64e-08, 1e-08, 102
444484801, 0.05, 7.91e-08, 1e-08, 0
444744001, 0.0, 1.1e-07, 1e-08, 102
445003201, 0.0, 1.15e-07, 1e-08, 102
445262401, 0.0, 5.19e-08, 1e-08, 102
445780801, 0.0, 1.21e-07, 1e-08, 102
446040001, 0.0, 9.2e-08, 1e-08, 102
446299201, 0.0, 6.49e-08, 1e-08, 102
446558401, 0.0, 8.26e-08, 1e-08, 102
446817601, 0.2, 1.07e-07, 1e-08, 102
447076801, 0.0, 7.4e-08, 1e-08, 102
447336001, 0.0, 6.57e-08, 1e-08, 102
447595201, 0.0, 6.36e-08, 1e-08, 102
448113601, 0.24, 8.32e-08, 1e-08, 102
448372801, 0.0, 6.96e-08, 1e-08, 102
448632001, 0.0, 1.09e-07, 1e-08, 102
448891201, 0.0, 9.81e-08, 1e-08, 102
449150401, 0.0, 8.54e-08, 1e-08, 102
449409601, 0.18, 1.63e-07, 1e-08, 102
449668801, 0.0, 1.1e-07, 1e-08, 102
449928001, 0.01, 1.05e-07, 1e-08, 0
450187201, 0.36, 1.36e-07, 1e-08, 102
450446401, 0.95, 1.32e-07, 1e-08, 102
450705601, 0.94, 1.09e-07, 1e-08, 0
451483201, 0.2, 8.18e-08, 1e-08, 0
451742401, 0.0, 6.19e-08, 1e-08, 102
452001601, 0.0, 6.05e-08, 1e-08, 102
452520001, 0.99, 1.17e-07, 1e-08, 0
452779201, 0.0, 6.55e-08, 1e-08, 102
453038401, 0.44, 9.16e-08, 1e-08, 0
453297601, 0.0, 1.07e-07, 1e-08, 102
453816001, 0.09, 1.07e-07, 1e-08, 102
454075201, 0.0, 9.25e-08, 1e-08, 102
454334401, 0.0, 6.06e-08, 1e-08, 102
454593601, 0.23, 8.24e-08, 1e-08, 0
454852801, 0.0, 6.99e-08, 1e-08, 102
455112001, 0.0, 8.41e-08, 1e-08, 102
455371201, 0.0, 6.85e-08, 1e-08, 102
455630401, 0.0, 7.35e-08, 1e-08, 102
456148801, 0.0, 6.35e-08, 1e-08, 102
456408001, 0.29, 8.46e-08, 1e-08, 102
456667201, 0.0, 4.54e-08, 1e-08, 102
456926401, 0.0, 6.43e-08, 1e-08, 102
457185601, 0.0, 5.95e-08, 1e-08, 102
458222401, 0.0, 1.06e-07, 1e-08, 0
458481601, 0.0, 9.67e-08, 1e-08, 102
458740801, 0.0, 9.7e-08, 1e-08, 102
459000001, 0.0, 8.04e-08, 1e-08, 102
459259201, 0.0, 7.81e-08, 1e-08, 102
459518401, 0.08, 1.29e-07, 1e-08, 0
459777601, 0.0, 6.26e-08, 1e-08, 102
460036801, 0.0, 1.12e-07, 1e-08, 102
460296001, 0.0, 8.71e-08, 1e-08, 102
461073601, 0.0, 7.34e-08, 1e-08, 102
461332801, 0.0, 6.63e-08, 1e-08, 102
461592001, 0.0, 4.71e-08, 1e-08, 102
461851201, 0.0, 5.91e-08, 1e-08, 102
462110401, 0.0, 5.41e-08, 1e-08, 102
462369601, 0.0, 1.07e-07, 1e-08, 102
462628801, 0.0, 7.93e-08, 1e-08, 102
463147201, 0.0, 1.17e-07, 1e-08, 102
463406401, 0.0, 1.27e-07, 1e-08, 102
463924801, 0.0, 1.16e-07, 1e-08, 102
464702401, 0.0, 7.4e-08, 1e-08, 102
464961601, 0.91, 1.33e-07, 1e-08, 102
465739201, 0.0, 4.14e-08, 1e-08, 102
465998401, 0.01, 6.18e-08, 1e-08, 0
466516801, 0.0, 3.93e-08, 1e-08, 102
466776001, 0.13, 8.14e-08, 1e-08, 102
467035201, 0.85, 1.49e-07, 1e-08, 0
467553601, 0.0, 8.6e-08, 1e-08, 102
467812801, 0.0, 1.07e-07, 1e-08, 102
468072001, 0.47, 1.41e-07, 1e-08, 0
468331201, 0.0, 9.38e-08, 1e-08, 102
468590401, 0.0, 8.72e-08, 1e-08, 0
468849601, 0.0, 9.37e-08, 1e-08, 102
469368001, 0.0, 6.81e-08, 1e-08, 102
469627201, 0.0, 8.49e-08, 1e-08, 0
469886401, 0.0, 6.94e-08, 1e-08, 102
470404801, 0.0, 4.8e-08, 1e-08, 102
470923201, 0.0, 5.66e-08, 1e-08, 102
471182401, 0.0, 6.11e-08, 1e-08, 102
471700801, 0.0, 1.04e-07, 1e-08, 102
471960001, 0.0, 8.44e-08, 1e-08, 102
472219201, 0.0, 8.41e-08, 1e-08, 102
472996801, 0.0, 8.73e-08, 1e-08, 102
473256001, 0.0, 7.81e-08, 1e-08, 102
474292801, 0.33, 1.22e-07, 1e-08, 0
474552001, 0.0, 7.08e-08, 1e-08, 102
474811201, 0.0, 4.44e-08, 1e-08, 102
475070401, 0.0, 6.53e-08, 1e-08, 102
475329601, 0.0, 7.56e-08, 1e-08, 102
475588801, 0.0, 5.71e-08, 1e-08, 102
475848001, 0.15, 7.65e-08, 1e-08, 102
476107201, 0.0, 7.72e-08, 1e-08, 102
476366401, 0.0, 1.1e-07, 1e-08, 102
476625601, 0.79, 1.68e-07, 1e-08, 0
476884801, 0.0, 1.19e-07, 1e-08, 102
477144001, 0.0, 1.01e-07, 1e-08, 102
477662401, 0.0, 1.35e-07, 1e-08, 102
477921601, 0.13, 1.47e-07, 1e-08, 102
478958401, 0.0, 5.11e-08, 1e-08, 102
479217601, 0.99, 7.7e-08, 1e-08, 0
479476801, 0.0, 6.94e-08, 1e-08, 102
479736001, 0.0, 6.26e-08, 1e-08, 102
479995201, 0.0, 6.23e-08, 1e-08, 102
480254401, 0.0, 4.29e-08, 1e-08, 102
480513601, 0.07, 8.07e-08, 1e-08, 102
480772801, 0.0, 1.19e-07, 1e-08, 102
481032001, 0.0, 1.15e-07, 1e-08, 102
481291201, 0.0, 9.67e-08, 1e-08, 102
481550401, 0.14, 1.45e-07, 1e-08, 0
482068801, 0.0, 1.4e-07, 1e-08, 102
482587201, 0.7, 1.81e-07, 1e-08, 0
482846401, 0.0, 1.29e-07, 1e-08, 102
483105601, 0.39, 1.34e-07, 1e-08, 0
483364801, 0.0, 9.19e-08, 1e-08, 102
483883201, 0.0, 1.12e-07, 1e-08, 102
484142401, 0.13, 7.11e-08, 1e-08, 102
484401601, 0.0, 7.81e-08, 1e-08, 102
484660801, 0.19, 1.34e-07, 1e-08, 102
485179201, 0.0, 1.01e-07, 1e-08, 102
485438401, 0.0, 9.57e-08, 1e-08, 102
485697601, 0.0, 1.2e-07, 1e-08, 102
486216001, 0.0, 1.05e-07, 1e-08, 102
486734401, 0.37, 1.16e-07, 1e-08, 102
486993601, 0.09, 1.26e-07, 1e-08, 102
487252801, 0.0, 1.04e-07, 1e-08, 102
487771201, 0.0, 8.94e-08, 1e-08, 102
488030401, 0.0, 1.39e-07, 1e-08, 102
489326401, 0.0, 8.9e-08, 1e-08, 0
489844801, 0.0, 1.01e-07, 1e-08, 102
490104001, 0.0, 7.12e-08, 1e-08, 102
490363201, 0.0, 7.08e-08, 1e-08, 102
490622401, 0.0, 1.83e-07, 1e-08, 102
491400001, 0.03, 2.92e-07, 1e-08, 0
493214401, 0.0, 7.61e-08, 1e-08, 102
493992001, 0.0, 6.98e-08, 1e-08, 102
494251201, 0.0, 1.15e-07, 1e-08, 102
495028801, 0.0, 1.07e-07, 1e-08, 102
495288001, 0.0, 1.58e-07, 1e-08, 102
495806401, 0.0, 1.42e-07, 1e-08, 102
496065601, 0.0, 1.52e-07, 1e-08, 0
496584001, 0.0, 1.55e-07, 1e-08, 102
496843201, 0.54, 2.93e-07, 1e-08, 102
497620801, 0.0, 1.75e-07, 1e-08, 102
498139201, 0.0, 3.75e-07, 1e-08, 102
498657601, 0.0, 2.16e-07, 1e-08, 102
499694401, 0.0, 1.79e-07, 1e-08, 102
499953601, 0.86, 2.85e-07, 1e-08, 0
501508801, 0.0, 2.34e-07, 1e-08, 102
502027201, 0.39, 1.99e-07, 1e-08, 0
504360001, 0.0, 1.96e-07, 1e-08, 102
505656001, 0.0, 1.3e-07, 1e-08, 102
507211201, 0.1, 1.62e-07, 1e-08, 0
507470401, 0.07, 1.47e-07, 1e-08, 0
507729601, 0.0, 1.19e-07, 1e-08, 102
508507201, 0.0, 1.8e-07, 1e-08, 102
508766401, 0.0, 2.31e-07, 1e-08, 102
509025601, 0.0, 2.04e-07, 1e-08, 102
509284801, 0.13, 1.91e-07, 1e-08, 0
510321601, 0.0, 2.14e-07, 1e-08, 0
511099201, 0.0, 9.58e-08, 1e-08, 102
511358401, 0.0, 9.45e-08, 1e-08, 102
511617601, 0.04, 1.16e-07, 1e-08, 0
512913601, 0.99, 2.38e-07, 1e-08, 0
513172801, 0.0, 2.03e-07, 1e-08, 102
513691201, 0.0, 1.74e-07, 1e-08, 102
514987201, 0.94, 2.57e-07, 1e-08, 102
516283201, 0.4, 1.49e-07, 1e-08, 102
516801601, 0.27, 1.54e-07, 1e-08, 102
517320001, 0.0, 8.46e-08, 1e-08, 102
517579201, 0.0, 1.19e-07, 1e-08, 102
518097601, 0.72, 1.94e-07, 1e-08, 0
518875201, 0.0, 1.29e-07, 1e-08, 102
519134401, 0.98, 1.5e-07, 1e-08, 102
519393601, 0.0, 1.17e-07, 1e-08, 102
520430401, 0.0, 8.65e-08, 1e-08, 102
520689601, 0.0, 8.75e-08, 1e-08, 102
521985601, 0.0, 1.44e-07, 1e-08, 0
522504001, 0.02, 1.46e-07, 1e-08, 0
524577601, 0.0, 9.49e-08, 1e-08, 102
524836801, 0.42, 1.03e-07, 1e-08, 102
525096001, 0.0, 9.14e-08, 1e-08, 102
525355201, 0.08, 1.2e-07, 1e-08, 0
525873601, 0.0, 9.08e-08, 1e-08, 102
527688001, 0.0, 1.52e-07, 1e-08, 102
528206401, 0.0, 1.52e-07, 1e-08, 102
528984001, 0.52, 1.18e-07, 1e-08, 0
529243201, 0.71, 1.53e-07, 1e-08, 0
529761601, 0.0, 1.77e-07, 1e-08, 102
531057601, 0.15, 1.54e-07, 1e-08, 102
532094401, 0.0, 2.69e-07, 1e-08, 102
532872001, 0.0, 2.28e-07, 1e-08, 102
535204801, 0.0, 2.72e-07, 1e-08, 102
536241601, 0.27, 3.37e-07, 1e-08, 102
536500801, 0.0, 2.59e-07, 1e-08, 102
537019201, 0.84, 3.71e-07, 1e-08, 0
537796801, 0.92, 3.4e-07, 1e-08, 0
538833601, 0.0, 2.14e-07, 1e-08, 102
539611201, 0.0, 1.31e-07, 1e-08, 102
539870401, 0.0, 1.25e-07, 1e-08, 102
540129601, 0.0, 1.2e-07, 1e-08, 102
540388801, 0.0, 2e-07, 1e-08, 102
540648001, 0.0, 1.53e-07, 1e-08, 102
540907201, 0.0, 1.83e-07, 1e-08, 102
541166401, 0.0, 1.7e-07, 1e-08, 102
542462401, 0.0, 1.52e-07, 1e-08, 102
542980801, 0.0, 1.53e-06, 1e-08, 102
545054401, 0.0, 1.49e-07, 1e-08, 102
545313601, 0.0, 2.15e-07, 1e-08, 102
545572801, 0.0, 2.48e-07, 1e-08, 102
545832001, 0.0, 3.23e-07, 1e-08, 102
546091201, 0.0, 3.16e-07, 1e-08, 102
546350401, 0.0, 2.04e-07, 1e-08, 102
547387201, 0.0, 4.69e-07, 1e-08, 102
547646401, 0.0, 1e-05, 1e-08, 102
548942401, 0.0, 9.23e-08, 1e-08, 102
551275201, 0.05, 1.6e-07, 1e-08, 102
553089601, 0.0, 1.42e-07, 1e-08, 102
554644801, 0.0, 2.66e-07, 1e-08, 102
555163201, 0.07, 2.34e-07, 1e-08, 102
555940801, 0.0, 2.48e-07, 1e-08, 102
556977601, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
558273601, 0.54, 1.42e-07, 1e-08, 102
558792001, 0.0, 1.57e-07, 1e-08, 0
559051201, 0.0, 1.35e-07, 1e-08, 102
559310401, 0.0, 1.44e-07, 1e-08, 102
559569601, 0.0, 1.36e-07, 1e-08, 102
560088001, 0.0, 1.16e-07, 1e-08, 102
560606401, 0.42, 1.57e-07, 1e-08, 102
561124801, 0.0, 7.3e-08, 1e-08, 102
562161601, 0.0, 1.64e-07, 1e-08, 102
562420801, 0.0, 2.16e-05, 1e-08, 102
562680001, 0.04, 1.87e-07, 1e-08, 0
563198401, 0.0, 1.32e-07, 1e-08, 102
563457601, 0.0, 1.09e-07, 1e-08, 102
563716801, 0.0, 1.14e-07, 1e-08, 0
563976001, 0.0, 1.44e-07, 1e-08, 102
564494401, 0.0, 1.24e-07, 1e-08, 102
566049601, 0.67, 1.87e-07, 1e-08, 102
566568001, 0.0, 9.43e-08, 1e-08, 102
567345601, 0.0, 8.85e-08, 1e-08, 102
567604801, 0.0, 9.56e-08, 1e-08, 102
567864001, 0.0, 1e-07, 1e-08, 102
568382401, 0.0, 1.18e-07, 1e-08, 102
570456001, 0.0, 1.83e-06, 1e-08, 102
571233601, 0.0, 3.19e-07, 1e-08, 102
571492801, 0.0, 3.18e-07, 1e-08, 0
571752001, 0.0, 2.33e-07, 1e-08, 102
572270401, 0.0, 1.47e-07, 1e-08, 102
573307201, 0.0, 2.55e-07, 1e-08, 102
573566401, 0.0, 3.73e-07, 1e-08, 102
574862401, 0.0, 1.15e-07, 1e-08, 102
575380801, 0.0, 9.74e-08, 1e-08, 102
575640001, 0.0, 8.57e-08, 1e-08, 102
576158401, 0.19, 1.38e-07, 1e-08, 0
577713601, 0.41, 2e-07, 1e-08, 0
578232001, 0.0, 1.93e-07, 1e-08, 102
578491201, 0.0, 1.52e-07, 1e-08, 102
580305601, 0.0, 9.08e-08, 1e-08, 102
580824001, 0.0, 8.49e-08, 1e-08, 102
581601601, 0.0, 1.23e-07, 1e-08, 102
582638401, 0.0, 1.46e-07, 1e-08, 102
584452801, 0.0, 1.87e-07, 1e-08, 102
585230401, 0.02, 1.8e-07, 1e-08, 0
585748801, 0.58, 4.72e-07, 1e-08, 0
586008001, 0.0, 2.46e-07, 1e-08, 102
586526401, 0.0, 2.45e-07, 1e-08, 102
587044801, 0.0, 1.23e-07, 1e-08, 102
587304001, 0.0, 1.85e-07, 1e-08, 102
588081601, 0.08, 2.13e-07, 1e-08, 0
588859201, 0.0, -1.0, 1e-08, 101
589118401, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.75, 3.27e-07, 1e-08, 0
591451201, 0.17, 3.9e-07, 1e-08, 0
591710401, 0.0, 1.9e-07, 1e-08, 102
591969601, 0.0, 1.77e-07, 1e-08, 102
592228801, 0.0, 1.27e-07, 1e-08, 102
592747201, 0.0, 1.62e-07, 1e-08, 102
593784001, 0.24, 1.43e-07, 1e-08, 0
594043201, 0.91, 1.67e-07, 1e-08, 0
594561601, 0.0, 1.26e-07, 1e-08, 102
595080001, 0.02, 1.6e-07, 1e-08, 0
596116801, 0.0, 1.53e-07, 1e-08, 102
596635201, 0.31, 1.88e-07, 1e-08, 0
598449601, 0.0, 9.29e-08, 1e-08, 102
598708801, 0.56, 1.03e-07, 1e-08, 102
599227201, 0.0, 6.95e-08, 1e-08, 102
599745601, 0.0, 1.15e-07, 1e-08, 102
600523201, 0.0, 1.81e-07, 1e-08, 102
600782401, 0.0, 2.61e-07, 1e-08, 102
601041601, 0.09, 3.07e-07, 1e-08, 0
601560001, 0.43, 2.92e-07, 1e-08, 102
601819201, 0.99, 2.46e-07, 1e-08, 102
602856001, 0.0, 3.22e-07, 1e-08, 102
603115201, 0.1, 4.97e-07, 1e-08, 0
603374401, 0.0, 5.49e-07, 1e-08, 102
603633601, 0.0, 5.72e-07, 1e-08, 102
603892801, 0.0, 2.16e-07, 1e-08, 102
604152001, 0.31, 2.73e-07, 1e-08, 0
604411201, 0.0, 2.07e-07, 1e-08, 102
605448001, 0.11, 2.93e-07, 1e-08, 0
605966401, 0.0, 1.75e-07, 1e-08, 102
607780801, 0.0, 1.33e-07, 1e-08, 102
608040001, 0.09, 1.53e-07, 1e-08, 0
608299201, 0.0, 1.42e-07, 1e-08, 102
609595201, 0.0, 1.64e-07, 1e-08, 0
609854401, 0.07, 1.63e-07, 1e-08, 102
610113601, 0.0, 1.79e-07, 1e-08, 102
610372801, 0.16, 1.57e-07, 1e-08, 102
610891201, 0.45, 1.85e-07, 1e-08, 0
611668801, 0.0, 8.98e-08, 1e-08, 102
611928001, 0.0, 1e-07, 1e-08, 102
612705601, 0.0, 7.59e-08, 1e-08, 102
612964801, 0.0, 9.19e-08, 1e-08, 102
613224001, 0.0, 8.64e-08, 1e-08, 102
613483201, 0.73, 1.41e-07, 1e-08, 0
614001601, 0.0, 1.08e-07, 1e-08, 102
614260801, 0.54, 1.71e-07, 1e-08, 0
614779201, 0.0, 9.41e-08, 1e-08, 102
615297601, 0.0, 1.18e-07, 1e-08, 102
616334401, 0.0, 1.24e-07, 1e-08, 0
616593601, 0.69, 2.17e-07, 1e-08, 0
616852801, 0.0, 2.16e-07, 1e-08, 102
617630401, 0.54, 3.27e-07, 1e-08, 0
617889601, 0.0, 2.08e-07, 1e-08, 102
618148801, 0.48, 1.91e-07, 1e-08, 102
618667201, 0.0, 1.14e-07, 1e-08, 102
618926401, 0.07, 1.45e-07, 1e-08, 102
620222401, 0.0, 1.4e-07, 1e-08, 102
621000001, 0.0, -1.0, 1e-08, 101
622555201, 0.0, 1.35e-07, 1e-08, 102
623592001, 0.0, 3.05e-07, 1e-08, 102
624369601, 0.0, 1.07e-07, 1e-08, 102
624628801, 0.27, 1.36e-07, 1e-08, 0
624888001, 0.0, 1.33e-07, 1e-08, 102
625665601, 0.23, 1.41e-07, 1e-08, 102
627220801, 0.0, 1.09e-07, 1e-08, 102
627480001, 0.0, 1.3e-07, 1e-08, 102
627998401, 0.0, 1.24e-07, 1e-08, 102
628257601, 0.47, 1.57e-07, 1e-08, 0
630590401, 0.0, 1.01e-07, 1e-08, 102
630849601, 0.0, 8.37e-08, 1e-08, 102
631368001, 0.89, 1.54e-07, 1e-08, 0
632145601, 0.97, 1.79e-07, 1e-08, 102
632664001, 0.26, 1.9e-07, 1e-08, 0
633700801, 0.0, 1.22e-07, 1e-08, 102
633960001, 0.0, 9.16e-08, 1e-08, 102
634219201, 0.78, 1.42e-07, 1e-08, 0
634737601, 0.0, 2.61e-07, 1e-08, 102
634996801, 0.0, 4.57e-07, 1e-08, 102
635256001, 0.0, 4.83e-07, 1e-08, 102
635515201, 0.0, 5.81e-07, 1e-08, 102
635774401, 0.0, 1.51e-07, 1e-08, 102
636811201, 0.0, 9.98e-08, 1e-08, 102
637070401, 0.0, 1.15e-07, 1e-08, 102
637329601, 0.09, 1.87e-07, 1e-08, 0
637588801, 0.88, 1.47e-07, 1e-08, 0
638366401, 0.0, 9.73e-08, 1e-08, 102
638625601, 0.0, 7.95e-08, 1e-08, 102
639921601, 0.0, 7.67e-08, 1e-08, 102
640440001, 0.02, 9.5e-08, 1e-08, 0
640699201, 0.0, 6.6e-08, 1e-08, 102
640958401, 0.0, 8.04e-08, 1e-08, 102
641476801, 0.38, 1.32e-07, 1e-08, 102
641736001, 0.0, 1.03e-07, 1e-08, 102
643032001, 0.0, 8.73e-08, 1e-08, 102
644328001, 0.0, 9.48e-08, 1e-08, 102
644587201, 0.41, 7.85e-08, 1e-08, 0
644846401, 0.0, 7.69e-08, 1e-08, 102
645105601, 0.63, 1.15e-07, 1e-08, 0
645364801, 0.0, 9.41e-08, 1e-08, 102
645624001, 0.0, 1.09e-07, 1e-08, 102
645883201, 0.44, 1.14e-07, 1e-08, 0
646142401, 0.0, 1.18e-07, 1e-08, 0
646401601, 0.0, 1.14e-07, 1e-08, 102
646920001, 0.34, 1.43e-07, 1e-08, 0
647956801, 0.0, 7.84e-08, 1e-08, 102
648475201, 0.0, 1.32e-07, 1e-08, 102
648734401, 0.0, 1.87e-07, 1e-08, 102
648993601, 0.0, 2.02e-07, 1e-08, 0
649252801, 0.0, 1.74e-07, 1e-08, 102
650289601, 0.0, 1.48e-07, 1e-08, 102
650548801, 0.0, 1.25e-07, 1e-08, 102
650808001, 0.0, 1.58e-07, 1e-08, 102
651067201, 0.0, 1.14e-07, 1e-08, 102
651326401, 0.0, 1.34e-07, 1e-08, 102
651585601, 0.0, 1.21e-07, 1e-08, 102
652622401, 0.0, 1.04e-07, 1e-08, 102
652881601, 0.0, 2.79e-05, 1e-08, 102
653140801, 0.0, -1.0, 1e-08, 101
654177601, 0.0, 8.73e-08, 1e-08, 102
654436801, 0.0, 1.12e-07, 1e-08, 102
654696001, 0.0, 1.14e-07, 1e-08, 102
654955201, 0.0, 1.29e-07, 1e-08, 102
655214401, 0.38, 1.96e-07, 1e-08, 0
655473601, 0.01, 1.81e-07, 1e-08, 0
656251201, 0.82, 1.5e-07, 1e-08, 0
656510401, 0.0, 1.13e-07, 1e-08, 102
657028801, 0.0, 8.32e-08, 1e-08, 102
657806401, 0.0, 8.28e-08, 1e-08, 102
658065601, 0.0, 8.64e-08, 1e-08, 102
658843201, 0.04, 8.7e-08, 1e-08, 0
659361601, 0.0, 7.54e-08, 1e-08, 102
659620801, 0.0, 9.71e-08, 1e-08, 0
659880001, 0.0, 9.99e-08, 1e-08, 102
660398401, 0.0, 1.34e-07, 1e-08, 102
660657601, 0.0, 1.11e-07, 1e-08, 102
661953601, 0.0, 8.88e-08, 1e-08, 102
662212801, 0.0, 9.33e-08, 1e-08, 102
664027201, 0.0, 1.43e-07, 1e-08, 102
664286401, 0.0, 1.33e-07, 1e-08, 102
664545601, 0.08, 1.22e-07, 1e-08, 102
665064001, 0.34, 1.44e-07, 1e-08, 0
665582401, 0.47, 1.48e-07, 1e-08, 0
665841601, 0.0, 9.89e-08, 1e-08, 102
666100801, 0.59, 1.06e-07, 1e-08, 102
666360001, 0.0, 1.26e-07, 1e-08, 0
666619201, 0.0, 3.54e-06, 1e-08, 0
666878401, 0.0, 7.24e-07, 1e-08, 102
667137601, 0.0, 2.44e-06, 1e-08, 102
667396801, 0.0, 1.8e-06, 1e-08, 102
667656001, 0.0, 1.23e-07, 1e-08, 102
668174401, 0.91, 1.61e-07, 1e-08, 102
