timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570196801, 1.59, 7.21e-09, 1.13e-08, 1.63, 0.83, 1e-08, 0
571492801, 1.86, 5.5e-08, 4.9e-08, 3.22, 1.05, 1e-08, 0
571752001, 1.61, 4.54e-08, 4.31e-08, 2.63, 0.75, 1e-08, 0
572011201, 2.06, 5.45e-08, 1.26e-07, 9.96, 0.67, 1e-08, 0
572529601, 1.2, 2.99e-08, 4e-08, 2.4, 0.92, 1e-08, 0
573825601, 1.83, 1.4e-08, 1.78e-08, 1.64, 0.56, 1e-08, 0
576158401, 2.79, 6.79e-08, 5.59e-08, 2.54, 0.54, 1e-08, 0
577713601, 3.3, 6.47e-09, 9.02e-09, 1.34, 0.61, 1e-08, 0
579528001, 1.04, 2.61e-08, 3.51e-08, 2.46, 0.92, 1e-08, 0
579787201, 1.09, 4.07e-08, 5e-08, 3.24, 1.6, 1e-08, 0
581083201, 5.34, 1.42e-07, 7.69e-08, 4.48, 1.22, 1e-08, 0
581860801, 1.92, 1.08e-07, 9.68e-08, 4.01, 2.9, 1e-08, 0
583934401, 1.04, 3.9e-08, 5.06e-08, 2.85, 1.22, 1e-08, 0
584712001, 1.08, 1.04e-08, 1.82e-08, 2.0, 0.83, 1e-08, 0
585230401, 1.99, 4.47e-08, 4.53e-08, 2.64, 0.99, 1e-08, 0
585489601, 15.94, 6.86e-08, 4.46e-08, 1.99, 0.36, 1e-08, 0
586008001, 3.72, 4.94e-09, 7.26e-09, 1.32, 0.68, 1e-08, 0
587044801, 3.12, 1.14e-07, 8.09e-08, 3.19, 0.79, 1e-08, 0
587563201, 1.14, 1.94e-08, 2.81e-08, 1.84, 0.68, 1e-08, 0
588081601, 6.73, 1.05e-07, 6.02e-08, 2.63, 0.55, 1e-08, 0
588600001, 4.55, 5.58e-08, 3.85e-08, 2.27, 0.47, 1e-08, 0
588859201, 3.21, 8.51e-08, 5.89e-08, 3.76, 1.48, 1e-08, 0
590155201, 2.26, 9.46e-08, 7.25e-08, 2.84, 0.66, 1e-08, 0
591451201, 1.12, 4.37e-08, 4.96e-08, 3.42, 1.13, 1e-08, 0
593265601, 1.45, 4.41e-08, 4.84e-08, 2.62, 1.02, 1e-08, 0
594043201, 1.0, 1.82e-08, 2.6e-08, 2.16, 0.79, 1e-08, 0
595857601, 3.3, 1e-07, 6.67e-08, 4.24, 1.44, 1e-08, 0
598190401, 3.59, 4.45e-08, 4.05e-08, 2.16, 0.57, 1e-08, 0
598708801, 6.27, 1.01e-07, 4.88e-08, 3.56, 0.9, 1e-08, 0
599227201, 3.33, 4.29e-08, 4.27e-08, 2.48, 0.66, 1e-08, 0
599486401, 4.19, 9.38e-08, 5.5e-08, 3.99, 1.32, 1e-08, 0
602596801, 2.1, 1.7e-08, 2.28e-08, 1.72, 0.57, 1e-08, 0
602856001, 8.06, 1.2e-07, 5.52e-08, 3.3, 0.75, 1e-08, 0
604929601, 1.52, 4.01e-08, 4.19e-08, 2.27, 0.66, 1e-08, 0
605448001, 2.82, 1.02e-07, 7.7e-08, 3.17, 1.02, 1e-08, 0
610891201, 4.12, 1.08e-07, 6.42e-08, 3.98, 1.61, 1e-08, 0
611150401, 1.17, 1.74e-08, 2.58e-08, 2.16, 0.8, 1e-08, 0
611928001, 2.17, 8.1e-08, 6.49e-08, 3.89, 1.5, 1e-08, 0
612964801, 2.19, 7.85e-08, 6.75e-08, 3.21, 1.14, 1e-08, 0
613224001, 1.45, 2.03e-08, 3.57e-08, 2.23, 1.13, 1e-08, 0
615297601, 1.45, 5.29e-08, 5.12e-08, 3.03, 1.33, 1e-08, 0
615556801, 2.31, 8.42e-08, 6.4e-08, 3.5, 1.38, 1e-08, 0
616075201, 1.38, 2.75e-08, 3.3e-08, 2.36, 0.72, 1e-08, 0
618408001, 6.78, 1.53e-07, 7.31e-08, 2.95, 0.54, 1e-08, 0
624888001, 1.68, 4.61e-09, 6.79e-09, 1.21, 0.69, 1e-08, 0
626184001, 4.08, 1.3e-07, 7.89e-08, 4.55, 1.18, 1e-08, 0
626443201, 10.04, 1.45e-07, 7.52e-08, 2.79, 0.61, 1e-08, 0
628257601, 1.77, 3.11e-08, 3.22e-08, 2.05, 0.65, 1e-08, 0
630331201, 1.36, 1.57e-08, 2e-08, 2.08, 0.63, 1e-08, 0
630590401, 1.42, 1.51e-08, 1.98e-08, 2.17, 0.73, 1e-08, 0
631368001, 2.28, 5.86e-08, 4.86e-08, 3.07, 0.99, 1e-08, 0
631627201, 1.82, 3.63e-08, 3.85e-08, 2.71, 1.01, 1e-08, 0
632923201, 3.33, 3.21e-08, 3.31e-08, 2.16, 0.6, 1e-08, 0
633441601, 2.06, 6.61e-08, 6.07e-08, 3.22, 1.34, 1e-08, 0
634219201, 2.44, 2.78e-08, 3.15e-08, 2.04, 0.64, 1e-08, 0
636033601, 2.72, 9.54e-08, 7.06e-08, 3.39, 0.82, 1e-08, 0
636552001, 8.14, 1.59e-07, 7.39e-08, 3.34, 0.76, 1e-08, 0
637070401, 5.37, 4.28e-09, 4.77e-09, 0.91, 0.58, 1e-08, 0
637329601, 6.68, 7.29e-08, 5.61e-08, 2.03, 0.43, 1e-08, 0
637588801, 1.55, 1.47e-08, 3.9e-08, 1.97, 1.44, 1e-08, 0
638107201, 7.39, 1.44e-07, 6.78e-08, 3.88, 1.09, 1e-08, 0
640440001, 5.16, 1.57e-07, 8.6e-08, 3.84, 1.18, 1e-08, 0
640958401, 7.18, 4.75e-08, 3.52e-08, 1.83, 0.4, 1e-08, 0
641217601, 5.34, 3.64e-08, 3.95e-08, 2.01, 0.57, 1e-08, 0
644068801, 1.49, 3.81e-08, 4.23e-08, 2.43, 0.77, 1e-08, 0
645364801, 4.5, 1.58e-07, 9.17e-08, 4.53, 1.22, 1e-08, 0
646142401, 10.64, 4.56e-08, 4.92e-08, 1.86, 0.59, 1e-08, 0
648734401, 2.59, 5.58e-08, 4.2e-08, 3.32, 0.93, 1e-08, 0
651067201, 2.07, 8.9e-08, 7.42e-08, 3.87, 1.42, 1e-08, 0
652622401, 10.15, 1.34e-08, 1.41e-08, 1.37, 0.49, 1e-08, 0
653659201, 2.95, 1.26e-07, 9.11e-08, 4.34, 3.67, 1e-08, 0
653918401, 3.47, 2.95e-08, 4.05e-08, 2.05, 0.8, 1e-08, 0
655214401, 7.09, 1.16e-07, 5.49e-08, 3.24, 0.58, 1e-08, 0
655732801, 1.33, 2.27e-08, 4.61e-08, 2.37, 1.86, 1e-08, 0
656251201, 1.73, 1.31e-08, 1.96e-08, 1.68, 0.7, 1e-08, 0
657547201, 2.68, 1.07e-08, 2.61e-08, 1.66, 1.2, 1e-08, 0
657806401, 2.5, 6.3e-09, 8.38e-09, 1.48, 0.65, 1e-08, 0
658843201, 1.42, 6.69e-08, 6.6e-08, 3.51, 1.15, 1e-08, 0
659880001, 8.62, 2.72e-08, 2.18e-08, 1.81, 0.41, 1e-08, 0
660398401, 1.0, 7.2e-09, 1.28e-08, 1.82, 0.89, 1e-08, 0
660657601, 3.74, 2.29e-08, 1.95e-08, 1.58, 0.41, 1e-08, 0
660916801, 6.63, 5.55e-08, 4.13e-08, 2.26, 0.5, 1e-08, 0
662731201, 3.28, 4.72e-08, 4.03e-08, 2.66, 0.77, 1e-08, 0
663249601, 1.11, 3.25e-08, 3.98e-08, 2.46, 0.76, 1e-08, 0
664545601, 1.09, 3.02e-08, 4.25e-08, 2.36, 0.81, 1e-08, 0
666619201, 1.04, 4.82e-08, 5.6e-08, 3.91, 1.85, 1e-08, 0
667137601, 1.24, 3.53e-08, 7.76e-08, 2.57, 1.86, 1e-08, 0
669729601, 7.97, 4.48e-08, 3.68e-08, 1.94, 0.45, 1e-08, 0
670248001, 4.66, 6.85e-08, 4.84e-08, 2.39, 0.54, 1e-08, 0
671544001, 2.92, 1.44e-08, 1.98e-08, 1.72, 0.63, 1e-08, 0
672062401, 1.2, 6.25e-08, 6.76e-08, 3.79, 1.93, 1e-08, 0
674395201, 1.08, 2.79e-08, 3.96e-08, 2.62, 1, 1e-08, 0
677764801, 4.86, 9.58e-08, 5.62e-08, 2.7, 0.59, 1e-08, 0
678542401, 7.46, 2.88e-08, 2.55e-08, 1.55, 0.41, 1e-08, 0
679060801, 7.53, 1.27e-07, 6.2e-08, 3.41, 0.78, 1e-08, 0
681652801, 2.55, 3.69e-08, 3.39e-08, 2.22, 0.6, 1e-08, 0
682171201, 2.48, 4.58e-08, 4.54e-08, 2.34, 0.58, 1e-08, 0
685281601, 6.67, 3.48e-08, 2.81e-08, 1.86, 0.42, 1e-08, 0
687614401, 1.79, 6.09e-08, 5.4e-08, 3.74, 4.18, 1e-08, 0
687873601, 5.66, 1.62e-08, 1.81e-08, 1.6, 0.52, 1e-08, 0
688392001, 2.35, 8.85e-08, 6.74e-08, 4.41, 1.67, 1e-08, 0
688651201, 7.25, 7.79e-08, 4.61e-08, 2.14, 0.42, 1e-08, 0
689169601, 1.63, 5.8e-08, 5.51e-08, 2.82, 0.86, 1e-08, 0
690206401, 1.75, 6.44e-08, 5.77e-08, 3.58, 1.17, 1e-08, 0
690724801, 2.22, 8.35e-08, 6.87e-08, 3.51, 0.98, 1e-08, 0
690984001, 3.29, 1.01e-07, 7.07e-08, 3.2, 0.83, 1e-08, 0
692020801, 1.16, 1.6e-08, 2.29e-08, 1.88, 0.71, 1e-08, 0
693835201, 1.6, 5.95e-08, 5.57e-08, 7.04, 4.5, 1e-08, 0
696168001, 1.7, 8.69e-08, 7.62e-08, 3.67, 1.17, 1e-08, 0
696686401, 3.2, 7.22e-08, 5.49e-08, 2.18, 0.45, 1e-08, 0
697723201, 6.04, 8.24e-08, 6.14e-08, 2.42, 0.63, 1e-08, 0
698760001, 3.01, 8.01e-08, 5.59e-08, 4.51, 1.85, 1e-08, 0
699019201, 3.73, 7.83e-08, 5.16e-08, 3.03, 0.78, 1e-08, 0
699278401, 1.93, 5.68e-08, 5.32e-08, 2.71, 0.92, 1e-08, 0
699796801, 3.22, 1.38e-08, 2.24e-08, 1.77, 0.76, 1e-08, 0
700574401, 3.41, 5.65e-08, 4.67e-08, 2.33, 0.53, 1e-08, 0
701870401, 1.52, 6.07e-08, 5.82e-08, 3.66, 2.17, 1e-08, 0
702388801, 3.02, 6.55e-08, 5.17e-08, 2.8, 0.8, 1e-08, 0
702907201, 1.07, 4.2e-08, 4.94e-08, 2.98, 1.11, 1e-08, 0
703166401, 1.31, 2.49e-08, 3.23e-08, 2.12, 0.68, 1e-08, 0
703425601, 4.39, 3.13e-08, 2.68e-08, 1.9, 0.46, 1e-08, 0
704203201, 1.52, 7e-08, 6.89e-08, 2.82, 0.88, 1e-08, 0
704462401, 10.98, 2.18e-07, 8.8e-08, 3.17, 0.54, 1e-08, 0
706017601, 4.03, 5.4e-08, 4.4e-08, 1.9, 0.42, 1e-08, 0
707572801, 2.26, 6.47e-08, 5.31e-08, 2.88, 0.73, 1e-08, 0
708091201, 9.73, 1.08e-07, 4.72e-08, 2.8, 0.45, 1e-08, 0
711460801, 4.68, 1.16e-07, 6.89e-08, 3.6, 1.13, 1e-08, 0
712238401, 3.62, 1.14e-08, 1.63e-08, 1.79, 0.67, 1e-08, 0
712756801, 3.0, 1.93e-08, 2.23e-08, 1.96, 0.63, 1e-08, 0
713275201, 8.48, 4.34e-08, 2.98e-08, 1.95, 0.38, 1e-08, 0
715348801, 4.76, 7.56e-08, 5.42e-08, 2.35, 0.53, 1e-08, 0
715608001, 2.2, 8.25e-08, 6.58e-08, 4.14, 3.85, 1e-08, 0
717163201, 1.47, 6.14e-08, 5.96e-08, 3.82, 3.03, 1e-08, 0
717422401, 2.73, 7.09e-08, 6.71e-08, 2.75, 0.7, 1e-08, 0
719236801, 1.53, 3.41e-08, 4.21e-08, 2.84, 0.98, 1e-08, 0
720014401, 2.84, 7.74e-08, 8.53e-08, 7.73, 0.35, 1e-08, 0
724420801, 2.03, 7.05e-08, 5.85e-08, 3.33, 1.2, 1e-08, 0
724939201, 5.49, 1.26e-07, 7.02e-08, 3.91, 1.4, 1e-08, 0
726753601, 2.74, 8.25e-09, 1.59e-08, 1.84, 1.02, 1e-08, 0
727272001, 1.35, 3.04e-08, 4.37e-08, 2.57, 1.17, 1e-08, 0
727531201, 2.44, 4.82e-08, 3.81e-08, 2.56, 0.64, 1e-08, 0
728049601, 1.25, 3.47e-08, 3.83e-08, 2.4, 0.66, 1e-08, 0
731678401, 1.14, 4.37e-08, 5.11e-08, 2.98, 1.3, 1e-08, 0
732974401, 1.33, 6.02e-08, 6.07e-08, 3.79, 1.57, 1e-08, 0
733233601, 2.87, 8.49e-08, 6.9e-08, 3.22, 1.12, 1e-08, 0
734529601, 4.45, 1.08e-07, 6.42e-08, 3.56, 1, 1e-08, 0
736084801, 1.59, 2.36e-08, 3.77e-08, 2.07, 0.93, 1e-08, 0
737121601, 1.88, 8.01e-08, 7e-08, 3.4, 1.02, 1e-08, 0
737380801, 2.71, 4.48e-08, 4.88e-08, 2.5, 1, 1e-08, 0
739195201, 6.18, 5.44e-08, 8.06e-08, 2.31, 1.03, 1e-08, 0
739713601, 5.46, 7.8e-08, 5.28e-08, 2.57, 0.56, 1e-08, 0
740750401, 11.59, 2.01e-07, 7.8e-08, 3.5, 0.77, 1e-08, 0
741009601, 1.51, 4.38e-08, 4.88e-08, 2.63, 0.74, 1e-08, 0
741787201, 1.5, 6.6e-08, 9.1e-08, 2.62, 1.17, 1e-08, 0
