timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
454334401, 0.0, 1.06e-07, 1e-08, 102
455630401, 0.0, 2e-07, 1e-08, 0
455889601, 0.16, 2.24e-07, 1e-08, 0
456667201, 0.0, 1.76e-07, 1e-08, 102
457444801, 0.0, 6.37e-08, 1e-08, 102
457963201, 0.82, 1.34e-07, 1e-08, 0
458222401, 0.11, 5.08e-08, 1e-08, 0
459000001, 0.0, 1.12e-07, 1e-08, 102
459777601, 0.29, 2.08e-07, 1e-08, 0
460296001, 0.0, 1.65e-07, 1e-08, 102
460555201, 0.0, 1.31e-07, 1e-08, 102
460814401, 0.03, 1.78e-07, 1e-08, 0
461073601, 0.0, 1.44e-07, 1e-08, 102
461332801, 0.0, 9.03e-08, 1e-08, 0
461851201, 0.0, 1.04e-07, 1e-08, 102
462110401, 0.0, 6.62e-08, 1e-08, 0
462369601, 0.0, 9.21e-08, 1e-08, 102
462628801, 0.06, 1.04e-07, 1e-08, 102
462888001, 0.51, 1.19e-07, 1e-08, 0
463147201, 0.15, 1.1e-07, 1e-08, 0
463406401, 0.0, 1.08e-07, 1e-08, 0
463665601, 0.0, 1.54e-07, 1e-08, 102
463924801, 0.24, 2.07e-07, 1e-08, 0
464443201, 0.0, 1.68e-07, 1e-08, 102
464702401, 0.0, 1.5e-07, 1e-08, 102
464961601, 0.0, 1.79e-07, 1e-08, 102
465220801, 0.17, 1.73e-07, 1e-08, 0
465739201, 0.45, 1.64e-07, 1e-08, 0
465998401, 0.0, 1.37e-07, 1e-08, 102
466776001, 0.0, 8.7e-08, 1e-08, 102
467035201, 0.0, 7.68e-08, 1e-08, 102
467812801, 0.2, 1.29e-07, 1e-08, 0
468072001, 0.0, 1.01e-07, 1e-08, 102
468331201, 0.0, 1e-07, 1e-08, 0
468590401, 0.92, 2.38e-07, 1e-08, 102
468849601, 0.01, 1.84e-07, 1e-08, 0
469108801, 0.0, 2.76e-07, 1e-08, 102
469627201, 0.0, 1.73e-07, 1e-08, 102
469886401, 0.0, 1.98e-07, 1e-08, 0
470145601, 0.0, 1.43e-07, 1e-08, 0
470664001, 0.0, 1.28e-07, 1e-08, 102
470923201, 0.17, 1.35e-07, 1e-08, 0
472219201, 0.0, 1.12e-07, 1e-08, 102
472737601, 0.75, 1.88e-07, 1e-08, 102
472996801, 0.7, 1.94e-07, 1e-08, 0
473256001, 0.0, 1.57e-07, 1e-08, 102
473774401, 0.14, 1.97e-07, 1e-08, 0
474033601, 0.0, 1.49e-07, 1e-08, 102
474552001, 0.77, 2.21e-07, 1e-08, 0
474811201, 0.58, 1.5e-07, 1e-08, 102
475070401, 0.0, 1.48e-07, 1e-08, 102
476107201, 0.0, 8.47e-08, 1e-08, 0
476884801, 0.0, 1.16e-07, 1e-08, 102
477403201, 0.0, 1.11e-07, 1e-08, 102
477662401, 0.0, 1.32e-07, 1e-08, 102
478180801, 0.0, 1.62e-07, 1e-08, 102
479476801, 0.0, 9.65e-08, 1e-08, 102
480254401, 0.0, 8.75e-08, 1e-08, 102
480513601, 0.0, 7.24e-08, 1e-08, 102
481032001, 0.58, 1.31e-07, 1e-08, 0
481291201, 0.93, 1.47e-07, 1e-08, 0
481550401, 0.0, 1.04e-07, 1e-08, 102
481809601, 0.0, 1.11e-07, 1e-08, 102
482068801, 0.0, 9.07e-08, 1e-08, 102
482587201, 0.0, 1.34e-07, 1e-08, 102
482846401, 0.0, 1.24e-07, 1e-08, 102
483105601, 0.42, 2.21e-07, 1e-08, 0
483624001, 0.37, 2.34e-07, 1e-08, 0
483883201, 0.0, 1.68e-07, 1e-08, 102
484142401, 0.0, 1.06e-07, 1e-08, 102
484401601, 0.0, 1.16e-07, 1e-08, 102
484660801, 0.29, 1.74e-07, 1e-08, 0
484920001, 0.0, 9.49e-08, 1e-08, 102
485438401, 0.17, 1.03e-07, 1e-08, 0
485697601, 0.67, 1.51e-07, 1e-08, 0
486216001, 0.0, 7.41e-08, 1e-08, 102
486993601, 0.22, 1.78e-07, 1e-08, 0
487252801, 0.0, 1.99e-07, 1e-08, 0
487512001, 0.0, 1.6e-07, 1e-08, 102
487771201, 0.0, 5.94e-08, 1e-08, 102
488289601, 0.03, 1.05e-07, 1e-08, 102
488548801, 0.0, 1.04e-07, 1e-08, 102
488808001, 0.0, 8.42e-08, 1e-08, 102
489067201, 0.0, 9.11e-08, 1e-08, 102
489326401, 0.0, 1.03e-07, 1e-08, 102
489844801, 0.57, 1.35e-07, 1e-08, 0
490104001, 0.0, 7.74e-08, 1e-08, 102
490622401, 0.0, 6.61e-08, 1e-08, 102
491400001, 0.0, 1.67e-07, 1e-08, 0
491659201, 0.09, 2.12e-07, 1e-08, 0
492177601, 0.95, 1.9e-07, 1e-08, 0
492955201, 0.0, 9.83e-08, 1e-08, 102
493214401, 0.0, 7.85e-08, 1e-08, 102
493473601, 0.35, 1.42e-07, 1e-08, 0
493732801, 0.0, 7.4e-08, 1e-08, 102
493992001, 0.0, 8.67e-08, 1e-08, 102
494251201, 0.0, 7.9e-08, 1e-08, 102
495028801, 0.0, 1.08e-07, 1e-08, 102
495806401, 0.0, 1.1e-07, 1e-08, 102
496065601, 0.31, 2.03e-07, 1e-08, 0
496324801, 0.69, 2.86e-07, 1e-08, 0
496584001, 0.0, 1.76e-07, 1e-08, 102
497102401, 0.98, 1.18e-07, 1e-08, 0
497361601, 0.0, 1.38e-07, 1e-08, 102
497880001, 0.0, 1.03e-07, 1e-08, 0
498916801, 0.0, 9.96e-08, 1e-08, 0
499176001, 0.0, 1.14e-07, 1e-08, 102
499953601, 0.0, 6.96e-08, 1e-08, 102
500731201, 0.0, 8.25e-08, 1e-08, 102
501508801, 0.95, 3.13e-07, 1e-08, 0
501768001, 0.0, 2e-07, 1e-08, 102
502027201, 0.71, 2.03e-07, 1e-08, 102
504100801, 0.0, 1.02e-07, 1e-08, 102
504619201, 0.86, 1.46e-07, 1e-08, 0
504878401, 0.0, 2.63e-07, 1e-08, 102
505396801, 0.18, 1.94e-07, 1e-08, 0
506692801, 0.28, 2.33e-07, 1e-08, 0
506952001, 0.0, 1.47e-07, 1e-08, 0
507211201, 0.0, 1.24e-07, 1e-08, 102
507470401, 0.0, 1.17e-07, 1e-08, 102
507729601, 0.0, 6.51e-08, 1e-08, 102
508248001, 0.0, 9.24e-08, 1e-08, 0
508766401, 0.0, 7.29e-08, 1e-08, 102
509284801, 0.0, 1.3e-07, 1e-08, 102
509544001, 0.0, 1.52e-07, 1e-08, 0
509803201, 0.0, 1.54e-07, 1e-08, 102
510062401, 0.0, 1.74e-07, 1e-08, 102
510321601, 0.0, 1.29e-07, 1e-08, 102
510840001, 0.0, 1.46e-07, 1e-08, 102
511099201, 0.0, 1.52e-07, 1e-08, 102
511617601, 0.44, 1.64e-07, 1e-08, 0
511876801, 0.0, 1e-07, 1e-08, 102
512395201, 0.85, 1.28e-07, 1e-08, 0
512654401, 0.0, 5.64e-08, 1e-08, 102
512913601, 0.67, 1.37e-07, 1e-08, 0
513172801, 0.0, 1.6e-07, 1e-08, 102
513432001, 0.0, 1.57e-07, 1e-08, 102
513950401, 0.0, 1.38e-07, 1e-08, 0
514209601, 0.0, 1.55e-07, 1e-08, 102
514468801, 0.0, 8.89e-08, 1e-08, 102
514728001, 0.93, 1.97e-07, 1e-08, 0
514987201, 0.0, 1.09e-07, 1e-08, 102
515505601, 0.0, 1.38e-07, 1e-08, 102
516024001, 0.0, 1.43e-07, 1e-08, 102
516283201, 0.0, 8.8e-08, 1e-08, 102
516542401, 0.0, 1.12e-07, 1e-08, 102
516801601, 0.0, 8.99e-08, 1e-08, 102
517320001, 0.0, 1.07e-07, 1e-08, 102
518356801, 0.0, 1.3e-07, 1e-08, 102
518616001, 0.68, 2.4e-07, 1e-08, 0
519134401, 0.0, 1.91e-07, 1e-08, 102
519393601, 0.0, 2.08e-07, 1e-08, 102
519652801, 0.0, 1.99e-07, 1e-08, 102
520689601, 0.0, 5.97e-08, 1e-08, 102
520948801, 0.0, 9.78e-08, 1e-08, 102
521208001, 0.0, 8.72e-08, 1e-08, 102
521467201, 0.0, 7.65e-08, 1e-08, 102
521985601, 0.0, 9.66e-08, 1e-08, 102
522244801, 0.96, 1.24e-07, 1e-08, 0
522504001, 0.02, 8.54e-08, 1e-08, 0
523022401, 0.0, 1.51e-07, 1e-08, 102
523281601, 0.0, 1.17e-07, 1e-08, 102
524059201, 0.0, 1.72e-07, 1e-08, 102
524577601, 0.0, 1.1e-07, 1e-08, 102
524836801, 0.49, 1.98e-07, 1e-08, 0
525355201, 0.34, 1.34e-07, 1e-08, 0
525873601, 0.88, 8.96e-08, 1e-08, 0
526132801, 0.27, 1.27e-07, 1e-08, 0
526392001, 0.08, 1.19e-07, 1e-08, 102
526651201, 0.0, 9.44e-08, 1e-08, 102
526910401, 0.0, 4.67e-08, 1e-08, 102
527169601, 0.25, 7.61e-08, 1e-08, 0
527428801, 0.0, 7.77e-08, 1e-08, 102
527688001, 0.0, 1.36e-07, 1e-08, 0
528206401, 0.0, 1.6e-07, 1e-08, 102
528724801, 0.0, 1.65e-07, 1e-08, 102
528984001, 0.0, 1.49e-07, 1e-08, 102
529243201, 0.0, 1.26e-07, 1e-08, 102
529502401, 0.05, 1.79e-07, 1e-08, 0
529761601, 0.0, 8.19e-08, 1e-08, 102
530020801, 0.86, 1.76e-07, 1e-08, 0
530280001, 0.0, 1.03e-07, 1e-08, 102
530539201, 0.0, 9.58e-08, 1e-08, 102
530798401, 0.0, 1.11e-07, 1e-08, 102
531057601, 0.0, 7.37e-08, 1e-08, 0
531316801, 0.0, 1.01e-07, 1e-08, 102
531576001, 0.25, 1.2e-07, 1e-08, 0
532094401, 0.75, 1.96e-07, 1e-08, 0
533131201, 0.0, 1.53e-07, 1e-08, 102
533390401, 0.69, 2.1e-07, 1e-08, 0
533649601, 0.0, 1.41e-07, 1e-08, 102
533908801, 0.0, 1.2e-07, 1e-08, 102
534427201, 0.0, 9.59e-08, 1e-08, 102
534686401, 0.96, 1.49e-07, 1e-08, 0
534945601, 0.0, 1.48e-07, 1e-08, 102
535204801, 0.0, 8.66e-08, 1e-08, 102
535464001, 0.0, 1.06e-07, 1e-08, 102
535723201, 0.0, 7.16e-08, 1e-08, 0
535982401, 0.0, 1.06e-07, 1e-08, 0
536241601, 0.0, 8.74e-08, 1e-08, 0
536760001, 0.0, 1.46e-07, 1e-08, 102
537019201, 0.0, 1.27e-07, 1e-08, 102
537537601, 0.0, 1.4e-07, 1e-08, 102
537796801, 0.0, 1.6e-07, 1e-08, 102
538315201, 0.0, 1.31e-07, 1e-08, 102
539611201, 0.0, 9.9e-08, 1e-08, 102
540129601, 0.0, 9.43e-08, 1e-08, 102
540648001, 0.0, 9.73e-08, 1e-08, 102
541425601, 0.0, 9.54e-08, 1e-08, 102
541944001, 0.0, 1.4e-07, 1e-08, 102
542203201, 0.0, 1.21e-07, 1e-08, 102
542462401, 0.0, 1.2e-07, 1e-08, 102
542721601, 0.0, 1.36e-07, 1e-08, 102
542980801, 0.0, 1.22e-06, 1e-08, 102
544536001, 0.34, 9.22e-08, 1e-08, 0
544795201, 0.02, 7.87e-08, 1e-08, 102
545054401, 0.0, 6.08e-08, 1e-08, 102
545313601, 0.0, 3.53e-08, 1e-08, 102
545572801, 0.0, 4.62e-08, 1e-08, 102
545832001, 0.26, 1.14e-07, 1e-08, 0
547387201, 0.0, 2.23e-07, 1e-08, 102
547646401, 0.22, 4.51e-07, 1e-08, 0
547905601, 0.0, 1.47e-07, 1e-08, 102
548164801, 0.0, 7.49e-08, 1e-08, 102
548424001, 0.97, 7.78e-08, 1e-08, 0
548942401, 0.0, -1.0, 1e-08, 101
549201601, 0.0, -1.0, 1e-08, 101
549720001, 0.0, 4.74e-05, 1e-08, 102
549979201, 0.0, -1.0, 1e-08, 0
550497601, 0.0, 6.87e-08, 1e-08, 102
550756801, 0.0, 1.03e-07, 1e-08, 102
551016001, 0.0, 9.62e-08, 1e-08, 0
551275201, 0.04, 2.82e-07, 1e-08, 0
552052801, 0.24, 1.71e-07, 1e-08, 0
553089601, 0.23, 4.34e-07, 1e-08, 0
553867201, 0.0, 2.83e-07, 1e-08, 102
554126401, 0.7, 3.52e-07, 1e-08, 0
554904001, 0.0, 1.61e-07, 1e-08, 102
555163201, 0.0, 8.96e-07, 1e-08, 102
555422401, 0.0, 3.66e-07, 1e-08, 102
555681601, 0.92, 5.19e-07, 1e-08, 0
555940801, 0.0, 2.4e-07, 1e-08, 102
556459201, 0.0, 1.52e-07, 1e-08, 102
556977601, 0.83, 2.1e-07, 1e-08, 0
557236801, 0.38, 1.67e-07, 1e-08, 0
557496001, 0.0, 9.8e-08, 1e-08, 0
557755201, 0.0, 8.2e-08, 1e-08, 102
558014401, 0.0, 6.25e-08, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.12, 4.89e-06, 1e-08, 0
559828801, 0.0, 5.8e-07, 1e-08, 102
560088001, 0.06, 5.1e-07, 1e-08, 0
560347201, 0.0, 2.74e-07, 1e-08, 102
560606401, 0.0, 1.63e-07, 1e-08, 102
560865601, 0.0, 1.33e-07, 1e-08, 102
561384001, 0.0, 1.04e-07, 1e-08, 0
561643201, 0.0, 8.88e-08, 1e-08, 102
561902401, 0.0, 3.39e-08, 1e-08, 102
562161601, 0.0, 1.33e-07, 1e-08, 102
562680001, 0.0, 4.92e-07, 1e-08, 102
563198401, 0.0, 2.6e-07, 1e-08, 102
563457601, 0.33, 3e-07, 1e-08, 0
563716801, 0.0, 2.64e-07, 1e-08, 102
563976001, 0.0, 2.89e-07, 1e-08, 102
564494401, 0.0, 4.25e-07, 1e-08, 102
564753601, 0.0, 3.26e-07, 1e-08, 102
565012801, 0.31, 2.9e-07, 1e-08, 0
565272001, 0.48, 2.62e-07, 1e-08, 0
565531201, 0.0, 1.95e-07, 1e-08, 102
566049601, 0.02, 3.03e-07, 1e-08, 0
566308801, 0.98, 2.1e-06, 1e-08, 0
566568001, 0.0, 1.31e-06, 1e-08, 102
566827201, 0.0, 1.3e-06, 1e-08, 102
567345601, 0.4, 9.05e-07, 1e-08, 0
567864001, 0.0, 4.09e-07, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.25, 1.17e-07, 1e-08, 0
569160001, 0.0, 1.58e-07, 1e-08, 102
569419201, 0.0, 1.25e-07, 1e-08, 102
569678401, 0.0, 1.42e-07, 1e-08, 102
569937601, 0.37, 2.07e-07, 1e-08, 0
570196801, 0.0, 1.28e-07, 1e-08, 102
570456001, 0.11, 3.42e-07, 1e-08, 0
571492801, 0.0, 8.72e-08, 1e-08, 102
572011201, 0.0, 9.4e-08, 1e-08, 0
572529601, 0.85, 1.3e-07, 1e-08, 0
572788801, 0.0, 6.49e-08, 1e-08, 0
573048001, 0.81, 1.45e-07, 1e-08, 1
573307201, 0.0, 1.14e-07, 1e-08, 102
573825601, 0.02, 1.85e-07, 1e-08, 102
574344001, 0.0, 1.55e-07, 1e-08, 0
574603201, 0.0, 1.83e-07, 1e-08, 102
575380801, 0.0, 1.35e-07, 1e-08, 102
575640001, 0.0, 1.06e-07, 1e-08, 102
575899201, 0.0, 1.18e-07, 1e-08, 102
576158401, 0.49, 1.11e-07, 1e-08, 0
576417601, 0.0, 9.82e-08, 1e-08, 102
576676801, 0.0, 6.73e-08, 1e-08, 0
576936001, 0.0, 9.88e-08, 1e-08, 102
577195201, 0.95, 2.06e-07, 1e-08, 0
577454401, 0.0, 1.97e-07, 1e-08, 0
577713601, 0.0, 2.04e-07, 1e-08, 0
578232001, 0.4, 1.72e-07, 1e-08, 0
578491201, 0.0, 1.4e-07, 1e-08, 102
578750401, 0.78, 2.24e-07, 1e-08, 0
579009601, 0.0, 1.39e-07, 1e-08, 102
579268801, 0.34, 2.26e-07, 1e-08, 0
579528001, 0.65, 2.35e-07, 1e-08, 0
580564801, 0.0, 4.52e-07, 1e-08, 102
580824001, 0.0, -1.0, 1e-08, 101
581342401, 0.0, 2.07e-06, 1e-08, 102
581601601, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 8.6e-07, 1e-08, 102
583156801, 0.0, 1.32e-07, 1e-08, 102
583416001, 0.0, 1.84e-07, 1e-08, 102
583675201, 0.0, 1.67e-07, 1e-08, 102
583934401, 0.96, 2.7e-07, 1e-08, 0
584193601, 0.0, 1.17e-07, 1e-08, 102
584452801, 0.1, 2.13e-07, 1e-08, 0
585230401, 0.0, 3.03e-07, 1e-08, 102
585489601, 0.0, 1.78e-07, 1e-08, 0
586008001, 0.0, 1.81e-07, 1e-08, 102
587044801, 0.0, 1.12e-07, 1e-08, 102
587304001, 0.11, 1.64e-07, 1e-08, 0
588081601, 0.75, 2.17e-07, 1e-08, 0
588859201, 0.0, 1.21e-07, 1e-08, 102
589118401, 0.16, 1.39e-07, 1e-08, 0
589636801, 0.4, 1.3e-07, 1e-08, 0
590932801, 0.28, 1.25e-07, 1e-08, 0
591451201, 0.54, 1.24e-07, 1e-08, 0
591710401, 0.39, 1.45e-07, 1e-08, 0
592488001, 0.0, 1.23e-07, 1e-08, 102
592747201, 0.0, 1.48e-07, 1e-08, 102
593784001, 0.0, 1.36e-07, 1e-08, 102
595080001, 0.0, 2.32e-07, 1e-08, 102
595339201, 0.0, 1.82e-07, 1e-08, 102
596116801, 0.0, 2.82e-07, 1e-08, 102
596894401, 0.05, 2e-07, 1e-08, 0
597412801, 0.0, 1.62e-07, 1e-08, 102
598190401, 0.93, 2.12e-07, 1e-08, 0
598968001, 0.16, 5.9e-07, 1e-08, 0
599227201, 0.55, 3.68e-07, 1e-08, 0
599486401, 0.0, 2.36e-07, 1e-08, 0
600004801, 0.0, 3.57e-07, 1e-08, 102
600264001, 0.04, 1.17e-07, 1e-08, 0
601041601, 0.49, 2.11e-07, 1e-08, 0
601819201, 0.0, 9.86e-08, 1e-08, 102
602856001, 0.46, 1.79e-07, 1e-08, 0
603374401, 0.19, 1.35e-07, 1e-08, 0
604411201, 0.0, 7.45e-08, 1e-08, 0
604929601, 0.54, 1.25e-07, 1e-08, 0
605707201, 0.0, 1.53e-07, 1e-08, 102
605966401, 0.58, 2.15e-07, 1e-08, 0
606484801, 0.0, 1.19e-07, 1e-08, 102
607003201, 0.0, 1.66e-07, 1e-08, 102
607262401, 0.0, 1.36e-07, 1e-08, 0
608040001, 0.0, 7.25e-08, 1e-08, 102
608299201, 0.52, 1.03e-07, 1e-08, 0
608558401, 0.0, 1.16e-07, 1e-08, 102
609076801, 0.0, 1.89e-07, 1e-08, 102
609336001, 0.0, 1.78e-07, 1e-08, 102
609595201, 0.0, 2.06e-07, 1e-08, 102
610113601, 0.68, 2.25e-07, 1e-08, 0
610372801, 0.0, 1.25e-07, 1e-08, 102
610632001, 0.0, 2.23e-07, 1e-08, 102
610891201, 0.0, 1.6e-07, 1e-08, 102
611150401, 0.0, 2.1e-07, 1e-08, 102
611668801, 0.0, 1.13e-07, 1e-08, 102
611928001, 0.65, 1.74e-07, 1e-08, 0
612187201, 0.0, 1.13e-07, 1e-08, 102
612446401, 0.0, 2.07e-07, 1e-08, 102
612964801, 0.0, -1.0, 1e-08, 101
613224001, 0.0, -1.0, 1e-08, 101
613483201, 0.0, -1.0, 1e-08, 101
613742401, 0.0, -1.0, 1e-08, 101
614520001, 0.84, 1.98e-07, 1e-08, 0
614779201, 0.0, 1.21e-07, 1e-08, 102
615038401, 0.71, 2.8e-07, 1e-08, 0
615297601, 0.0, 1.02e-07, 1e-08, 102
615556801, 0.0, 1.35e-07, 1e-08, 102
616593601, 0.13, 3.3e-07, 1e-08, 0
616852801, 0.0, 2.48e-07, 1e-08, 102
617889601, 0.0, 9.88e-08, 1e-08, 102
618148801, 0.26, 1.03e-07, 1e-08, 0
618667201, 0.04, 1.27e-07, 1e-08, 102
620740801, 0.19, 1.6e-07, 1e-08, 0
621259201, 0.0, 9.67e-08, 1e-08, 102
622814401, 0.0, 8.84e-08, 1e-08, 102
623332801, 0.06, 1.19e-07, 1e-08, 102
623851201, 0.0, 1.85e-07, 1e-08, 102
624110401, 0.0, 1.77e-07, 1e-08, 102
624369601, 0.0, 9.52e-08, 1e-08, 102
624628801, 0.0, 1.94e-07, 1e-08, 102
624888001, 0.0, 1.74e-07, 1e-08, 0
625147201, 0.0, 1.9e-07, 1e-08, 102
625406401, 0.0, 1.38e-07, 1e-08, 102
626702401, 0.0, 3.55e-07, 1e-08, 102
626961601, 0.0, 2.47e-07, 1e-08, 102
627220801, 0.0, 2.49e-07, 1e-08, 102
627480001, 0.0, 2.59e-07, 1e-08, 102
627739201, 0.0, 3.41e-07, 1e-08, 102
627998401, 0.0, 4.47e-07, 1e-08, 102
628257601, 0.53, 1.99e-07, 1e-08, 0
628776001, 0.57, 2.47e-07, 1e-08, 0
629553601, 0.0, 1.58e-07, 1e-08, 102
630072001, 0.41, 1.78e-07, 1e-08, 0
630849601, 0.02, 3.89e-07, 1e-08, 102
631108801, 0.0, 1.52e-07, 1e-08, 102
631368001, 0.0, 2e-07, 1e-08, 102
631886401, 0.0, 1.9e-07, 1e-08, 0
632923201, 0.0, 1.41e-07, 1e-08, 102
633700801, 0.0, 8.1e-08, 1e-08, 102
635774401, 0.33, 1.23e-07, 1e-08, 0
636811201, 0.45, 1.5e-07, 1e-08, 0
637329601, 0.0, 1.38e-07, 1e-08, 102
638884801, 0.26, 2.19e-07, 1e-08, 0
640180801, 0.73, 1.43e-07, 1e-08, 0
640699201, 0.0, 2.2e-07, 1e-08, 102
641736001, 0.0, 4.43e-07, 1e-08, 102
641995201, 0.66, 2.28e-07, 1e-08, 0
642254401, 0.0, 1.7e-07, 1e-08, 0
642513601, 0.0, 1.62e-07, 1e-08, 102
642772801, 0.0, 1.11e-07, 1e-08, 0
644328001, 0.0, 2.86e-07, 1e-08, 0
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.0, -1.0, 1e-08, 101
645364801, 0.0, -1.0, 1e-08, 101
645624001, 0.0, -1.0, 1e-08, 101
645883201, 0.0, -1.0, 1e-08, 101
646660801, 0.0, 1.37e-07, 1e-08, 102
646920001, 0.5, 2.51e-07, 1e-08, 0
647179201, 0.0, 1.7e-07, 1e-08, 102
647438401, 0.0, 1.81e-07, 1e-08, 102
647956801, 0.0, 1.16e-07, 1e-08, 102
648216001, 0.0, 1.99e-07, 1e-08, 102
648734401, 0.91, 3.55e-07, 1e-08, 0
648993601, 0.0, 2.04e-07, 1e-08, 102
649252801, 0.0, 1.5e-07, 1e-08, 102
650030401, 0.64, 1.24e-07, 1e-08, 0
650289601, 0.23, 1.3e-07, 1e-08, 0
651067201, 0.0, 1.57e-07, 1e-08, 102
651585601, 0.22, 2.39e-07, 1e-08, 0
652104001, 0.0, 2.14e-07, 1e-08, 0
652363201, 0.0, 1.22e-07, 1e-08, 102
652881601, 0.25, 1.42e-07, 1e-08, 0
653659201, 0.0, 9.16e-08, 1e-08, 0
653918401, 0.0, 6.02e-08, 1e-08, 102
654436801, 0.0, 8.32e-08, 1e-08, 102
654696001, 0.29, 8.76e-08, 1e-08, 0
654955201, 0.0, 1.27e-07, 1e-08, 102
655473601, 0.03, 1.53e-07, 1e-08, 102
655732801, 0.0, 1.33e-07, 1e-08, 102
655992001, 0.0, 1.84e-07, 1e-08, 102
656769601, 0.0, 1.49e-07, 1e-08, 102
657028801, 0.52, 2.13e-07, 1e-08, 0
657547201, 0.0, 1.37e-07, 1e-08, 102
657806401, 0.81, 1.15e-07, 1e-08, 0
658584001, 0.0, 5.37e-07, 1e-08, 102
659361601, 0.0, 2.71e-07, 1e-08, 0
659880001, 0.0, 8.72e-07, 1e-08, 102
660139201, 0.0, 8.62e-08, 1e-08, 102
660657601, 0.44, 2.24e-07, 1e-08, 0
660916801, 0.0, 1.46e-07, 1e-08, 102
661176001, 0.13, 2.22e-07, 1e-08, 0
661435201, 0.0, 1.68e-07, 1e-08, 102
661694401, 0.0, 1.44e-07, 1e-08, 102
662212801, 0.0, 1.32e-07, 1e-08, 102
662731201, 0.0, 3.64e-07, 1e-08, 102
662990401, 0.0, 2.8e-07, 1e-08, 102
663249601, 0.56, 2.2e-07, 1e-08, 0
664027201, 0.34, 1e-07, 1e-08, 0
664545601, 0.0, 1.38e-07, 1e-08, 0
664804801, 0.35, 1.68e-07, 1e-08, 0
665064001, 0.93, 1.74e-07, 1e-08, 0
665582401, 0.0, 1.41e-07, 1e-08, 0
665841601, 0.0, 1.52e-07, 1e-08, 102
666100801, 0.89, 2.24e-07, 1e-08, 0
666619201, 0.58, 1.62e-07, 1e-08, 0
666878401, 0.0, 9.48e-08, 1e-08, 102
667396801, 0.0, 1.13e-07, 1e-08, 102
668174401, 0.0, 7.08e-08, 1e-08, 102
668433601, 0.0, 1.03e-07, 1e-08, 102
668952001, 0.0, 7.72e-08, 1e-08, 102
669211201, 0.0, 9.91e-08, 1e-08, 102
669470401, 0.35, 1.9e-07, 1e-08, 0
669729601, 0.0, 1.17e-07, 1e-08, 102
669988801, 0.39, 2.21e-07, 1e-08, 0
670248001, 0.0, 1.8e-07, 1e-08, 0
670766401, 0.01, 2.11e-07, 1e-08, 102
671025601, 0.0, 1.57e-07, 1e-08, 102
671803201, 0.15, 1.1e-07, 1e-08, 0
672580801, 0.55, 6.93e-07, 1e-08, 0
672840001, 0.19, 3.41e-07, 1e-08, 0
673099201, 0.0, 3.17e-07, 1e-08, 102
673617601, 0.33, 7.92e-07, 1e-08, 0
673876801, 0.0, 1.38e-07, 1e-08, 0
674136001, 0.0, 1.2e-07, 1e-08, 102
674395201, 0.0, 1.47e-07, 1e-08, 102
674654401, 0.0, 1.68e-07, 1e-08, 0
674913601, 0.0, 1.84e-07, 1e-08, 102
675432001, 0.05, 1.63e-07, 1e-08, 0
675691201, 0.76, 2.05e-07, 1e-08, 0
675950401, 0.0, 1.09e-07, 1e-08, 102
676209601, 0.13, 3.11e-07, 1e-08, 0
676468801, 0.0, 5.47e-05, 1e-08, 102
676987201, 0.83, 5.65e-06, 1e-08, 0
677505601, 0.0, 6.3e-06, 1e-08, 102
678024001, 0.54, 1.92e-07, 1e-08, 0
678542401, 0.0, 1.68e-07, 1e-08, 102
678801601, 0.0, 1.89e-07, 1e-08, 102
679060801, 0.0, 1.6e-07, 1e-08, 102
679579201, 0.06, 2.09e-07, 1e-08, 0
679838401, 0.59, 2.22e-07, 1e-08, 0
680356801, 0.0, 1.97e-07, 1e-08, 0
680616001, 0.0, 2.05e-07, 1e-08, 102
680875201, 0.33, 2.57e-07, 1e-08, 0
681134401, 0.0, 1.77e-07, 1e-08, 0
681393601, 0.0, 1.27e-07, 1e-08, 102
681652801, 0.0, 1.27e-07, 1e-08, 102
681912001, 0.62, 1.03e-07, 1e-08, 0
682171201, 0.92, 8.33e-08, 1e-08, 0
682430401, 0.0, 9.96e-08, 1e-08, 101
683467201, 0.0, 1.64e-07, 1e-08, 102
683985601, 0.0, 1.78e-07, 1e-08, 101
684244801, 0.0, 1.33e-07, 1e-08, 102
684504001, 0.0, 1.74e-07, 1e-08, 101
684763201, 0.0, 9.29e-08, 1e-08, 101
685022401, 0.0, 1.08e-07, 1e-08, 101
685281601, 0.0, 1.09e-07, 1e-08, 101
686318401, 0.31, 1.1e-07, 1e-08, 0
686836801, 0.14, 1.04e-07, 1e-08, 0
687096001, 0.0, 9.99e-08, 1e-08, 101
687355201, 0.0, 1.41e-07, 1e-08, 102
687614401, 0.0, 1.45e-07, 1e-08, 102
688651201, 0.0, 1.15e-07, 1e-08, 101
689169601, 0.13, 1.82e-07, 1e-08, 0
689428801, 0.0, 8.76e-08, 1e-08, 102
