timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577454401, 1.21, 2.47e-08, 2.52e-08, 2.65, 1.08, 1e-08, 0
577972801, 6.04, 7.03e-08, 3.37e-08, 4.12, 2.72, 1e-08, 102
578232001, 7.29, 4.63e-08, 3.21e-08, 2.24, 0.53, 1e-08, 0
578750401, 9.58, 3.75e-09, 4.43e-09, 0.93, 0.72, 1e-08, 0
579009601, 1.44, 2.76e-08, 5.8e-08, 2.54, 1.98, 1e-08, 0
580046401, 1.4, 2.95e-08, 3.45e-08, 2.63, 1.16, 1e-08, 0
580305601, 1.11, 4.96e-08, 4.83e-08, 4.0, 5.62, 1e-08, 102
581342401, 2.87, 3.64e-08, 5.41e-08, 2.65, 1.72, 1e-08, 0
581601601, 1.97, 3.16e-08, 3.03e-08, 2.83, 1.47, 1e-08, 0
582638401, 1.2, 1.1e-08, 1.85e-08, 1.95, 0.87, 1e-08, 0
582897601, 7.45, 4.47e-08, 3.73e-08, 2.17, 0.49, 1e-08, 0
583416001, 1.09, 4.08e-08, 5.04e-08, 3.14, 6.38, 1e-08, 102
584452801, 4.4, 2.28e-08, 2.31e-08, 2.15, 0.6, 1e-08, 0
584971201, 1.49, 3.27e-08, 2.98e-08, 3.3, 5.15, 1e-08, 102
585230401, 5.95, 2.18e-09, 2.59e-09, 1.09, 0.63, 1e-08, 0
585748801, 20.58, 2.52e-08, 1.95e-08, 1.71, 0.37, 1e-08, 0
587822401, 3.42, 6.53e-08, 1.24e-06, 6.67, 3.55, 1e-08, 102
588081601, 1.07, 1.26e-08, 1.91e-08, 1.92, 0.83, 1e-08, 0
589636801, 7.3, 1.62e-08, 1.53e-08, 1.8, 0.49, 1e-08, 0
591192001, 3.86, 1.87e-08, 1.59e-08, 1.88, 0.45, 1e-08, 0
591451201, 1.95, 1.46e-08, 1.61e-08, 2.06, 0.67, 1e-08, 0
591969601, 10.19, 1.29e-08, 1.11e-08, 1.47, 0.42, 1e-08, 0
592228801, 1.07, 3.53e-08, 4.38e-08, 3.11, 6.48, 1e-08, 102
593006401, 2.39, 9.13e-09, 1.45e-08, 1.9, 0.99, 1e-08, 0
596894401, 1.48, 2.71e-08, 3.22e-08, 2.31, 0.75, 1e-08, 0
598708801, 3.06, 1.73e-08, 4.92e-08, 2.33, 1.84, 1e-08, 0
600523201, 4.42, 4.26e-08, 3.04e-08, 2.28, 0.53, 1e-08, 0
603115201, 10.5, 8.65e-08, 5.24e-08, 3.17, 1.46, 1e-08, 0
603633601, 1.86, 4.47e-08, 4.78e-07, 6.75, 4.02, 1e-08, 102
603892801, 10.23, 3.32e-09, 3.7e-09, 1.04, 0.59, 1e-08, 0
604152001, 1.55, 1.86e-08, 2.68e-08, 2.16, 0.79, 1e-08, 0
605966401, 1.45, 2.06e-08, 2.67e-08, 2.39, 1.07, 1e-08, 0
607521601, 1.02, 6.24e-09, 1.05e-08, 1.59, 0.73, 1e-08, 0
609336001, 3.93, 4.85e-08, 3.33e-08, 2.81, 0.93, 1e-08, 0
610113601, 7.49, 1.14e-07, 5.09e-08, 6.47, 2.34, 1e-08, 102
611668801, 4.43, 7.58e-09, 1.02e-08, 1.6, 0.72, 1e-08, 0
611928001, 8.9, 4.94e-08, 3.8e-08, 2.23, 0.49, 1e-08, 0
612446401, 2.39, 3.41e-09, 5.05e-09, 1.45, 0.72, 1e-08, 0
613742401, 1.0, 3.31e-08, 3.46e-08, 3.65, 6, 1e-08, 102
614779201, 3.23, 7.35e-08, 6.76e-08, 3.54, 3.89, 1e-08, 102
616852801, 3.56, 1.67e-08, 1.55e-08, 2.05, 0.51, 1e-08, 0
617112001, 3.28, 1.5e-08, 1.68e-08, 2.08, 0.66, 1e-08, 0
617630401, 10.0, 2.18e-09, 2.31e-09, 0.76, 0.64, 1e-08, 0
618148801, 4.63, 1.41e-08, 1.42e-08, 1.49, 0.46, 1e-08, 0
618408001, 13.18, 5.17e-08, 2.67e-08, 1.87, 0.32, 1e-08, 0
618926401, 8.13, 2.18e-08, 1.97e-08, 1.67, 0.45, 1e-08, 0
619963201, 1.29, 6.02e-09, 9.56e-09, 1.49, 0.7, 1e-08, 0
621259201, 10.43, 1.41e-08, 1.47e-08, 1.66, 0.49, 1e-08, 0
621777601, 5.89, 9.21e-09, 1.67e-08, 1.53, 0.83, 1e-08, 0
622814401, 2.47, 3.25e-08, 3.68e-08, 2.41, 0.92, 1e-08, 0
624628801, 1.55, 4.38e-08, 7.44e-08, 3.07, 6.13, 1e-08, 102
628776001, 12.43, 1.22e-08, 1.1e-08, 1.26, 0.42, 1e-08, 0
629035201, 1.44, 5.07e-08, 4.8e-08, 5.26, 5.07, 1e-08, 102
629553601, 1.26, 3.05e-08, 3.94e-08, 2.62, 1.57, 1e-08, 0
630331201, 1.07, 7.11e-09, 1.08e-08, 2.08, 0.95, 1e-08, 0
630590401, 7.46, 3.02e-09, 3.98e-09, 1.28, 0.65, 1e-08, 0
631108801, 3.58, 3.77e-08, 3.28e-08, 2.61, 1, 1e-08, 0
632145601, 1.03, 2.51e-08, 4.74e-08, 3.0, 7.51, 1e-08, 102
633182401, 3.66, 2.73e-08, 2.82e-08, 2.07, 0.59, 1e-08, 0
633700801, 2.02, 6.28e-08, 4.84e-08, 3.71, 4.46, 1e-08, 102
634219201, 4.53, 3.82e-08, 3e-08, 2.0, 0.48, 1e-08, 0
634478401, 3.95, 8.81e-09, 8.96e-09, 1.46, 0.49, 1e-08, 0
635774401, 5.73, 4.83e-08, 3.07e-08, 2.1, 0.4, 1e-08, 0
636033601, 2.63, 7.07e-08, 8.53e-08, 3.23, 4.47, 1e-08, 102
636552001, 1.71, 6.95e-08, 6.05e-08, 3.68, 4.66, 1e-08, 102
637848001, 2.79, 2.69e-08, 2.39e-08, 2.02, 0.52, 1e-08, 0
638884801, 9.68, 2.82e-08, 2.76e-08, 1.74, 0.46, 1e-08, 0
639144001, 13.52, 4.54e-08, 2.4e-08, 1.85, 0.3, 1e-08, 0
639921601, 5.81, 6.09e-09, 8.62e-09, 1.39, 0.65, 1e-08, 0
640180801, 4.81, 5.59e-08, 4.18e-08, 2.52, 0.59, 1e-08, 0
640440001, 2.23, 7.43e-08, 7.43e-07, 6.93, 3.75, 1e-08, 102
640699201, 2.85, 2.47e-09, 3.21e-09, 1.14, 0.63, 1e-08, 0
640958401, 1.25, 1.66e-08, 2.4e-08, 2.29, 0.92, 1e-08, 0
641736001, 5.3, 1.47e-09, 1.53e-09, 0.45, 0.81, 1e-08, 0
642513601, 3.45, 6.5e-08, 6.99e-08, 2.89, 4.08, 1e-08, 102
642772801, 3.12, 4.3e-08, 4.07e-08, 2.6, 1.02, 1e-08, 0
643032001, 3.76, 8.13e-08, 8.25e-08, 3.82, 3.75, 1e-08, 102
644068801, 2.98, 6.65e-08, 4.44e-08, 4.9, 3.68, 1e-08, 102
644846401, 6.27, 3.49e-09, 6.2e-09, 1.19, 0.82, 1e-08, 0
646920001, 3.55, 1.36e-08, 1.67e-08, 1.89, 0.66, 1e-08, 0
647956801, 1.48, 3.85e-08, 3.69e-08, 2.67, 1.21, 1e-08, 0
648475201, 1.15, 2.96e-09, 5.75e-09, 1.58, 0.92, 1e-08, 0
648734401, 8.14, 2.71e-08, 1.85e-08, 2.0, 0.38, 1e-08, 0
649512001, 6.38, 5.58e-09, 6.21e-09, 1.42, 0.54, 1e-08, 0
651067201, 4.07, 1.19e-08, 1.94e-08, 1.76, 0.79, 1e-08, 0
651326401, 1.51, 2e-08, 2.16e-08, 2.1, 0.78, 1e-08, 0
652881601, 3.13, 5.23e-08, 3.53e-08, 6.8, 0.25, 1e-08, 0
653140801, 4.05, 3.6e-08, 3.04e-08, 2.26, 0.62, 1e-08, 0
653659201, 2.2, 2.63e-08, 2.75e-08, 2.19, 0.63, 1e-08, 0
654177601, 4.21, 2.51e-08, 2.46e-08, 2.03, 0.57, 1e-08, 0
654955201, 5.18, 7.92e-08, 4.07e-08, 3.71, 2.78, 1e-08, 102
658584001, 3.37, 3.49e-08, 3.59e-08, 2.66, 1.39, 1e-08, 0
660139201, 6.75, 1.38e-08, 2.51e-08, 1.7, 0.82, 1e-08, 0
660657601, 2.52, 4.34e-08, 3.78e-08, 2.51, 0.76, 1e-08, 0
663768001, 4.19, 1.8e-08, 1.89e-08, 2.02, 0.63, 1e-08, 0
665064001, 1.64, 1.88e-08, 2.25e-08, 2.32, 0.78, 1e-08, 0
666619201, 1.54, 6.67e-09, 1.15e-08, 1.71, 0.76, 1e-08, 0
666878401, 1.48, 3.71e-08, 4.06e-07, 6.68, 4.13, 1e-08, 102
667915201, 1.66, 2.01e-08, 2.84e-08, 2.47, 1.02, 1e-08, 0
668433601, 2.07, 7.17e-08, 5.4e-08, 3.85, 4.24, 1e-08, 102
668952001, 2.75, 7e-08, 5.08e-08, 5.58, 3.77, 1e-08, 102
671803201, 5.15, 2.5e-08, 2.56e-08, 1.92, 0.59, 1e-08, 0
672321601, 5.86, 5.44e-09, 8.74e-09, 1.33, 0.81, 1e-08, 0
675172801, 2.84, 7.1e-08, 5.38e-08, 3.65, 4.11, 1e-08, 102
678542401, 5.37, 9.76e-08, 4.36e-07, 7.03, 1.68, 1e-08, 102
679320001, 10.44, 3.8e-09, 4.21e-09, 1.01, 0.61, 1e-08, 0
681912001, 2.85, 4.25e-08, 4.03e-08, 2.3, 0.8, 1e-08, 0
682948801, 1.17, 5.39e-08, 5.6e-08, 3.91, 5.53, 1e-08, 102
683208001, 1.89, 4.95e-08, 7.22e-07, 5.02, 2.78, 1e-08, 0
685281601, 2.89, 6.96e-08, 4.52e-08, 4.32, 3.58, 1e-08, 102
686318401, 11.09, 3.54e-08, 3.41e-08, 1.87, 0.51, 1e-08, 0
687614401, 1.75, 3.47e-08, 1.91e-07, 7.09, 1.04, 1e-08, 0
688132801, 1.12, 4.38e-08, 3.21e-08, 9.64, 3.83, 1e-08, 1
688651201, 2.27, 1.52e-08, 2.11e-08, 1.76, 0.68, 1e-08, 0
688910401, 3.44, 6.76e-08, 7.25e-08, 3.2, 4.15, 1e-08, 102
689947201, 4.15, 5.19e-09, 6.32e-09, 1.35, 0.59, 1e-08, 0
690206401, 1.79, 1.16e-08, 1.48e-08, 1.94, 0.74, 1e-08, 0
690465601, 1.64, 8.94e-09, 1.26e-08, 1.88, 0.71, 1e-08, 0
691761601, 2.82, 5.54e-08, 3.86e-08, 3.49, 3.82, 1e-08, 102
693576001, 4.63, 9.72e-09, 1.14e-08, 1.55, 0.6, 1e-08, 0
696168001, 5.06, 3.27e-08, 3.22e-08, 1.99, 0.56, 1e-08, 0
696945601, 1.12, 1.79e-08, 2.74e-08, 2.61, 1.11, 1e-08, 0
697204801, 4.42, 7.68e-09, 1.2e-08, 1.53, 0.75, 1e-08, 0
697464001, 3.41, 3.75e-08, 3.95e-08, 2.3, 0.94, 1e-08, 0
700574401, 1.85, 1.79e-08, 2.73e-08, 2.2, 0.94, 1e-08, 0
702907201, 4.55, 7.79e-09, 1.14e-08, 1.41, 0.68, 1e-08, 0
703166401, 1.09, 4.29e-08, 7.73e-08, 2.82, 5.52, 1e-08, 0
703684801, 4.58, 3.73e-08, 3.05e-08, 2.19, 0.58, 1e-08, 0
704462401, 7.63, 1.3e-08, 1.11e-08, 1.6, 0.42, 1e-08, 0
706276801, 1.24, 4.06e-09, 6.36e-09, 1.41, 0.71, 1e-08, 0
708350401, 6.04, 2.17e-08, 2.23e-08, 2.13, 0.6, 1e-08, 0
708609601, 4.22, 4.23e-08, 2.93e-08, 2.69, 0.55, 1e-08, 0
708868801, 7.77, 4.17e-09, 7.04e-09, 1.39, 0.77, 1e-08, 0
709128001, 9.72, 9.35e-09, 1.26e-08, 1.56, 0.59, 1e-08, 0
711460801, 20.85, 4.42e-08, 3.91e-08, 1.69, 0.47, 1e-08, 0
711979201, 4.95, 6.56e-08, 1.58e-08, 9.66, 1.85, 1e-08, 102
712238401, 1.48, 1.07e-08, 1.41e-08, 2.02, 0.69, 1e-08, 0
713793601, 6.56, 3.73e-08, 3.78e-08, 2.02, 0.58, 1e-08, 0
715089601, 4.23, 6.84e-08, 4.58e-08, 2.91, 1.08, 1e-08, 0
716126401, 6.51, 4.3e-08, 2.81e-08, 1.89, 0.39, 1e-08, 0
717163201, 7.23, 7.96e-08, 4.33e-08, 2.59, 0.49, 1e-08, 0
717681601, 3.74, 5.21e-08, 4.06e-08, 2.19, 0.49, 1e-08, 0
717940801, 3.42, 7.72e-08, 5.2e-08, 3.02, 1.5, 1e-08, 0
718459201, 9.52, 2.29e-08, 1.79e-08, 1.87, 0.43, 1e-08, 0
719496001, 1.17, 2.85e-08, 4.28e-08, 3.15, 6.52, 1e-08, 102
719755201, 1.68, 4.1e-08, 3.66e-08, 3.81, 5.15, 1e-08, 102
720014401, 1.92, 3.81e-08, 5.02e-08, 3.0, 4.12, 1e-08, 0
720792001, 3.66, 5.95e-08, 4.25e-07, 10.0, 0, 1e-08, 102
724939201, 1.03, 5.04e-08, 5.24e-08, 4.71, 5.78, 1e-08, 102
725457601, 1.14, 4.39e-08, 4.51e-08, 4.97, 5.48, 1e-08, 102
725716801, 16.87, 9.87e-09, 8.74e-09, 1.27, 0.44, 1e-08, 0
725976001, 5.19, 5.68e-08, 5.23e-08, 3.27, 3.41, 1e-08, 102
726753601, 1.95, 4.64e-08, 3.92e-08, 5.49, 0.52, 1e-08, 0
727790401, 7.01, 5.69e-08, 3.91e-08, 2.23, 0.58, 1e-08, 0
728308801, 9.61, 5.94e-08, 3.98e-08, 2.27, 0.46, 1e-08, 0
728568001, 2.76, 5.98e-09, 8.32e-09, 1.59, 0.72, 1e-08, 0
732715201, 3.8, 2.8e-08, 2.96e-08, 2.47, 0.74, 1e-08, 0
735825601, 1.63, 8.57e-09, 1.39e-08, 1.8, 0.82, 1e-08, 0
736862401, 1.31, 2.8e-08, 1.73e-07, 10.0, 0.02, 1e-08, 102
737380801, 1.11, 8.62e-09, 1.18e-08, 2.17, 0.83, 1e-08, 0
739195201, 1.4, 3.52e-08, 3.8e-08, 3.07, 3.07, 1e-08, 0
740232001, 13.04, 4.11e-09, 3.38e-09, 0.9, 0.46, 1e-08, 0
741268801, 13.97, 3.51e-09, 3.67e-09, 0.64, 0.7, 1e-08, 0
