timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518097601, 4.08, 1.16e-08, 1.67e-08, 1.75, 0.87, 1e-08, 0
518616001, 1.57, 3.63e-08, 5.31e-08, 2.6, 1.29, 1e-08, 0
519134401, 1.57, 1.43e-08, 2.55e-08, 2.5, 1.35, 1e-08, 0
521467201, 2.91, 1.21e-07, 1.37e-07, 3.04, 1.4, 1e-08, 0
521726401, 10.6, 4.49e-09, 4.65e-09, 0.09, 1.2, 1e-08, 0
523800001, 10.54, 1.03e-07, 6.71e-08, 3.13, 0.51, 1e-08, 0
524318401, 4.8, 2.97e-08, 3.27e-08, 2.44, 0.75, 1e-08, 0
525873601, 5.86, 5.1e-09, 5.52e-09, 0.86, 0.88, 1e-08, 0
526132801, 2.22, 4.68e-08, 8.92e-08, 2.9, 1.63, 1e-08, 0
527428801, 1.71, 5.6e-09, 7.98e-09, 1.65, 0.89, 1e-08, 0
527688001, 7.63, 2.57e-09, 2.68e-09, 0.25, 1.07, 1e-08, 0
528724801, 1.84, 6.52e-09, 7.96e-09, 1.41, 0.77, 1e-08, 0
531316801, 4.95, 1.1e-08, 1.23e-08, 1.44, 0.78, 1e-08, 0
532353601, 3.18, 9.8e-09, 9.9e-09, 1.71, 0.68, 1e-08, 0
532612801, 1.6, 4.16e-09, 7.01e-09, 1.77, 1.13, 1e-08, 0
533131201, 1.07, 6.9e-09, 1.23e-08, 2.08, 1.07, 1e-08, 0
533390401, 3.48, 2.9e-08, 5.28e-08, 2.35, 1.21, 1e-08, 0
536500801, 7.09, 6.92e-09, 9.77e-09, 1.51, 0.9, 1e-08, 0
538056001, 6.32, 9.39e-09, 8.7e-09, 1.76, 0.62, 1e-08, 0
538833601, 2.29, 8.3e-09, 1.22e-08, 1.51, 0.95, 1e-08, 0
539870401, 1.21, 2.57e-08, 4.18e-08, 2.2, 1.01, 1e-08, 0
541425601, 17.84, 5.79e-09, 4.29e-09, 0.75, 0.57, 1e-08, 0
541944001, 8.35, 8.73e-09, 1.05e-08, 1.47, 0.81, 1e-08, 0
542462401, 2.26, 6.37e-09, 9.21e-09, 1.66, 0.88, 1e-08, 0
545313601, 1.58, 5.29e-08, 5.3e-08, 3.85, 1.05, 1e-08, 0
545832001, 3.98, 4.86e-09, 7.34e-09, 1.76, 0.92, 1e-08, 0
546091201, 3.97, 3.02e-09, 2.64e-09, 1.11, 0.61, 1e-08, 0
548164801, 9.12, 2.81e-09, 2.82e-09, 0.47, 0.8, 1e-08, 0
548424001, 3.13, 3.79e-09, 5.02e-09, 1.15, 1.04, 1e-08, 0
548942401, 6.05, 4.17e-08, 3.01e-08, 1.96, 0.51, 1e-08, 0
549201601, 1.56, 3.33e-08, 4.15e-08, 2.77, 0.77, 1e-08, 0
549460801, 1.11, 1.17e-08, 1.99e-08, 2.37, 1.39, 1e-08, 0
549979201, 2.28, 4.96e-09, 8.82e-09, 1.81, 1.06, 1e-08, 0
550238401, 16.02, 3.26e-09, 2.36e-09, 0.23, 0.68, 1e-08, 0
550497601, 7.23, 3.69e-08, 4.03e-08, 2.69, 0.69, 1e-08, 0
550756801, 5.51, 2.67e-09, 2.2e-09, 0.75, 0.55, 1e-08, 0
551016001, 2.87, 2.69e-08, 2.65e-08, 2.65, 0.6, 1e-08, 0
551793601, 6.12, 2.69e-09, 2.5e-09, 0.63, 0.62, 1e-08, 0
553867201, 1.7, 3.56e-09, 5.37e-09, 1.18, 1.1, 1e-08, 0
554385601, 1.22, 6.79e-09, 1.26e-08, 2.27, 1.28, 1e-08, 0
554644801, 4.73, 1.43e-08, 1.19e-08, 1.99, 0.5, 1e-08, 0
554904001, 2.25, 4.28e-08, 5.14e-08, 2.54, 0.77, 1e-08, 0
556200001, 3.63, 1.14e-08, 1.32e-08, 2.08, 0.7, 1e-08, 0
556459201, 1.14, 2.5e-08, 3.43e-08, 3.03, 1, 1e-08, 0
556718401, 1.66, 2.18e-08, 3.03e-08, 2.74, 0.88, 1e-08, 0
557496001, 3.38, 2.76e-08, 2.96e-08, 2.23, 0.66, 1e-08, 0
558014401, 1.34, 1.09e-07, 1.08e-07, 4.41, 1.43, 1e-08, 0
560606401, 2.61, 4.85e-08, 7.45e-08, 3.39, 1.27, 1e-08, 0
561643201, 7.68, 2.47e-09, 2.51e-09, 0.42, 0.85, 1e-08, 0
562939201, 1.34, 2.34e-08, 3.4e-08, 2.72, 0.86, 1e-08, 0
563457601, 6.24, 4.09e-08, 3.06e-08, 2.36, 0.48, 1e-08, 0
563976001, 16.35, 1.24e-08, 1.02e-08, 1.59, 0.54, 1e-08, 0
564235201, 7.1, 2.67e-08, 3.16e-08, 1.93, 0.67, 1e-08, 0
566308801, 4.74, 1.84e-07, 2.05e-07, 2.46, 0.74, 1e-08, 0
566568001, 5.14, 5.78e-08, 1.27e-07, 2.68, 1.82, 1e-08, 0
566827201, 2.9, 7.14e-09, 9.67e-09, 1.72, 0.88, 1e-08, 0
568123201, 4.44, 8.11e-09, 9.7e-09, 1.82, 0.74, 1e-08, 0
570196801, 6.83, 1.56e-08, 1.53e-08, 1.32, 0.73, 1e-08, 0
570974401, 1.06, 3.71e-08, 5.68e-08, 3.15, 1.01, 1e-08, 0
572011201, 2.61, 7.48e-08, 2.19e-07, 3.13, 0.58, 1e-08, 0
572270401, 1.99, 3.85e-09, 4.97e-09, 0.92, 0.93, 1e-08, 0
573307201, 2.37, 2.17e-08, 2.53e-08, 2.43, 0.83, 1e-08, 0
573566401, 15.31, 4.55e-09, 4.26e-09, 0.61, 0.71, 1e-08, 0
573825601, 7.87, 3.05e-08, 3.57e-08, 2.42, 0.7, 1e-08, 0
575380801, 2.37, 1.2e-08, 2.22e-08, 1.63, 1.11, 1e-08, 0
576676801, 1.98, 1.49e-08, 2.89e-08, 2.06, 1.44, 1e-08, 0
577713601, 13.49, 2.62e-09, 3.15e-09, 0.02, 0.55, 1e-08, 0
577972801, 3.26, 7.06e-09, 7.92e-09, 1.66, 0.71, 1e-08, 0
578491201, 3.26, 1.47e-08, 2.3e-08, 2.1, 0.92, 1e-08, 0
579268801, 5.72, 6.84e-09, 8.17e-09, 1.42, 0.83, 1e-08, 0
580564801, 1.74, 3.75e-08, 4.13e-08, 2.57, 0.66, 1e-08, 0
581083201, 2.58, 4.53e-08, 4.51e-08, 2.86, 0.71, 1e-08, 0
581342401, 6.4, 3.2e-09, 3.35e-09, 0.79, 0.86, 1e-08, 0
581860801, 7.48, 2.16e-09, 2.2e-09, 0.42, 0.82, 1e-08, 0
582120001, 6.91, 2.19e-09, 2.91e-09, 0.38, 1.42, 1e-08, 0
584193601, 3.1, 2.2e-08, 2.13e-08, 1.85, 0.64, 1e-08, 0
584452801, 6.13, 1.05e-08, 1.22e-08, 1.62, 0.7, 1e-08, 0
585748801, 16.41, 1.45e-08, 1.3e-08, 1.6, 0.59, 1e-08, 0
589377601, 2.63, 4.19e-08, 6.74e-08, 2.79, 1.35, 1e-08, 0
589896001, 3.85, 1.07e-07, 3.36e-07, 2.96, 4.64, 1e-08, 0
591710401, 2.23, 2.53e-08, 4.2e-08, 2.61, 1.43, 1e-08, 0
592228801, 2.15, 5.28e-09, 6.54e-09, 1.47, 0.83, 1e-08, 0
592747201, 2.62, 1.18e-07, 2.93e-07, 4.19, 0.42, 1e-08, 0
593006401, 2.15, 2.51e-08, 6.97e-08, 2.5, 1.67, 1e-08, 0
595080001, 7.0, 3.5e-09, 3.69e-09, 0.99, 0.81, 1e-08, 0
596376001, 12.51, 2.46e-09, 2.53e-09, 0.18, 1.05, 1e-08, 0
597153601, 2.27, 2.98e-08, 3.37e-08, 2.4, 0.7, 1e-08, 0
600523201, 2.75, 4.57e-09, 6.31e-09, 1.56, 0.95, 1e-08, 0
601560001, 9.65, 5.84e-09, 4.76e-09, 0.95, 0.63, 1e-08, 0
602078401, 2.75, 5.34e-09, 5.35e-09, 0.81, 0.73, 1e-08, 0
602596801, 1.44, 6.05e-08, 4.22e-07, 3.85, 1.26, 1e-08, 0
603115201, 19.78, 1.27e-08, 8.32e-09, 0.93, 0.52, 1e-08, 0
605707201, 7.67, 9.77e-09, 1.16e-08, 1.58, 0.77, 1e-08, 0
606225601, 2.02, 2.92e-09, 3.55e-09, 1.07, 0.92, 1e-08, 0
609854401, 5.02, 1.9e-08, 3.17e-08, 2.22, 0.98, 1e-08, 0
610113601, 1.23, 7.22e-08, 5.52e-07, 4.45, 1.23, 1e-08, 0
610372801, 3.53, 2.87e-09, 3.22e-09, 0.82, 0.83, 1e-08, 0
610632001, 6.04, 4.92e-09, 4.96e-09, 1.15, 0.71, 1e-08, 0
610891201, 8.55, 2.7e-09, 2.71e-09, 0.47, 0.78, 1e-08, 0
611150401, 5.1, 8.58e-08, 5.71e-08, 3.08, 0.59, 1e-08, 0
612446401, 1.93, 6.21e-08, 6.91e-08, 2.82, 0.9, 1e-08, 0
612964801, 2.94, 1.94e-08, 2.63e-08, 2.08, 0.83, 1e-08, 0
613742401, 1.9, 8.42e-09, 1.17e-08, 2.15, 0.82, 1e-08, 0
615038401, 8.78, 2.38e-09, 2.4e-09, 0.45, 0.81, 1e-08, 0
615297601, 7.16, 6.05e-09, 5.14e-09, 1.12, 0.61, 1e-08, 0
615556801, 11.41, 8.78e-09, 7.92e-09, 1.27, 0.68, 1e-08, 0
616075201, 4.41, 5.71e-09, 5.09e-09, 0.6, 0.73, 1e-08, 0
616334401, 6.46, 5.56e-08, 4.66e-08, 2.61, 0.52, 1e-08, 0
617112001, 7.69, 2.8e-09, 2.88e-09, 0.26, 1, 1e-08, 0
617889601, 2.23, 4.06e-08, 5.7e-08, 2.77, 1.11, 1e-08, 0
618408001, 3.5, 1.46e-08, 2.01e-08, 1.97, 0.9, 1e-08, 0
618926401, 2.51, 2.5e-08, 3.14e-08, 2.45, 1.06, 1e-08, 0
619444801, 9.91, 4.33e-08, 4.17e-08, 2.37, 0.7, 1e-08, 0
621000001, 2.68, 4.79e-09, 7.71e-09, 1.69, 1.11, 1e-08, 0
621518401, 16.68, 6.92e-09, 5.1e-09, 0.57, 0.6, 1e-08, 0
621777601, 1.97, 2.69e-08, 3.04e-08, 2.03, 0.75, 1e-08, 0
624110401, 6.18, 2.14e-08, 2.1e-08, 2.14, 0.6, 1e-08, 0
624628801, 1.53, 8.24e-08, 1.08e-07, 4.95, 0.36, 1e-08, 0
625406401, 11.23, 8.61e-08, 6e-08, 2.57, 0.57, 1e-08, 0
625924801, 9.42, 9.7e-09, 7.63e-09, 0.76, 0.59, 1e-08, 0
626443201, 2.66, 4.91e-08, 4.64e-08, 2.29, 0.97, 1e-08, 0
626702401, 1.43, 9e-08, 6.04e-07, 4.04, 1.15, 1e-08, 0
627739201, 8.39, 2.46e-09, 2.64e-09, 0.91, 0.84, 1e-08, 0
627998401, 8.73, 2.26e-09, 2.25e-09, 0.46, 0.81, 1e-08, 0
630331201, 11.27, 1.03e-08, 9.88e-09, 1.32, 0.73, 1e-08, 0
630590401, 3.73, 2.96e-08, 3.18e-08, 2.34, 0.66, 1e-08, 0
631368001, 1.37, 1.16e-08, 2.74e-08, 2.36, 1.7, 1e-08, 0
632145601, 6.2, 1.09e-07, 7.59e-08, 3.04, 0.66, 1e-08, 0
632404801, 3.71, 3.22e-09, 3.58e-09, 0.87, 0.85, 1e-08, 0
634996801, 2.76, 3.22e-08, 3.57e-08, 2.46, 0.71, 1e-08, 0
639144001, 4.66, 3.54e-08, 3.5e-08, 2.25, 0.64, 1e-08, 0
639662401, 3.37, 3.85e-08, 3.59e-08, 2.11, 0.63, 1e-08, 0
639921601, 5.06, 3.41e-08, 3.92e-08, 2.11, 0.73, 1e-08, 0
640958401, 2.74, 9.86e-09, 1.25e-08, 1.62, 0.85, 1e-08, 0
643032001, 4.54, 2e-08, 2.07e-08, 2.09, 0.67, 1e-08, 0
643291201, 1.18, 2.27e-08, 4.68e-08, 2.36, 1.33, 1e-08, 0
643550401, 2.16, 4.21e-08, 4.95e-08, 2.63, 0.86, 1e-08, 0
643809601, 1.05, 3.2e-09, 4.55e-09, 0.79, 0.97, 1e-08, 0
644587201, 12.18, 2.66e-08, 1.92e-08, 1.71, 0.48, 1e-08, 0
644846401, 1.0, 3.98e-09, 6.62e-09, 1.44, 1.02, 1e-08, 0
645105601, 6.25, 1.27e-08, 1.46e-08, 1.89, 0.73, 1e-08, 0
645624001, 7.17, 2.53e-09, 2.67e-09, 0.87, 0.82, 1e-08, 0
645883201, 7.47, 1.14e-08, 1.2e-08, 1.87, 0.67, 1e-08, 0
646401601, 2.43, 2.1e-08, 2.88e-08, 2.15, 1.03, 1e-08, 0
646660801, 1.13, 6.76e-08, 7.12e-08, 4.6, 1.58, 1e-08, 0
647438401, 7.08, 3.59e-08, 4.51e-08, 2.4, 0.79, 1e-08, 0
647956801, 2.74, 4.72e-09, 5.76e-09, 1.05, 0.86, 1e-08, 0
648216001, 2.71, 5.06e-09, 7.46e-09, 1.43, 1.05, 1e-08, 0
648734401, 3.93, 4.4e-09, 5.27e-09, 1.18, 0.88, 1e-08, 0
648993601, 13.04, 9.37e-09, 7.13e-09, 1.11, 0.55, 1e-08, 0
649252801, 12.1, 2.69e-09, 2.71e-09, 0.29, 0.88, 1e-08, 0
649771201, 3.71, 3.77e-09, 5.62e-09, 1.28, 1.07, 1e-08, 0
650808001, 2.51, 2.88e-08, 4.31e-08, 2.51, 1.08, 1e-08, 0
652104001, 2.8, 1.51e-08, 1.68e-08, 1.96, 0.78, 1e-08, 0
652622401, 2.59, 1.57e-08, 1.65e-08, 2.02, 0.83, 1e-08, 0
652881601, 9.37, 5.97e-09, 4.85e-09, 0.95, 0.6, 1e-08, 0
657028801, 5.0, 1.37e-08, 1.36e-08, 1.71, 0.64, 1e-08, 0
657806401, 3.15, 7.32e-09, 8.68e-09, 1.12, 0.79, 1e-08, 0
658584001, 8.5, 5.65e-09, 6.37e-09, 1.18, 0.81, 1e-08, 0
658843201, 24.72, 5.82e-09, 4.16e-09, 0.39, 0.62, 1e-08, 0
659102401, 6.53, 8.65e-08, 5.34e-08, 2.87, 0.58, 1e-08, 0
659361601, 7.18, 1.04e-08, 9e-09, 1.54, 0.59, 1e-08, 0
659620801, 8.64, 1.92e-09, 1.96e-09, 0.5, 0.84, 1e-08, 0
660139201, 4.83, 4.86e-09, 4.96e-09, 1.13, 0.71, 1e-08, 0
660398401, 7.59, 1.39e-08, 1.22e-08, 1.46, 0.59, 1e-08, 0
660657601, 24.81, 1.52e-08, 9.02e-09, 1.32, 0.43, 1e-08, 0
660916801, 8.42, 1.03e-07, 6.42e-08, 2.88, 0.7, 1e-08, 0
661435201, 2.43, 4.53e-09, 5.11e-09, 1.08, 0.75, 1e-08, 0
661953601, 22.95, 9.97e-09, 7.85e-09, 0.86, 0.63, 1e-08, 0
663249601, 3.11, 1.25e-08, 1.63e-08, 1.91, 0.78, 1e-08, 0
663508801, 2.95, 7.62e-08, 2.64e-07, 3.34, 0.66, 1e-08, 0
665323201, 5.12, 7.13e-09, 7.76e-09, 1.38, 0.76, 1e-08, 0
666360001, 5.23, 4.19e-09, 4.1e-09, 1.05, 0.72, 1e-08, 0
669470401, 3.92, 2.58e-09, 2.71e-09, 0.6, 0.78, 1e-08, 0
671544001, 1.54, 5.73e-09, 7.16e-09, 1.17, 0.95, 1e-08, 0
672580801, 10.59, 3.45e-09, 3.48e-09, 0.16, 0.98, 1e-08, 0
674136001, 4.09, 2.37e-09, 2.5e-09, 0.54, 0.81, 1e-08, 0
674654401, 6.79, 1.37e-08, 1.29e-08, 1.72, 0.6, 1e-08, 0
675432001, 3.05, 8.05e-08, 9.84e-08, 2.98, 1.99, 1e-08, 0
676468801, 1.68, 1.44e-08, 3.15e-08, 2.23, 1.39, 1e-08, 0
676728001, 4.92, 4.85e-08, 4.93e-08, 2.63, 0.79, 1e-08, 0
678024001, 4.52, 1.87e-08, 2.15e-08, 2.23, 0.79, 1e-08, 0
678801601, 8.67, 2.69e-09, 2.82e-09, 0.64, 0.87, 1e-08, 0
679060801, 1.77, 4.98e-08, 2.52e-07, 3.41, 0.98, 1e-08, 0
679838401, 5.91, 5.32e-09, 7.19e-09, 1.09, 1.03, 1e-08, 0
680875201, 3.75, 3.44e-09, 4.23e-09, 1.06, 0.95, 1e-08, 0
681134401, 1.32, 1.04e-07, 1.02e-07, 4.68, 2.01, 1e-08, 0
681652801, 6.31, 4.83e-08, 5.27e-08, 2.73, 0.78, 1e-08, 0
681912001, 2.94, 2.99e-08, 3.84e-08, 2.31, 0.84, 1e-08, 0
682430401, 1.25, 4.87e-09, 8.21e-09, 1.59, 1.03, 1e-08, 0
682948801, 7.64, 8.24e-09, 7.38e-09, 1.23, 0.65, 1e-08, 0
683467201, 9.33, 3.29e-09, 3.22e-09, 0.59, 0.74, 1e-08, 0
684244801, 2.15, 8.9e-09, 1.46e-08, 1.93, 1.11, 1e-08, 0
684504001, 2.93, 8.1e-08, 7.9e-08, 3.44, 0.91, 1e-08, 0
684763201, 5.48, 2.38e-09, 2.46e-09, 0.63, 0.8, 1e-08, 0
685540801, 1.15, 8.75e-09, 1.47e-08, 1.76, 1.01, 1e-08, 0
685800001, 3.58, 4.26e-08, 4.52e-08, 2.65, 0.71, 1e-08, 0
686318401, 2.85, 2.93e-08, 3e-08, 2.34, 0.68, 1e-08, 0
686577601, 7.53, 1.25e-08, 1.58e-08, 1.47, 0.81, 1e-08, 0
687096001, 12.14, 7.82e-08, 4.76e-08, 2.7, 0.42, 1e-08, 0
687873601, 1.49, 7.27e-08, 8.01e-08, 3.84, 1.87, 1e-08, 0
689947201, 6.72, 1.47e-08, 1e-08, 1.01, 0.47, 1e-08, 0
690206401, 2.53, 1.56e-07, 1.17e-07, 4.78, 2.91, 1e-08, 0
690724801, 1.52, 9.57e-08, 9.34e-08, 4.5, 2.27, 1e-08, 0
691502401, 7.11, 5.7e-09, 5.5e-09, 1.36, 0.68, 1e-08, 0
692798401, 2.22, 3.3e-09, 4.71e-09, 0.96, 1.06, 1e-08, 0
694094401, 1.0, 4.42e-08, 6.36e-08, 3.11, 1, 1e-08, 0
694872001, 1.33, 3.87e-08, 4.98e-08, 2.72, 0.88, 1e-08, 0
695131201, 10.82, 2.16e-08, 1.76e-08, 1.72, 0.54, 1e-08, 0
696168001, 2.97, 7.53e-09, 1.32e-08, 1.77, 1.09, 1e-08, 0
696427201, 1.28, 4.28e-08, 5.13e-08, 3.22, 0.9, 1e-08, 0
696686401, 1.91, 4.56e-08, 5.92e-08, 3.27, 1.08, 1e-08, 0
699796801, 3.17, 1.11e-08, 1.33e-08, 1.48, 0.79, 1e-08, 0
702129601, 1.29, 1.38e-08, 2.35e-08, 2.15, 0.99, 1e-08, 0
702907201, 2.25, 5.69e-09, 8.39e-09, 1.05, 1.12, 1e-08, 0
703944001, 2.09, 3.34e-08, 4.63e-08, 2.48, 0.88, 1e-08, 0
704721601, 1.44, 1.64e-08, 3.53e-08, 2.44, 1.66, 1e-08, 0
707054401, 7.34, 3.09e-09, 3.15e-09, 0.64, 0.83, 1e-08, 0
707572801, 8.4, 5.17e-09, 5.45e-09, 0.85, 0.82, 1e-08, 0
708350401, 5.29, 3.56e-09, 3.68e-09, 0.79, 0.72, 1e-08, 0
709128001, 7.9, 3.38e-09, 3.35e-09, 1.1, 0.8, 1e-08, 0
709905601, 3.6, 8.87e-09, 8.14e-09, 1.19, 0.67, 1e-08, 0
710683201, 3.45, 3.24e-09, 4.47e-09, 1.44, 1.06, 1e-08, 0
714571201, 5.01, 2.07e-08, 3.39e-08, 2.23, 1.04, 1e-08, 0
715348801, 1.58, 7.49e-09, 9.79e-09, 1.6, 0.81, 1e-08, 0
719755201, 1.56, 1.46e-08, 1.6e-08, 2.31, 0.91, 1e-08, 0
720273601, 18.19, 2.57e-08, 2.4e-08, 1.7, 0.6, 1e-08, 0
721569601, 7.4, 2.7e-07, 1.28e-07, 4.52, 1.61, 1e-08, 0
723643201, 1.88, 3.85e-09, 5.1e-09, 1.42, 0.8, 1e-08, 0
724680001, 8.24, 2.44e-08, 2.24e-08, 1.89, 0.55, 1e-08, 0
725716801, 17.89, 8.37e-09, 5.93e-09, 0.71, 0.52, 1e-08, 0
726235201, 3.26, 2.84e-08, 3.98e-08, 2.3, 0.84, 1e-08, 0
728568001, 6.7, 7.69e-09, 6.83e-09, 1.38, 0.63, 1e-08, 0
731160001, 3.55, 9.62e-08, 7.38e-08, 3.16, 0.88, 1e-08, 0
732196801, 6.99, 7.67e-09, 7.21e-09, 1.21, 0.68, 1e-08, 0
732456001, 15.58, 3.05e-08, 2.59e-08, 1.7, 0.57, 1e-08, 0
732715201, 14.0, 5.18e-09, 5.21e-09, 0.21, 0.89, 1e-08, 0
732974401, 20.03, 8.83e-09, 6.75e-09, 0.67, 0.67, 1e-08, 0
733233601, 5.16, 1e-08, 8.19e-09, 1.44, 0.56, 1e-08, 0
733492801, 1.29, 5.53e-09, 8.68e-09, 1.63, 1.32, 1e-08, 0
735048001, 2.16, 1.88e-08, 2.87e-08, 2.0, 1.1, 1e-08, 0
736344001, 8.48, 8.09e-09, 6.22e-09, 0.78, 0.58, 1e-08, 0
736603201, 1.39, 3.28e-08, 3.82e-08, 2.61, 0.95, 1e-08, 0
736862401, 4.83, 2.57e-09, 2.68e-09, 0.67, 0.79, 1e-08, 0
737380801, 8.83, 2.2e-09, 2.39e-09, 0.84, 0.89, 1e-08, 0
739713601, 3.21, 5.02e-09, 5.69e-09, 1.06, 0.83, 1e-08, 0
740491201, 9.22, 4.03e-08, 3.09e-08, 2.31, 0.51, 1e-08, 0
740750401, 7.82, 2.34e-09, 3.23e-09, 0.01, 0.4, 1e-08, 0
