timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658065601, 0.0, 4.33e-08, 1e-08, 0
658584001, 0.98, 3.5e-08, 1e-08, 0
658843201, 0.0, 3.25e-08, 1e-08, 0
659102401, 0.0, 3.07e-08, 1e-08, 0
659361601, 0.22, 3.11e-08, 1e-08, 0
659620801, 0.0, 3.18e-08, 1e-08, 0
659880001, 0.0, 3.6e-08, 1e-08, 0
660657601, 0.0, 4.28e-08, 1e-08, 102
661176001, 0.0, 3.69e-08, 1e-08, 0
661435201, 0.0, 3.94e-08, 1e-08, 0
661694401, 0.4, 4.44e-08, 1e-08, 0
661953601, 0.0, 4.01e-08, 1e-08, 0
662212801, 0.0, 6.25e-08, 1e-08, 0
662472001, 0.02, 6.18e-08, 1e-08, 0
662731201, 0.27, 4.61e-08, 1e-08, 0
663249601, 0.03, 4.89e-08, 1e-08, 0
663508801, 0.33, 8.64e-08, 1e-08, 0
663768001, 0.0, 7.12e-08, 1e-08, 102
664027201, 0.0, 4.54e-08, 1e-08, 0
665064001, 0.0, 3.24e-08, 1e-08, 0
665582401, 0.11, 4.9e-08, 1e-08, 102
665841601, 0.0, 4.08e-08, 1e-08, 0
666100801, 0.44, 5.03e-08, 1e-08, 0
666360001, 0.0, 6.89e-08, 1e-08, 102
666619201, 0.0, 1.39e-07, 1e-08, 102
666878401, 0.0, 1.19e-06, 1e-08, 0
667137601, 0.0, 1.23e-07, 1e-08, 0
667396801, 0.0, 1.13e-07, 1e-08, 0
667915201, 0.01, 4.02e-08, 1e-08, 102
668433601, 0.0, 3.58e-08, 1e-08, 0
668952001, 0.26, 4.45e-08, 1e-08, 0
669470401, 0.0, 4.71e-08, 1e-08, 0
669729601, 0.1, 4.11e-08, 1e-08, 0
669988801, 0.0, 3.54e-08, 1e-08, 0
670248001, 0.81, 5.39e-08, 1e-08, 102
670507201, 0.12, 4.8e-08, 1e-08, 0
670766401, 0.0, 3.37e-08, 1e-08, 0
671025601, 0.03, 4.53e-08, 1e-08, 102
671284801, 0.0, 5.09e-08, 1e-08, 0
671544001, 0.0, 3.83e-08, 1e-08, 0
671803201, 0.0, 3.63e-08, 1e-08, 0
672062401, 0.0, 4.12e-08, 1e-08, 0
672840001, 0.0, 2.61e-08, 1e-08, 0
673358401, 0.0, 3.18e-08, 1e-08, 0
673617601, 0.19, 5.32e-08, 1e-08, 102
674654401, 0.82, 4.59e-08, 1e-08, 102
675691201, 0.0, 4.08e-08, 1e-08, 0
675950401, 0.16, 5.28e-08, 1e-08, 0
676468801, 0.05, 4.34e-08, 1e-08, 102
677246401, 0.66, 3.9e-08, 1e-08, 0
677764801, 0.0, 4.46e-08, 1e-08, 0
678024001, 0.19, 5.72e-08, 1e-08, 0
680356801, 0.0, 3.34e-07, 1e-08, 0
683985601, 0.03, 4.37e-08, 1e-08, 102
684763201, 0.05, 5.81e-08, 1e-08, 0
685022401, 0.99, 6.27e-08, 1e-08, 102
689428801, 0.52, 6.67e-08, 1e-08, 102
689947201, 0.0, 5.6e-08, 1e-08, 102
690724801, 0.86, 4.63e-08, 1e-08, 0
692020801, 0.14, 5.25e-08, 1e-08, 102
694353601, 0.0, 8.1e-08, 1e-08, 101
698241601, 0.0, 6.5e-08, 1e-08, 102
698500801, 0.0, 1.41e-07, 1e-08, 102
699019201, 0.0, 1.62e-07, 1e-08, 101
699278401, 0.09, 9.85e-08, 1e-08, 0
700315201, 0.02, 4.79e-08, 1e-08, 102
702907201, 0.0, 3.37e-08, 1e-08, 101
712238401, 0.0, 3.71e-07, 1e-08, 101
717940801, 0.45, 5.47e-08, 1e-08, 102
727012801, 0.01, 5.91e-08, 1e-08, 102
728308801, 0.68, 5.32e-08, 1e-08, 102
729345601, 0.38, 5.75e-08, 1e-08, 0
730382401, 0.33, 1.41e-07, 1e-08, 0
730641601, 0.0, 2.84e-07, 1e-08, 102
731160001, 0.12, 1.29e-07, 1e-08, 102
731937601, 0.85, 6.92e-08, 1e-08, 0
734529601, 0.0, 3.81e-08, 1e-08, 102
734788801, 0.0, 4.27e-08, 1e-08, 101
735307201, 0.0, 6.73e-08, 1e-08, 101
738936001, 0.0, 4.39e-08, 1e-08, 101
739195201, 0.0, 4.84e-08, 1e-08, 101
739454401, 0.42, 4.8e-08, 1e-08, 0
740750401, 0.0, 3.47e-08, 1e-08, 101
741268801, 0.84, 8.89e-08, 1e-08, 0
741528001, 0.25, 6.92e-08, 1e-08, 0
741787201, 0.0, 3.15e-08, 1e-08, 101
742046401, 0.0, 6.05e-08, 1e-08, 0
