timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
685627201, 1.85, 1.62e-09, 2.33e-09, 1.24, 0.66, 1e-08, 0
686836801, 7.55, 4.26e-08, 2.06e-08, 2.77, 0.46, 1e-08, 0
687441601, 10.94, 4.27e-08, 2.02e-08, 2.55, 0.37, 1e-08, 0
688046401, 2.47, 1.81e-08, 2.02e-08, 2.4, 0.68, 1e-08, 0
689256001, 1.31, 2.27e-08, 2.23e-08, 3.16, 1.35, 1e-08, 0
689860801, 4.14, 3.01e-08, 3.19e-08, 2.71, 0.84, 1e-08, 0
691675201, 2.54, 2.28e-08, 1.7e-08, 2.75, 0.68, 1e-08, 0
692280001, 1.36, 2.29e-08, 2.27e-08, 2.88, 0.85, 1e-08, 0
692884801, 3.96, 3.56e-08, 3.01e-08, 2.4, 0.59, 1e-08, 0
693489601, 7.49, 6.39e-08, 3.08e-08, 2.93, 0.55, 1e-08, 0
694094401, 14.52, 2.87e-08, 1.67e-08, 2.07, 0.34, 1e-08, 0
694699201, 4.43, 2.56e-08, 2.01e-08, 2.59, 0.55, 1e-08, 0
695304001, 2.42, 5.4e-09, 1.04e-08, 1.88, 0.86, 1e-08, 0
695908801, 4.59, 4.76e-08, 2.69e-08, 3.08, 0.74, 1e-08, 0
696513601, 2.31, 3.48e-08, 2.77e-08, 3.05, 1.11, 1e-08, 0
699537601, 5.7, 4.06e-08, 2.26e-08, 2.72, 0.48, 1e-08, 0
700747201, 28.48, 1.36e-07, 3.3e-08, 3.98, 0.52, 1e-08, 0
703771201, 5.21, 6.08e-08, 3.15e-08, 3.26, 0.67, 1e-08, 0
704980801, 1.8, 2.61e-08, 2.15e-08, 4.07, 1.96, 1e-08, 0
706190401, 3.71, 3.84e-08, 2.34e-08, 2.78, 0.75, 1e-08, 0
708004801, 6.07, 4.81e-08, 2.27e-08, 3.5, 1.58, 1e-08, 0
708609601, 4.65, 2.72e-08, 2.57e-08, 2.95, 1.39, 1e-08, 0
711028801, 6.23, 2.59e-09, 3.36e-09, 1.36, 0.6, 1e-08, 0
711633601, 7.25, 6.71e-08, 3.17e-08, 3.35, 0.68, 1e-08, 0
717681601, 1.31, 2.7e-08, 2.68e-08, 3.05, 0.94, 1e-08, 0
718891201, 2.13, 2.6e-08, 2.48e-08, 3.64, 2.27, 1e-08, 0
719496001, 5.67, 3.14e-08, 1.87e-08, 2.47, 0.46, 1e-08, 0
720705601, 1.09, 2.39e-08, 2.56e-08, 3.01, 1.12, 1e-08, 0
724939201, 1.23, 2.36e-08, 2.46e-08, 2.73, 0.89, 1e-08, 0
726148801, 4.38, 2.73e-08, 1.77e-08, 2.48, 0.45, 1e-08, 0
727963201, 8.41, 7.31e-08, 3.08e-08, 3.69, 1.1, 1e-08, 0
731592001, 2.1, 3.86e-08, 3.01e-08, 4.42, 1.91, 1e-08, 0
732196801, 1.86, 4.19e-09, 5.7e-09, 1.68, 0.64, 1e-08, 0
735825601, 1.54, 2.05e-08, 2.42e-08, 2.53, 0.83, 1e-08, 0
737035201, 5.32, 2.82e-08, 1.82e-08, 2.77, 0.57, 1e-08, 0
739454401, 3.09, 4.4e-08, 3.42e-08, 3.82, 6.81, 1e-08, 0
