timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
534427201, 46.32, 1.4e-07, 3.3e-08, 2.36, 0, 1e-08, 0
535032001, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
536241601, 2.59, 2.44e-08, 1.82e-08, 2.36, 0, 1e-08, 0
536846401, 7.34, 6.58e-08, 2.95e-08, 2.36, 0, 1e-08, 0
537451201, 4.21, 5.8e-08, 3.4e-08, 2.36, 0, 1e-08, 0
538056001, 7.54, 4.72e-08, 2.36e-08, 2.36, 0, 1e-08, 0
538660801, 10.79, 7.18e-08, 3e-08, 2.36, 0, 1e-08, 0
539265601, 18.32, 6.52e-08, 2e-08, 2.36, 0, 1e-08, 0
539870401, 6.62, 4.01e-08, 2.11e-08, 2.36, 0, 1e-08, 0
540475201, 2.06, 2.71e-08, 2.33e-08, 2.36, 0, 1e-08, 0
541080001, 2.45, 2.85e-08, 2.24e-08, 2.36, 0, 1e-08, 0
544708801, 4.62, 2.88e-08, 1.64e-08, 2.36, 0, 1e-08, 0
545313601, 2.57, 2.15e-08, 1.59e-08, 2.36, 0, 1e-08, 0
545918401, 1.45, 1.17e-08, 1.19e-08, 2.36, 0, 1e-08, 0
551966401, 6.15, 4.71e-08, 2.23e-08, 2.36, 0, 1e-08, 0
552571201, 19.18, 1e-07, 3.12e-08, 2.36, 0, 1e-08, 0
553176001, 1.42, 3.96e-08, 3.82e-08, 2.36, 0, 1e-08, 0
554990401, 4.24, 5.72e-08, 3.5e-08, 2.36, 0, 1e-08, 0
556804801, 2.39, 2.59e-08, 2.07e-08, 2.36, 0, 1e-08, 0
560433601, 1.04, 2.09e-08, 2.71e-08, 2.36, 0, 1e-08, 0
565272001, 1.52, 1.76e-08, 1.83e-08, 2.36, 0, 1e-08, 0
565876801, 1.72, 3.64e-08, 3.26e-08, 2.36, 0, 1e-08, 0
569505601, 5.59, 4.49e-08, 2.66e-08, 2.36, 0, 1e-08, 0
571924801, 2.56, 2.76e-08, 2.08e-08, 2.36, 0, 1e-08, 0
574344001, 2.67, 3.28e-08, 2.54e-08, 2.36, 0, 1e-08, 0
583416001, 1.13, 1.81e-08, 2.11e-08, 2.36, 0, 1e-08, 0
588254401, 1.82, 4.17e-08, 3.48e-08, 2.36, 0, 1e-08, 0
591883201, 1.53, 2.81e-08, 2.55e-08, 2.36, 0, 1e-08, 0
596116801, 1.47, 2.67e-08, 2.6e-08, 2.36, 0, 1e-08, 0
596721601, 2.5, 4.32e-08, 3.12e-08, 2.36, 0, 1e-08, 0
600350401, 4.0, 3.71e-08, 2.39e-08, 2.36, 0, 1e-08, 0
602164801, 1.0, 1.92e-08, 2.19e-08, 2.36, 0, 1e-08, 0
602769601, 1.27, 2.28e-08, 2.4e-08, 2.36, 0, 1e-08, 0
603374401, 3.38, 3.02e-08, 2.06e-08, 2.36, 0, 1e-08, 0
603979201, 2.82, 1.86e-08, 1.43e-08, 2.36, 0, 1e-08, 0
605188801, 3.62, 3.43e-08, 2.33e-08, 2.36, 0, 1e-08, 0
605793601, 2.94, 2.96e-08, 2.29e-08, 2.36, 0, 1e-08, 0
606398401, 1.73, 2.85e-08, 2.69e-08, 2.36, 0, 1e-08, 0
607608001, 1.76, 2.19e-08, 1.97e-08, 2.36, 0, 1e-08, 0
608212801, 1.48, 1.68e-08, 1.75e-08, 2.36, 0, 1e-08, 0
610027201, 1.77, 2.93e-08, 2.67e-08, 2.36, 0, 1e-08, 0
613051201, 2.62, 2.16e-07, 1.6e-07, 2.36, 0, 1e-08, 0
614865601, 1.34, 2.88e-08, 2.74e-08, 2.36, 0, 1e-08, 0
615470401, 2.47, 4.03e-08, 3e-08, 2.36, 0, 1e-08, 0
616680001, 6.57, 4.51e-08, 2.81e-08, 2.36, 0, 1e-08, 0
617284801, 2.21, 2.93e-08, 2.45e-08, 2.36, 0, 1e-08, 0
617889601, 1.26, 2.53e-08, 2.76e-08, 2.36, 0, 1e-08, 0
619099201, 2.56, 2.66e-08, 2.19e-08, 2.36, 0, 1e-08, 0
622728001, 1.4, 1.5e-08, 1.57e-08, 2.36, 0, 1e-08, 0
626356801, 3.54, 4.32e-08, 2.83e-08, 2.36, 0, 1e-08, 0
626961601, 1.78, 3.51e-08, 3.23e-08, 2.36, 0, 1e-08, 0
629380801, 1.23, 2.98e-08, 3.01e-08, 2.36, 0, 1e-08, 0
630590401, 1.41, 4.96e-08, 4.7e-08, 2.36, 0, 1e-08, 0
633614401, 2.09, 3.57e-08, 2.96e-08, 2.36, 0, 1e-08, 0
634219201, 1.49, 1.57e-08, 1.76e-08, 2.36, 0, 1e-08, 0
635428801, 2.27, 1.79e-08, 1.57e-08, 2.36, 0, 1e-08, 0
636638401, 5.72, 4.61e-08, 2.58e-08, 2.36, 0, 1e-08, 0
637243201, 1.46, 1.75e-08, 2e-08, 2.36, 0, 1e-08, 0
643896001, 1.05, 1.63e-08, 2.01e-08, 2.36, 0, 1e-08, 0
646920001, 1.63, 1.26e-08, 1.44e-08, 2.36, 0, 1e-08, 0
648129601, 6.2, 4.77e-08, 2.66e-08, 2.36, 0, 1e-08, 0
648734401, 1.34, 2.55e-08, 2.63e-08, 2.36, 0, 1e-08, 0
651758401, 1.95, 2.91e-08, 2.52e-08, 2.36, 0, 1e-08, 0
652363201, 1.12, 2.22e-08, 2.39e-08, 2.36, 0, 1e-08, 0
652968001, 7.2, 4.77e-08, 2.31e-08, 2.36, 0, 1e-08, 0
653572801, 8.7, 5.49e-08, 2.48e-08, 2.36, 0, 1e-08, 0
654782401, 1.25, 1.43e-08, 1.54e-08, 2.36, 0, 1e-08, 0
657201601, 2.29, 3.09e-08, 2.44e-08, 2.36, 0, 1e-08, 0
657806401, 1.02, 2.06e-08, 2.34e-08, 2.36, 0, 1e-08, 0
658411201, 2.99, 4.78e-08, 3.41e-08, 2.36, 0, 1e-08, 0
659016001, 11.77, 9.63e-08, 3.86e-08, 2.36, 0, 1e-08, 0
660225601, 5.34, 5.77e-08, 3.06e-08, 2.36, 0, 1e-08, 0
662644801, 9.14, 6.64e-08, 3.32e-08, 2.36, 0, 1e-08, 0
663854401, 2.6, 7.23e-08, 5.28e-08, 2.36, 0, 1e-08, 0
664459201, 1.39, 3.31e-08, 3.09e-08, 2.36, 0, 1e-08, 0
667483201, 4.35, 3.55e-08, 2.02e-08, 2.36, 0, 1e-08, 0
668088001, 1.46, 2.54e-08, 2.41e-08, 2.36, 0, 1e-08, 0
671112001, 2.33, 3.28e-08, 2.51e-08, 2.36, 0, 1e-08, 0
674740801, 3.88, 4.47e-08, 2.86e-08, 2.36, 0, 1e-08, 0
676555201, 4.27, 1.11e-07, 6.9e-08, 2.36, 0, 1e-08, 0
677160001, 2.2, 1.36e-07, 1.14e-07, 2.36, 0, 1e-08, 0
678974401, 2.37, 3.14e-08, 2.45e-08, 2.36, 0, 1e-08, 0
680184001, 9.17, 7.36e-08, 3.32e-08, 2.36, 0, 1e-08, 0
681998401, 1.94, 2.45e-08, 2.11e-08, 2.36, 0, 1e-08, 0
683812801, 9.13, 5.66e-08, 2.67e-08, 2.36, 0, 1e-08, 0
684417601, 1.79, 2.37e-08, 2.37e-08, 2.36, 0, 1e-08, 0
686232001, 2.38, 3.45e-08, 2.59e-08, 2.36, 0, 1e-08, 0
686836801, 9.71, 6.24e-08, 2.52e-08, 2.36, 0, 1e-08, 0
687441601, 8.18, 7.04e-08, 3.06e-08, 2.36, 0, 1e-08, 0
688046401, 4.63, 4.55e-08, 2.67e-08, 2.36, 0, 1e-08, 0
689256001, 7.61, 4.31e-08, 2.37e-08, 2.36, 0, 1e-08, 0
689860801, 6.34, 4.76e-08, 2.36e-08, 2.36, 0, 1e-08, 0
691070401, 3.78, 5.89e-08, 3.79e-08, 2.36, 0, 1e-08, 0
692280001, 7.13, 4.73e-08, 2.42e-08, 2.36, 0, 1e-08, 0
692884801, 4.2, 4.8e-08, 2.89e-08, 2.36, 0, 1e-08, 0
693489601, 16.46, 8.97e-08, 3.24e-08, 2.36, 0, 1e-08, 0
694699201, 3.27, 4.15e-08, 2.77e-08, 2.36, 0, 1e-08, 0
696513601, 11.68, 7.02e-08, 2.67e-08, 2.36, 0, 1e-08, 0
697118401, 12.37, 5.18e-08, 2.36e-08, 2.36, 0, 1e-08, 0
697723201, 5.52, 5.21e-08, 2.83e-08, 2.36, 0, 1e-08, 0
698328001, 4.6, 4.24e-08, 2.63e-08, 2.36, 0, 1e-08, 0
698932801, 7.91, 5.77e-08, 2.51e-08, 2.36, 0, 1e-08, 0
699537601, 2.52, 1.74e-08, 1.61e-08, 2.36, 0, 1e-08, 0
700142401, 4.42, 4.13e-08, 2.49e-08, 2.36, 0, 1e-08, 0
700747201, 3.17, 4.28e-08, 2.74e-08, 2.36, 0, 1e-08, 0
701352001, 3.76, 3.99e-08, 2.48e-08, 2.36, 0, 1e-08, 0
701956801, 4.36, 4.23e-08, 2.67e-08, 2.36, 0, 1e-08, 0
708004801, 1.02, 2.3e-08, 2.86e-08, 2.36, 0, 1e-08, 0
711028801, 1.03, 1.81e-08, 2.14e-08, 2.36, 0, 1e-08, 0
711633601, 6.22, 4.48e-08, 2.42e-08, 2.36, 0, 1e-08, 0
712238401, 4.4, 5.31e-08, 3.28e-08, 2.36, 0, 1e-08, 0
712843201, 7.56, 5.34e-08, 2.84e-08, 2.36, 0, 1e-08, 0
717681601, 1.55, 2.27e-08, 2.14e-08, 2.36, 0, 1e-08, 0
720705601, 1.47, 1.84e-08, 1.9e-08, 2.36, 0, 1e-08, 0
723729601, 2.61, 3.63e-08, 2.71e-08, 2.36, 0, 1e-08, 0
724939201, 2.01, 2.97e-08, 2.6e-08, 2.36, 0, 1e-08, 0
726148801, 1.2, 3.3e-08, 3.51e-08, 2.36, 0, 1e-08, 0
730382401, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
730987201, 2.48, 2.65e-08, 1.93e-08, 2.36, 0, 1e-08, 0
734011201, 2.42, 3.21e-08, 2.65e-08, 2.36, 0, 1e-08, 0
734616001, 2.42, 2.42e-08, 2.09e-08, 2.36, 0, 1e-08, 0
