timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
416491201, 3.66, 1.15e-07, 7.7e-08, 2.85, 0.65, 1e-08, 0
416750401, 6.64, 8.8e-08, 5.91e-08, 2.3, 0.48, 1e-08, 0
417009601, 1.12, 6.57e-08, 6.91e-08, 3.16, 1.56, 1e-08, 0
417268801, 1.27, 5.54e-08, 5.77e-08, 2.47, 0.79, 1e-08, 0
417787201, 1.84, 2.29e-08, 3.22e-08, 1.74, 0.62, 1e-08, 0
418046401, 1.45, 8.77e-08, 8.13e-08, 4.13, 1.43, 1e-08, 0
418824001, 3.89, 1.62e-07, 9.89e-08, 3.35, 0.75, 1e-08, 0
420638401, 5.06, 1.6e-07, 9.69e-08, 3.06, 0.95, 1e-08, 0
421156801, 1.52, 6.33e-08, 6.36e-08, 6.67, 10.1, 1e-08, 102
422452801, 2.72, 7.61e-08, 5.8e-08, 3.13, 0.94, 1e-08, 0
423230401, 2.7, 7.63e-08, 6.65e-08, 5.17, 7.68, 1e-08, 102
423489601, 1.66, 4.08e-08, 3.74e-08, 2.57, 0.77, 1e-08, 0
423748801, 4.25, 8.52e-08, 4.76e-08, 3.88, 1.49, 1e-08, 0
424008001, 12.03, 1.34e-07, 5.29e-08, 6.47, 3.94, 1e-08, 102
425304001, 1.13, 7.58e-09, 1.09e-08, 1.59, 0.54, 1e-08, 0
426340801, 5.14, 7.69e-08, 5.23e-08, 2.66, 0.55, 1e-08, 0
426859201, 1.55, 2.32e-08, 2.94e-08, 1.75, 0.53, 1e-08, 0
427636801, 5.95, 5e-09, 5.52e-09, 1.05, 0.54, 1e-08, 0
432302401, 1.65, 9.48e-08, 2.33e-07, 9.9, 1.03, 1e-08, 0
434635201, 4.01, 1.78e-07, 1.07e-07, 3.13, 0.8, 1e-08, 0
434894401, 3.82, 1.39e-07, 8.72e-08, 3.22, 1.12, 1e-08, 0
437745601, 1.14, 6.62e-09, 1.23e-08, 1.25, 0.77, 1e-08, 0
438264001, 1.94, 1.36e-07, 1.15e-07, 4.51, 1.86, 1e-08, 0
439041601, 2.66, 6.32e-08, 6.28e-08, 2.35, 0.66, 1e-08, 0
441374401, 2.86, 8.11e-08, 5.98e-08, 2.76, 0.77, 1e-08, 0
441633601, 5.14, 1.46e-07, 7.71e-08, 4.37, 1.57, 1e-08, 0
442152001, 2.98, 9.17e-08, 7.92e-08, 2.5, 0.7, 1e-08, 0
442670401, 1.97, 7.36e-08, 6.66e-08, 2.59, 0.65, 1e-08, 0
442929601, 5.02, 1.9e-07, 1.04e-07, 4.59, 1.26, 1e-08, 0
443448001, 7.46, 1.93e-07, 8.7e-08, 4.28, 2.09, 1e-08, 0
444225601, 1.27, 1.5e-08, 2.44e-08, 1.86, 0.73, 1e-08, 0
444484801, 2.87, 9.6e-08, 6.49e-08, 3.78, 1.25, 1e-08, 0
445003201, 1.94, 8.35e-08, 6.77e-08, 3.32, 0.91, 1e-08, 0
446558401, 1.35, 7.96e-08, 8.24e-08, 9.22, 10.8, 1e-08, 102
447336001, 2.62, 1.4e-07, 1.12e-07, 9.53, 7.87, 1e-08, 102
447595201, 1.02, 2.93e-08, 3.97e-08, 1.95, 0.62, 1e-08, 0
448113601, 5.94, 1.46e-07, 8.3e-08, 3.05, 0.67, 1e-08, 0
449150401, 10.62, 8.27e-08, 4.73e-08, 2.22, 0.4, 1e-08, 0
449409601, 2.04, 8.39e-08, 6.72e-08, 4.55, 1.92, 1e-08, 0
449928001, 3.05, 1.04e-07, 7.51e-08, 5.86, 7.41, 1e-08, 102
450446401, 4.89, 1.39e-07, 7.41e-08, 3.8, 1.06, 1e-08, 0
450705601, 7.77, 1.59e-07, 7.41e-08, 3.18, 0.71, 1e-08, 0
451483201, 6.21, 7.09e-09, 2.08e-08, 1.02, 0.54, 1e-08, 0
452001601, 3.05, 5.7e-08, 5.4e-08, 2.11, 0.53, 1e-08, 0
452260801, 1.25, 6.26e-08, 6.93e-08, 2.47, 0.79, 1e-08, 0
453556801, 1.95, 1.19e-08, 1.72e-08, 1.68, 0.59, 1e-08, 0
455112001, 7.15, 2.85e-08, 2.52e-08, 1.7, 0.39, 1e-08, 0
455371201, 1.73, 6.84e-08, 7.29e-08, 7.6, 9.6, 1e-08, 102
455630401, 2.06, 1.16e-07, 9.22e-08, 3.29, 1.16, 1e-08, 0
456148801, 3.04, 8.25e-08, 6.44e-08, 3.1, 1, 1e-08, 0
456667201, 2.23, 4.08e-08, 3.55e-08, 2.39, 0.54, 1e-08, 0
456926401, 3.89, 1.71e-07, 1.03e-07, 4.37, 2.71, 1e-08, 0
457185601, 1.91, 9.18e-08, 7.84e-08, 3.03, 1.09, 1e-08, 0
458481601, 1.76, 5.21e-08, 5.01e-08, 8.0, 9.35, 1e-08, 102
458740801, 1.08, 2.46e-08, 3.44e-08, 2.27, 0.68, 1e-08, 0
459000001, 1.5, 5.34e-08, 5.45e-08, 10.0, 0, 1e-08, 0
459518401, 3.05, 9.25e-09, 1.65e-08, 1.61, 0.8, 1e-08, 0
460036801, 4.82, 1.33e-07, 7.29e-08, 3.0, 0.63, 1e-08, 0
460555201, 4.31, 1.29e-07, 9.61e-08, 10.0, 0, 1e-08, 0
461851201, 1.06, 4.75e-08, 5.72e-08, 2.75, 0.97, 1e-08, 0
462110401, 3.25, 9.93e-08, 7.68e-08, 10.0, 0, 1e-08, 0
462369601, 4.93, 1.37e-07, 7.41e-08, 3.82, 1.14, 1e-08, 0
463147201, 1.09, 5.62e-08, 5.96e-08, 3.8, 2.88, 1e-08, 0
463924801, 2.48, 8.5e-08, 6.32e-08, 6.72, 7.85, 1e-08, 102
464961601, 2.02, 8.62e-08, 7.77e-08, 2.84, 0.87, 1e-08, 0
465480001, 1.33, 1.17e-07, 1.17e-07, 4.13, 1.66, 1e-08, 0
467035201, 5.21, 1.33e-07, 6.99e-08, 4.01, 1.22, 1e-08, 0
467294401, 3.69, 7.49e-08, 7.48e-08, 2.53, 0.92, 1e-08, 0
468072001, 1.59, 7.15e-08, 6.37e-08, 3.24, 1.32, 1e-08, 0
468590401, 5.21, 1.44e-07, 7.48e-08, 3.16, 0.74, 1e-08, 0
469108801, 3.99, 1.43e-08, 1.9e-08, 1.46, 0.55, 1e-08, 0
469627201, 9.82, 2.42e-07, 9.7e-08, 3.71, 0.77, 1e-08, 0
469886401, 5.56, 1.03e-07, 7.39e-08, 2.32, 0.5, 1e-08, 0
470145601, 20.3, 3.79e-07, 1.17e-07, 3.25, 0.42, 1e-08, 0
470664001, 1.24, 9.79e-08, 9.83e-08, 4.25, 2.35, 1e-08, 0
470923201, 5.11, 1.43e-07, 7.62e-08, 3.08, 0.6, 1e-08, 0
472478401, 6.79, 9.07e-08, 5.23e-08, 2.43, 0.42, 1e-08, 0
472737601, 1.77, 5.83e-08, 5.57e-08, 10.0, 0, 1e-08, 0
473515201, 5.72, 1.54e-07, 7.71e-08, 3.33, 1.83, 1e-08, 0
473774401, 2.92, 1.2e-07, 7.98e-08, 2.82, 0.68, 1e-08, 0
475070401, 8.06, 2.55e-07, 1.12e-07, 4.5, 1.89, 1e-08, 0
475329601, 2.15, 9.11e-08, 7.99e-08, 7.4, 8.73, 1e-08, 102
476366401, 2.48, 7.39e-08, 5.9e-08, 2.71, 0.63, 1e-08, 0
476625601, 1.61, 7.26e-08, 7.81e-08, 6.09, 9.63, 1e-08, 102
476884801, 2.84, 7e-08, 5.2e-08, 2.55, 0.55, 1e-08, 0
477144001, 1.63, 6.6e-08, 5.82e-08, 4.7, 3.22, 1e-08, 0
478699201, 3.08, 1.21e-07, 9.5e-08, 6.85, 7.48, 1e-08, 102
479476801, 1.57, 1.08e-07, 9.1e-08, 7.07, 9.98, 1e-08, 102
479736001, 2.08, 9.07e-08, 7.62e-08, 2.77, 0.64, 1e-08, 0
479995201, 7.86, 1.71e-07, 1.06e-07, 10.0, 0, 1e-08, 0
480772801, 2.85, 7.39e-08, 5.91e-08, 10.0, 0, 1e-08, 0
481291201, 3.71, 1.07e-07, 7.52e-08, 5.52, 6.77, 1e-08, 102
481809601, 3.87, 1e-07, 6.19e-08, 3.58, 0.97, 1e-08, 0
482068801, 1.03, 5.6e-08, 6.12e-08, 3.95, 2.56, 1e-08, 0
482328001, 3.25, 7.31e-08, 5.5e-08, 10.0, 0, 1e-08, 0
482587201, 5.03, 1.35e-07, 7.23e-08, 3.39, 0.71, 1e-08, 0
483105601, 1.36, 3.05e-08, 5.41e-08, 2.08, 0.96, 1e-08, 0
483624001, 2.85, 1.72e-07, 1.2e-07, 3.91, 2.02, 1e-08, 0
484401601, 1.37, 2.15e-08, 3.39e-08, 1.76, 0.7, 1e-08, 0
484660801, 1.57, 1.14e-07, 1.11e-07, 3.52, 2.72, 1e-08, 0
484920001, 1.09, 6.11e-08, 6.61e-08, 3.08, 1.02, 1e-08, 0
485179201, 1.33, 5.74e-08, 5.97e-08, 2.91, 0.96, 1e-08, 0
485697601, 3.64, 8.27e-08, 5.83e-08, 2.41, 0.51, 1e-08, 0
486475201, 7.06, 1.45e-07, 6.58e-08, 4.72, 1.45, 1e-08, 0
486734401, 1.93, 7.61e-08, 6.3e-08, 3.77, 1.24, 1e-08, 0
487252801, 6.77, 7.4e-08, 5.59e-08, 2.13, 0.45, 1e-08, 0
487512001, 4.12, 1.59e-07, 9.1e-08, 3.95, 1.14, 1e-08, 0
489326401, 4.49, 7.7e-08, 6.31e-08, 2.14, 0.48, 1e-08, 0
489585601, 3.42, 2.52e-08, 3.5e-08, 1.92, 0.69, 1e-08, 0
490363201, 2.44, 3.36e-08, 2.98e-08, 2.06, 0.45, 1e-08, 0
490622401, 6.56, 1.58e-07, 7.58e-08, 3.37, 0.71, 1e-08, 0
491400001, 1.66, 5.48e-08, 5.54e-08, 2.71, 0.72, 1e-08, 0
492696001, 1.16, 3.87e-08, 5.27e-08, 2.14, 0.74, 1e-08, 0
492955201, 3.37, 1.76e-07, 1.17e-07, 5.14, 7.47, 1e-08, 102
493473601, 5.24, 1.7e-07, 8.9e-08, 7.57, 6.11, 1e-08, 102
495288001, 5.76, 4.55e-08, 4.22e-08, 2.17, 0.53, 1e-08, 0
496324801, 3.26, 8.31e-08, 6.1e-08, 2.58, 0.58, 1e-08, 0
496843201, 2.9, 9.97e-08, 8.33e-08, 5.18, 7.44, 1e-08, 102
498657601, 4.98, 1.98e-07, 1.11e-07, 6.95, 6.18, 1e-08, 102
499176001, 3.64, 1.13e-07, 7.58e-08, 3.11, 0.93, 1e-08, 0
499435201, 2.43, 5.31e-08, 4.56e-08, 2.58, 0.6, 1e-08, 0
499694401, 1.28, 5.83e-08, 5.86e-08, 4.45, 2.28, 1e-08, 0
499953601, 7.98, 2.12e-07, 9.3e-08, 3.85, 1.3, 1e-08, 0
500990401, 1.87, 8.19e-08, 2.96e-07, 8.72, 1.46, 1e-08, 0
501249601, 2.97, 9.24e-08, 7.06e-08, 10.0, 0, 1e-08, 0
501768001, 9.39, 2.42e-07, 1.03e-07, 2.9, 0.44, 1e-08, 0
502286401, 1.09, 7.41e-08, 8.59e-08, 2.97, 1.04, 1e-08, 0
502545601, 9.69, 2.7e-07, 1.11e-07, 3.57, 0.72, 1e-08, 0
503064001, 4.45, 1.55e-07, 8.7e-08, 3.27, 0.74, 1e-08, 0
503841601, 3.23, 1.24e-08, 1.54e-08, 1.4, 0.4, 1e-08, 0
504100801, 3.06, 8.82e-08, 5.81e-08, 3.97, 1.42, 1e-08, 0
504360001, 4.66, 7.12e-08, 4.76e-08, 2.31, 0.47, 1e-08, 0
504619201, 2.01, 6.54e-08, 5.68e-08, 2.96, 0.96, 1e-08, 0
504878401, 1.77, 9.47e-08, 8.83e-08, 5.91, 9.69, 1e-08, 102
505396801, 4.46, 1.24e-07, 7.91e-08, 4.98, 6.5, 1e-08, 102
505656001, 4.76, 1.25e-07, 6.91e-08, 3.72, 1.27, 1e-08, 0
507988801, 1.75, 6.72e-08, 6.09e-08, 4.79, 3.43, 1e-08, 0
508248001, 1.55, 6.36e-08, 5.84e-08, 3.42, 1.51, 1e-08, 0
509284801, 1.71, 5.61e-08, 5.59e-08, 2.81, 1.07, 1e-08, 0
510321601, 2.49, 3.26e-08, 4.97e-08, 2.14, 0.9, 1e-08, 0
510840001, 6.95, 2.19e-07, 1.08e-07, 3.49, 0.94, 1e-08, 0
511358401, 3.21, 1.49e-08, 2.19e-08, 1.6, 0.67, 1e-08, 0
511617601, 1.21, 5.47e-08, 6.05e-08, 2.31, 0.62, 1e-08, 0
512913601, 1.13, 1.79e-08, 2.94e-08, 1.9, 0.75, 1e-08, 0
513172801, 2.16, 1.01e-07, 8e-08, 3.56, 0.87, 1e-08, 0
513432001, 1.19, 3.65e-08, 4.26e-08, 2.32, 0.69, 1e-08, 0
514209601, 1.0, 4.41e-08, 7.48e-08, 2.88, 1.73, 1e-08, 0
514728001, 7.29, 1.41e-07, 8.13e-08, 10.0, 0, 1e-08, 0
514987201, 2.65, 1.06e-07, 7.8e-08, 8.76, 7.65, 1e-08, 102
515246401, 4.35, 1.8e-07, 1.06e-07, 5.62, 6.47, 1e-08, 102
516283201, 3.05, 1.09e-07, 8.99e-08, 10.0, 0, 1e-08, 0
516542401, 2.74, 8.21e-08, 8.01e-08, 2.42, 0.73, 1e-08, 0
516801601, 5.76, 1.55e-07, 7.92e-08, 6.35, 5.86, 1e-08, 102
517060801, 4.64, 1.36e-07, 7.69e-08, 6.34, 6.13, 1e-08, 102
517320001, 4.66, 9.39e-08, 7.92e-08, 2.61, 0.68, 1e-08, 0
518356801, 2.51, 3.05e-08, 3.34e-08, 2.1, 0.62, 1e-08, 0
519134401, 2.83, 8.61e-08, 7.01e-08, 7.16, 7.69, 1e-08, 102
520171201, 3.2, 1.32e-07, 9.29e-08, 3.66, 1.04, 1e-08, 0
520689601, 2.09, 1.05e-07, 1.13e-07, 6.12, 9.44, 1e-08, 102
521208001, 2.49, 1.14e-07, 8.6e-08, 3.59, 1.28, 1e-08, 0
521467201, 7.49, 1.78e-07, 8.22e-08, 3.07, 0.63, 1e-08, 0
522763201, 12.09, 1.72e-07, 6.2e-08, 3.18, 0.48, 1e-08, 0
523022401, 3.26, 2.46e-08, 2.47e-08, 1.81, 0.45, 1e-08, 0
523540801, 6.84, 1.43e-07, 6.81e-08, 3.22, 0.7, 1e-08, 0
523800001, 7.46, 6.65e-08, 5.07e-08, 2.11, 0.49, 1e-08, 0
524059201, 5.78, 1.43e-07, 7.72e-08, 2.94, 0.63, 1e-08, 0
524577601, 1.91, 7.71e-08, 7.6e-08, 10.0, 0, 1e-08, 0
525096001, 8.31, 2.31e-07, 1.12e-07, 3.05, 0.66, 1e-08, 0
525355201, 3.83, 1.82e-07, 1.11e-07, 3.66, 0.8, 1e-08, 0
526132801, 2.98, 1.04e-07, 7.02e-08, 3.93, 1.26, 1e-08, 0
527688001, 4.74, 1.29e-07, 7.18e-08, 5.92, 5.93, 1e-08, 102
527947201, 3.76, 4.93e-08, 4.15e-08, 2.2, 0.54, 1e-08, 0
528206401, 4.12, 1.12e-07, 7.39e-08, 10.0, 0, 1e-08, 0
528465601, 5.92, 1.48e-07, 7.41e-08, 3.95, 1.26, 1e-08, 0
529761601, 2.27, 8.68e-08, 7.94e-08, 2.54, 0.9, 1e-08, 0
530020801, 5.55, 1.82e-07, 1.36e-07, 4.47, 6.13, 1e-08, 102
531316801, 3.11, 9.54e-08, 6.34e-08, 3.08, 0.85, 1e-08, 0
531576001, 8.58, 1.36e-07, 5.81e-08, 8.79, 4.79, 1e-08, 102
531835201, 1.03, 5.65e-08, 6.14e-08, 3.41, 1.34, 1e-08, 0
532353601, 6.08, 1.55e-07, 7.48e-08, 3.94, 2, 1e-08, 0
532872001, 3.35, 9.54e-08, 7.25e-08, 2.72, 0.71, 1e-08, 0
533390401, 9.26, 2.32e-07, 9.6e-08, 3.76, 0.95, 1e-08, 0
533649601, 5.24, 1.67e-07, 9.08e-08, 8.9, 5.88, 1e-08, 102
534168001, 3.39, 1.66e-07, 1.07e-07, 4.51, 1.71, 1e-08, 0
534427201, 5.1, 1.11e-07, 8.2e-08, 2.4, 0.51, 1e-08, 0
535204801, 3.15, 8.38e-08, 6.63e-08, 10.0, 0, 1e-08, 0
535464001, 1.79, 8.61e-08, 7.2e-08, 3.56, 1.18, 1e-08, 0
535723201, 2.21, 1.07e-08, 1.61e-08, 1.47, 0.6, 1e-08, 0
537019201, 2.84, 5.3e-08, 4.41e-08, 2.3, 0.54, 1e-08, 0
538056001, 4.08, 8.54e-08, 4.78e-08, 4.26, 1.31, 1e-08, 0
538833601, 3.52, 1.49e-07, 9.7e-08, 3.61, 1.2, 1e-08, 0
539092801, 5.4, 9.47e-08, 5.82e-08, 10.0, 0, 1e-08, 0
540129601, 1.0, 2.25e-08, 3.36e-08, 2.03, 0.8, 1e-08, 0
540388801, 4.35, 4.25e-09, 5.05e-09, 1.09, 0.56, 1e-08, 0
540648001, 1.17, 6.4e-08, 7.3e-08, 5.28, 11.3, 1e-08, 102
540907201, 1.54, 6.73e-08, 7.58e-08, 4.53, 10.4, 1e-08, 102
541166401, 5.92, 1.08e-07, 5.89e-08, 2.54, 0.52, 1e-08, 0
541944001, 7.84, 1.81e-07, 8e-08, 4.98, 1.37, 1e-08, 0
542721601, 3.47, 1.71e-07, 1.33e-07, 10.0, 0, 1e-08, 0
544795201, 16.25, 1.13e-07, 3.91e-08, 2.56, 0.3, 1e-08, 0
545313601, 6.46, 1.01e-07, 4.59e-08, 4.32, 1.3, 1e-08, 0
546609601, 2.76, 6.71e-08, 4.28e-08, 4.74, 8.08, 1e-08, 102
546868801, 1.8, 1.43e-07, 1.25e-07, 3.34, 1.07, 1e-08, 0
548164801, 4.95, 1.41e-07, 9e-08, 5.45, 5.91, 1e-08, 102
548942401, 1.89, 1.29e-07, 1.09e-07, 4.4, 3.37, 1e-08, 0
549201601, 7.75, 2.31e-07, 1.02e-07, 3.78, 1.17, 1e-08, 0
549460801, 5.93, 8.25e-08, 5.63e-08, 2.42, 0.55, 1e-08, 0
549979201, 3.07, 2.51e-08, 3.01e-08, 1.85, 0.58, 1e-08, 0
550497601, 3.2, 6.86e-08, 4.42e-08, 3.66, 1.99, 1e-08, 0
550756801, 7.68, 1.11e-07, 4.62e-08, 3.39, 0.64, 1e-08, 0
551016001, 1.13, 4.18e-08, 4.39e-08, 3.32, 1.43, 1e-08, 0
551793601, 9.86, 1.63e-07, 6.58e-08, 3.27, 0.76, 1e-08, 0
552571201, 1.98, 7.81e-08, 7.38e-08, 2.99, 1.18, 1e-08, 0
552830401, 1.01, 7.1e-08, 1.18e-07, 4.65, 12.4, 1e-08, 102
553089601, 1.9, 1e-08, 2.31e-08, 1.62, 1.03, 1e-08, 0
553348801, 1.78, 4.8e-08, 4.67e-08, 2.44, 0.66, 1e-08, 0
554126401, 9.15, 1.4e-07, 6.1e-08, 5.63, 4.48, 1e-08, 102
554644801, 8.82, 1.14e-07, 4.5e-08, 4.13, 1.61, 1e-08, 0
554904001, 13.4, 1.58e-07, 6.61e-08, 2.44, 0.37, 1e-08, 0
556200001, 1.59, 5.72e-08, 5.59e-08, 3.11, 1.48, 1e-08, 0
556459201, 4.05, 9.63e-08, 5.79e-08, 7.48, 6.38, 1e-08, 102
556977601, 2.99, 2.97e-08, 3.56e-08, 1.9, 0.58, 1e-08, 0
557236801, 6.19, 1.81e-07, 8.6e-08, 4.94, 1.74, 1e-08, 0
557496001, 5.23, 9.23e-08, 6.57e-08, 2.64, 0.57, 1e-08, 0
558273601, 2.39, 5.66e-08, 4.24e-08, 2.85, 0.83, 1e-08, 0
558532801, 2.81, 1.01e-07, 7.99e-08, 2.69, 0.88, 1e-08, 0
561643201, 2.95, 6.71e-08, 5.38e-08, 10.0, 0, 1e-08, 0
561902401, 1.14, 6.18e-08, 7.7e-08, 5.77, 11.4, 1e-08, 102
562680001, 1.43, 1.33e-07, 1.75e-07, 2.26, 0.87, 1e-08, 0
562939201, 5.15, 2.27e-07, 1.26e-07, 3.91, 1.05, 1e-08, 0
563198401, 3.36, 1.44e-07, 9.61e-08, 3.04, 0.92, 1e-08, 0
563457601, 1.47, 1.01e-07, 9.61e-08, 5.88, 4.3, 1e-08, 0
565012801, 1.05, 6.44e-08, 7.47e-08, 3.26, 3.35, 1e-08, 0
565272001, 1.4, 7.07e-08, 8.03e-08, 3.39, 2.45, 1e-08, 0
565531201, 7.39, 2.07e-07, 9.5e-08, 4.12, 1, 1e-08, 0
566568001, 2.11, 1.18e-07, 9.32e-08, 3.59, 1.11, 1e-08, 0
567345601, 2.59, 7.58e-08, 6e-08, 2.9, 0.72, 1e-08, 0
567864001, 10.62, 1.43e-07, 5.33e-08, 4.63, 1.4, 1e-08, 0
568641601, 8.86, 1.66e-07, 7.41e-08, 3.18, 0.68, 1e-08, 0
568900801, 6.48, 1.32e-07, 6.82e-08, 7.11, 5.32, 1e-08, 102
569160001, 5.67, 2.69e-08, 2.72e-08, 1.58, 0.52, 1e-08, 0
569419201, 10.88, 2.24e-07, 9.2e-08, 4.85, 4.31, 1e-08, 102
569937601, 5.52, 1.36e-07, 7.3e-08, 2.78, 0.51, 1e-08, 0
570196801, 5.26, 2.44e-07, 1.32e-07, 4.48, 1.63, 1e-08, 0
570456001, 4.34, 3.45e-07, 2.2e-07, 8.04, 8.83, 1e-08, 0
570715201, 4.87, 1.17e-07, 7.6e-08, 10.0, 0, 1e-08, 0
570974401, 1.01, 7.06e-08, 7.76e-08, 3.68, 1.32, 1e-08, 0
571492801, 1.99, 5.39e-08, 4.93e-08, 10.0, 0, 1e-08, 0
572011201, 35.95, 1.98e-07, 5.1e-08, 2.35, 0.22, 1e-08, 0
572270401, 13.34, 1.23e-07, 4.9e-08, 2.15, 0.29, 1e-08, 0
572529601, 10.14, 1.05e-07, 5.79e-08, 2.4, 0.4, 1e-08, 0
572788801, 2.11, 6.08e-08, 5.32e-08, 2.67, 0.93, 1e-08, 0
573048001, 4.69, 8.6e-08, 5.3e-08, 2.55, 0.52, 1e-08, 0
573307201, 1.43, 6.45e-08, 7.85e-08, 6.14, 10.2, 1e-08, 102
573825601, 2.41, 7.98e-08, 8.42e-08, 4.93, 8.51, 1e-08, 102
574344001, 1.65, 6.37e-08, 7.23e-08, 2.66, 0.92, 1e-08, 0
574862401, 2.27, 4.34e-08, 4.96e-08, 1.96, 0.62, 1e-08, 0
575121601, 10.41, 3.2e-07, 1.33e-07, 3.2, 0.53, 1e-08, 0
575640001, 2.23, 1.41e-07, 1.1e-07, 3.83, 1.31, 1e-08, 0
575899201, 1.18, 6.51e-08, 7.5e-08, 2.79, 0.99, 1e-08, 0
576417601, 3.27, 1.16e-07, 7.92e-08, 7.9, 6.99, 1e-08, 102
576676801, 2.33, 7.68e-08, 6.11e-08, 2.53, 0.62, 1e-08, 0
576936001, 1.35, 4.96e-07, 5.33e-07, 4.18, 2.59, 1e-08, 0
577713601, 8.16, 0.000323, 0.000175, 5.12, 0.47, 1e-08, 0
577972801, 14.21, 2.79e-07, 1.29e-07, 2.52, 0.46, 1e-08, 0
578232001, 1.65, 4.01e-08, 3.93e-08, 2.09, 0.54, 1e-08, 0
578750401, 3.31, 9.05e-08, 6.42e-08, 2.77, 0.68, 1e-08, 0
579009601, 3.92, 1.32e-07, 7.99e-08, 3.42, 0.88, 1e-08, 0
579528001, 2.74, 1.21e-07, 9.61e-08, 10.0, 0, 1e-08, 0
579787201, 3.32, 1.3e-07, 9.5e-08, 2.91, 0.71, 1e-08, 0
580046401, 8.85, 2.27e-07, 1.07e-07, 3.06, 0.56, 1e-08, 0
580824001, 7.69, 2.64e-07, 1.24e-07, 2.94, 0.49, 1e-08, 0
581342401, 7.72, 1.67e-07, 9.28e-08, 2.66, 0.45, 1e-08, 0
581860801, 2.53, 1.63e-08, 2.32e-08, 1.73, 0.62, 1e-08, 0
582120001, 14.57, 3.26e-07, 1.1e-07, 3.89, 0.81, 1e-08, 0
582379201, 4.1, 1.07e-07, 6.18e-08, 3.14, 0.81, 1e-08, 0
582897601, 4.5, 1.28e-07, 7.09e-08, 4.53, 1.53, 1e-08, 0
583416001, 1.86, 7.98e-08, 6.81e-08, 3.07, 1.07, 1e-08, 0
583675201, 3.91, 1.44e-07, 8.69e-08, 4.12, 1.41, 1e-08, 0
583934401, 3.26, 1.49e-07, 9.8e-08, 3.44, 1.1, 1e-08, 0
585489601, 2.17, 7.21e-08, 5.9e-08, 3.0, 0.75, 1e-08, 0
585748801, 6.38, 1.08e-07, 6.21e-08, 3.0, 1.02, 1e-08, 0
586008001, 1.79, 6.04e-08, 6.78e-08, 5.91, 9.28, 1e-08, 102
586267201, 1.17, 6.01e-08, 8.64e-07, 6.83, 5.77, 1e-08, 0
587044801, 1.34, 6.44e-08, 6.94e-08, 4.0, 6.64, 1e-08, 0
587822401, 2.09, 5.02e-08, 6.48e-08, 2.33, 0.88, 1e-08, 0
588081601, 2.13, 1.04e-07, 8.29e-08, 3.48, 1.09, 1e-08, 0
588340801, 2.59, 8.09e-08, 6.43e-08, 2.45, 0.53, 1e-08, 0
588859201, 1.49, 5.34e-08, 5.17e-08, 2.75, 0.73, 1e-08, 0
589636801, 2.12, 5.55e-08, 4.75e-08, 2.52, 0.6, 1e-08, 0
589896001, 1.13, 1.56e-08, 2.62e-08, 1.95, 0.81, 1e-08, 0
590932801, 3.7, 9.35e-08, 5.74e-08, 3.29, 1.14, 1e-08, 0
591192001, 77.33, 7.96e-05, 1.46e-05, 4.36, 0.49, 1e-08, 0
592747201, 2.08, 1.76e-08, 2.43e-08, 1.55, 0.49, 1e-08, 0
593006401, 4.56, 1.55e-07, 8.78e-08, 2.8, 0.53, 1e-08, 0
593265601, 2.86, 1.35e-07, 1.01e-07, 8.69, 7.76, 1e-08, 102
594302401, 4.34, 4.47e-08, 5.45e-08, 2.15, 0.65, 1e-08, 0
594561601, 2.54, 1.41e-07, 1.02e-07, 3.66, 1.09, 1e-08, 0
595080001, 1.25, 1.17e-07, 1.19e-07, 3.52, 1.63, 1e-08, 0
595339201, 2.34, 1.16e-07, 9.81e-08, 10.0, 0, 1e-08, 0
595598401, 1.51, 8.84e-08, 8.45e-08, 3.23, 1.35, 1e-08, 0
596116801, 6.55, 1.98e-07, 9.9e-08, 2.86, 0.54, 1e-08, 0
597412801, 4.92, 5.59e-08, 5.09e-08, 2.15, 0.55, 1e-08, 0
598190401, 4.01, 1.78e-07, 2.55e-07, 4.58, 15.8, 1e-08, 0
598968001, 1.7, 5.29e-08, 5.29e-08, 2.24, 0.57, 1e-08, 0
600264001, 7.65, 3.25e-08, 2.62e-08, 1.82, 0.4, 1e-08, 0
600523201, 10.44, 1.82e-07, 7.2e-08, 3.18, 0.61, 1e-08, 0
601041601, 3.57, 4.84e-08, 4.62e-08, 2.13, 0.58, 1e-08, 0
601819201, 8.15, 2.12e-07, 9e-08, 4.67, 1.22, 1e-08, 0
602337601, 1.49, 9.98e-08, 1.08e-07, 5.74, 10.5, 1e-08, 102
602596801, 1.92, 4.93e-08, 4.79e-08, 2.34, 0.59, 1e-08, 0
603115201, 3.21, 1.05e-07, 6.89e-08, 4.5, 2.34, 1e-08, 0
603892801, 1.51, 5.12e-08, 5.66e-08, 10.0, 0, 1e-08, 0
604670401, 2.41, 8.51e-08, 6.57e-08, 5.72, 8.34, 1e-08, 102
604929601, 4.0, 1.12e-07, 7.39e-08, 5.0, 3.14, 1e-08, 0
605188801, 1.43, 5.48e-08, 5.7e-08, 10.0, 0, 1e-08, 0
605707201, 7.04, 1.39e-07, 6.79e-08, 3.04, 0.57, 1e-08, 0
606225601, 2.57, 1.1e-07, 8e-08, 6.61, 7.8, 1e-08, 102
