timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371908801, 2.43, 5.58e-08, 7.63e-08, 2.75, 1.41, 1e-08, 0
372168001, 8.12, 1.4e-07, 6.91e-08, 2.52, 0.49, 1e-08, 0
372427201, 3.41, 1.01e-07, 6.39e-08, 3.91, 4.54, 1e-08, 0
372686401, 2.8, 1.01e-07, 8.61e-08, 5.0, 0, 1e-08, 0
373204801, 14.62, 2.32e-07, 7.85e-08, 3.71, 0.58, 1e-08, 0
373464001, 1.41, 5.74e-08, 5.75e-08, 3.21, 1.12, 1e-08, 0
373723201, 2.44, 1.02e-07, 7.19e-08, 4.14, 5.99, 1e-08, 102
373982401, 3.33, 8.74e-08, 6.06e-08, 2.52, 0.63, 1e-08, 0
374241601, 10.72, 2.11e-07, 9e-08, 3.53, 1.23, 1e-08, 0
374500801, 2.41, 1.05e-07, 8.11e-08, 4.17, 5.69, 1e-08, 102
375019201, 1.46, 5.47e-08, 5.63e-08, 2.88, 1.14, 1e-08, 0
375537601, 1.63, 6.24e-08, 6.36e-08, 3.23, 1.15, 1e-08, 0
376056001, 1.04, 3.95e-08, 4.62e-08, 2.59, 0.83, 1e-08, 0
376315201, 4.98, 1.6e-07, 8.18e-08, 4.36, 4.1, 1e-08, 102
376833601, 2.64, 3.03e-08, 3.52e-08, 2.18, 0.76, 1e-08, 0
377870401, 1.17, 1.46e-08, 2.16e-08, 1.79, 0.93, 1e-08, 0
378129601, 1.94, 2.71e-08, 3.12e-08, 1.97, 0.75, 1e-08, 0
378648001, 3.76, 1.26e-07, 7.62e-08, 4.84, 1.22, 1e-08, 0
379425601, 5.83, 1.3e-07, 6.71e-08, 5.0, 0, 1e-08, 0
379684801, 5.66, 7.06e-08, 5.26e-08, 2.33, 0.53, 1e-08, 0
379944001, 2.47, 8.42e-08, 6.1e-08, 3.52, 2.19, 1e-08, 0
380203201, 1.16, 1.01e-08, 1.82e-08, 1.41, 0.95, 1e-08, 0
380721601, 9.98, 3.58e-09, 3.98e-09, 0.35, 0.86, 1e-08, 0
380980801, 3.79, 4.52e-08, 5.77e-08, 2.3, 0.95, 1e-08, 0
381240001, 1.77, 1.13e-08, 1.9e-08, 1.52, 0.99, 1e-08, 0
381499201, 2.73, 5.72e-08, 5.17e-08, 2.47, 0.7, 1e-08, 0
382017601, 1.58, 7.36e-08, 6.86e-08, 3.78, 5.1, 1e-08, 0
382536001, 4.27, 5.77e-08, 4.35e-08, 2.18, 0.54, 1e-08, 0
382795201, 12.19, 8.16e-08, 5.42e-08, 2.13, 0.56, 1e-08, 0
383054401, 5.48, 3.86e-08, 3.29e-08, 1.85, 0.56, 1e-08, 0
383313601, 3.94, 1.19e-07, 7.71e-08, 4.22, 4.76, 1e-08, 102
383572801, 1.21, 2.03e-08, 2.77e-08, 1.86, 0.83, 1e-08, 0
383832001, 3.52, 1.07e-07, 7.59e-08, 3.05, 0.83, 1e-08, 0
384091201, 6.11, 1.26e-07, 7.49e-08, 2.4, 0.53, 1e-08, 0
384609601, 1.47, 5.11e-08, 5.1e-08, 2.53, 0.8, 1e-08, 0
384868801, 1.46, 1.94e-08, 2.39e-08, 1.66, 0.71, 1e-08, 0
385387201, 2.71, 8.97e-08, 6.35e-08, 3.59, 1.27, 1e-08, 0
385646401, 5.08, 1.02e-07, 8.61e-08, 2.49, 0.9, 1e-08, 0
385905601, 2.69, 7.25e-08, 5.65e-08, 2.49, 0.64, 1e-08, 0
386424001, 2.73, 1.36e-08, 1.51e-08, 1.55, 0.67, 1e-08, 0
387460801, 3.81, 1.21e-07, 7.72e-08, 3.0, 0.72, 1e-08, 0
387720001, 5.73, 1.74e-07, 9.31e-08, 3.0, 0.61, 1e-08, 0
388497601, 4.19, 1.21e-07, 7.58e-08, 3.06, 0.7, 1e-08, 0
388756801, 5.35, 1.68e-07, 8.72e-08, 5.0, 0, 1e-08, 0
389534401, 1.95, 7.59e-08, 6.49e-08, 2.68, 0.75, 1e-08, 0
389793601, 1.27, 5.78e-08, 5.62e-08, 3.43, 1.44, 1e-08, 0
390052801, 6.28, 3.41e-09, 3.55e-09, 0.31, 0.75, 1e-08, 0
390312001, 6.0, 6.34e-08, 6.07e-08, 1.43, 0.66, 1e-08, 0
390830401, 7.65, 1.94e-07, 1.23e-07, 5.0, 0.09, 1e-08, 0
391089601, 10.34, 6.47e-08, 4.14e-08, 1.91, 0.41, 1e-08, 0
391608001, 2.28, 8.92e-08, 6.88e-08, 3.28, 1.24, 1e-08, 0
392644801, 5.09, 1.11e-07, 6.92e-08, 2.68, 0.67, 1e-08, 0
392904001, 4.3, 1.39e-07, 8.41e-08, 3.3, 1.15, 1e-08, 0
393163201, 4.89, 1.08e-07, 6.32e-08, 2.85, 0.57, 1e-08, 0
393681601, 1.48, 4.62e-08, 4.87e-08, 2.51, 0.87, 1e-08, 0
393940801, 6.43, 4.45e-08, 4.47e-08, 2.05, 0.72, 1e-08, 0
394459201, 9.03, 1.6e-07, 7.08e-08, 2.89, 0.48, 1e-08, 0
394718401, 23.3, 2.49e-07, 8.4e-08, 2.69, 0.37, 1e-08, 0
395496001, 3.88, 2.05e-08, 3.05e-08, 1.25, 0.86, 1e-08, 0
395755201, 1.09, 9.4e-09, 1.57e-08, 1.8, 1.04, 1e-08, 0
396014401, 4.09, 5.53e-08, 4.78e-08, 2.47, 0.69, 1e-08, 0
396273601, 11.16, 1.51e-07, 6.79e-08, 2.93, 0.48, 1e-08, 0
396532801, 2.31, 1.39e-08, 1.65e-08, 1.25, 0.71, 1e-08, 0
396792001, 6.9, 1.05e-07, 5.9e-08, 2.66, 0.54, 1e-08, 0
397051201, 9.88, 1.37e-07, 6.61e-08, 2.64, 0.5, 1e-08, 0
397828801, 3.98, 9.26e-08, 6.05e-08, 2.9, 0.7, 1e-08, 0
398606401, 1.69, 1.61e-07, 1.49e-07, 4.23, 7.11, 1e-08, 102
399124801, 7.69, 3.32e-07, 1.8e-07, 3.33, 0.99, 1e-08, 0
399384001, 6.16, 1.78e-07, 1.06e-07, 2.65, 0.51, 1e-08, 0
399643201, 4.34, 4.54e-08, 4.11e-08, 1.82, 0.55, 1e-08, 0
399902401, 4.18, 1.15e-07, 7.9e-08, 2.47, 0.6, 1e-08, 0
400420801, 3.51, 6e-09, 1.86e-08, 0.45, 0.69, 1e-08, 0
400939201, 1.9, 1.53e-08, 1.97e-08, 1.84, 0.9, 1e-08, 0
401198401, 1.82, 6.82e-08, 5.79e-08, 3.3, 1.97, 1e-08, 0
401716801, 9.94, 1.94e-07, 7.6e-08, 4.64, 3.17, 1e-08, 102
401976001, 2.42, 9.1e-08, 6.32e-08, 4.59, 5.95, 1e-08, 102
402235201, 3.51, 1.05e-07, 7.82e-08, 3.1, 0.94, 1e-08, 0
402494401, 3.64, 1.08e-07, 6.5e-08, 3.51, 1.08, 1e-08, 0
403012801, 15.69, 1.42e-07, 6.68e-08, 2.39, 0.41, 1e-08, 0
403272001, 5.2, 3.92e-09, 4.59e-09, 0.23, 1, 1e-08, 0
404568001, 5.07, 5.03e-09, 4.98e-09, 0.0, 0, 1e-08, 0
404827201, 1.74, 1.97e-08, 5.53e-08, 2.16, 1.86, 1e-08, 0
405086401, 3.7, 7.56e-08, 5.84e-08, 2.65, 0.65, 1e-08, 0
405345601, 6.46, 4.93e-08, 3.68e-08, 2.02, 0.55, 1e-08, 0
405604801, 4.62, 1.8e-07, 1.02e-07, 5.0, 0, 1e-08, 0
406382401, 5.45, 3.34e-08, 3.46e-08, 1.67, 0.61, 1e-08, 0
406641601, 5.8, 1.33e-07, 7.38e-08, 2.68, 0.57, 1e-08, 0
407160001, 1.22, 7.83e-08, 7.89e-08, 4.03, 1.71, 1e-08, 0
407419201, 7.34, 1.71e-07, 7.61e-08, 3.67, 0.98, 1e-08, 0
407678401, 17.27, 8.35e-08, 5.85e-08, 2.12, 0.49, 1e-08, 0
407937601, 6.93, 5.34e-08, 5.07e-08, 2.11, 0.6, 1e-08, 0
408196801, 3.12, 7.02e-08, 4.69e-08, 3.59, 5.62, 1e-08, 102
408456001, 10.44, 2.18e-07, 1.19e-07, 5.0, 0, 1e-08, 0
408974401, 6.16, 1.14e-07, 5.4e-08, 3.79, 4, 1e-08, 102
409233601, 2.31, 1.27e-07, 9.2e-08, 4.39, 5.96, 1e-08, 102
409492801, 6.11, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0
409752001, 2.61, 7.63e-08, 6.28e-08, 2.44, 0.69, 1e-08, 0
410011201, 6.86, 1.36e-07, 9.58e-08, 2.72, 0.63, 1e-08, 0
410270401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
410529601, 8.12, 1.27e-07, 1.21e-07, 2.32, 0.72, 1e-08, 0
411307201, 3.79, 1.54e-07, 9.58e-08, 5.0, 0, 1e-08, 0
411566401, 2.62, 5.12e-08, 4.5e-08, 2.26, 0.64, 1e-08, 0
413380801, 3.12, 1.76e-07, 1.19e-07, 3.36, 1.85, 1e-08, 0
413640001, 4.24, 1.34e-07, 1.01e-07, 2.78, 0.65, 1e-08, 0
413899201, 3.38, 1.63e-07, 1.01e-07, 4.08, 1.27, 1e-08, 0
414417601, 2.56, 1.3e-07, 9.58e-08, 3.76, 1.4, 1e-08, 0
414676801, 2.36, 4.61e-08, 4.91e-08, 2.24, 0.66, 1e-08, 0
414936001, 3.22, 1.9e-07, 1.23e-07, 4.14, 5.08, 1e-08, 102
415195201, 3.19, 4.75e-08, 3.59e-08, 2.86, 0.82, 1e-08, 0
415454401, 1.52, 9.49e-08, 9.7e-08, 2.93, 1.16, 1e-08, 0
415713601, 16.5, 3.4e-07, 1.13e-07, 2.76, 0.37, 1e-08, 0
415972801, 12.52, 1.19e-07, 7.18e-08, 2.18, 0.48, 1e-08, 0
416232001, 1.7, 1.36e-08, 2.4e-08, 1.25, 1.04, 1e-08, 0
416491201, 7.62, 1.72e-07, 1.18e-07, 2.55, 0.59, 1e-08, 0
416750401, 6.32, 8.48e-08, 5.9e-08, 2.03, 0.51, 1e-08, 0
417009601, 4.34, 2.07e-07, 1.18e-07, 4.79, 1.78, 1e-08, 0
417268801, 1.16, 5.67e-08, 1.05e-07, 2.11, 1.28, 1e-08, 0
417787201, 6.21, 5.13e-08, 4.7e-08, 1.07, 0.63, 1e-08, 0
418046401, 10.38, 2.73e-07, 1.14e-07, 5.0, 0, 1e-08, 0
418305601, 6.35, 1.12e-07, 7.61e-08, 2.31, 0.55, 1e-08, 0
418564801, 10.06, 1.97e-08, 2.42e-08, 1.23, 0.67, 1e-08, 0
418824001, 10.32, 1.72e-07, 8.98e-08, 2.79, 0.59, 1e-08, 0
419083201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
419860801, 8.12, 1.51e-07, 8.8e-08, 2.51, 0.53, 1e-08, 0
420120001, 1.39, 7.23e-08, 6.76e-08, 3.31, 1.16, 1e-08, 0
420379201, 1.25, 5.53e-08, 5.96e-08, 2.89, 1.02, 1e-08, 0
420897601, 9.93, 1.04e-07, 6.09e-08, 2.23, 0.44, 1e-08, 0
421675201, 1.69, 8.33e-08, 7.35e-08, 3.7, 7.12, 1e-08, 102
421934401, 2.35, 9.02e-08, 8.6e-08, 5.0, 0, 1e-08, 0
422193601, 1.3, 4.17e-08, 5.04e-08, 2.83, 1.15, 1e-08, 0
422712001, 3.42, 6.96e-09, 1.07e-08, 0.87, 1.11, 1e-08, 0
423230401, 1.97, 3.15e-08, 4.01e-08, 2.37, 0.85, 1e-08, 0
423489601, 4.93, 4.38e-08, 3.1e-08, 2.21, 0.55, 1e-08, 0
423748801, 2.63, 9.72e-09, 1.49e-08, 1.53, 0.83, 1e-08, 0
424008001, 3.82, 9.89e-08, 5.71e-08, 4.35, 1.93, 1e-08, 0
424267201, 14.51, 1.22e-07, 4.91e-08, 2.78, 0.44, 1e-08, 0
424526401, 5.57, 1.29e-07, 7.09e-08, 5.0, 0, 1e-08, 0
424785601, 1.75, 7.14e-09, 1.02e-08, 1.42, 0.81, 1e-08, 0
425044801, 2.69, 4.13e-08, 4.6e-08, 2.14, 0.76, 1e-08, 0
426340801, 4.37, 8.54e-08, 6.25e-08, 2.63, 0.73, 1e-08, 0
426600001, 1.68, 1.05e-07, 8.98e-08, 4.21, 6.8, 1e-08, 102
426859201, 2.24, 3.94e-08, 7.84e-08, 1.89, 1.29, 1e-08, 0
427377601, 1.68, 3.52e-08, 5.55e-08, 2.26, 0.99, 1e-08, 0
427636801, 2.35, 8.76e-08, 8.43e-08, 2.92, 1.31, 1e-08, 0
428414401, 6.78, 1.4e-07, 7.39e-08, 2.5, 0.49, 1e-08, 0
428673601, 4.8, 1.83e-07, 1.05e-07, 3.94, 1, 1e-08, 0
428932801, 5.28, 2.54e-07, 1.82e-07, 5.0, 0, 1e-08, 0
429192001, 4.69, 2.21e-07, 1.27e-07, 3.48, 0.85, 1e-08, 0
430228801, 1.99, 1.5e-07, 1.33e-07, 3.21, 1.28, 1e-08, 0
430488001, 5.64, 1.87e-07, 9.9e-08, 4.51, 4.37, 1e-08, 102
431265601, 1.5, 1.22e-07, 1.16e-07, 3.6, 1.85, 1e-08, 0
431524801, 3.13, 2.13e-07, 1.47e-07, 4.66, 5.43, 1e-08, 102
431784001, 5.94, 1.44e-07, 9.11e-08, 2.53, 0.55, 1e-08, 0
432302401, 5.28, 1.3e-07, 8.28e-08, 2.7, 0.53, 1e-08, 0
432561601, 3.48, 1.29e-07, 1.01e-07, 5.0, 0, 1e-08, 0
433080001, 4.42, 1.75e-07, 1.02e-07, 3.21, 0.73, 1e-08, 0
433857601, 5.09, 2.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0
434376001, 5.92, 1.03e-07, 7.48e-08, 2.52, 0.69, 1e-08, 0
435153601, 2.55, 5.83e-08, 6.37e-08, 2.3, 0.8, 1e-08, 0
435412801, 3.08, 6.47e-08, 5.73e-08, 2.16, 0.66, 1e-08, 0
435672001, 1.47, 1.11e-07, 1.07e-07, 4.39, 7.92, 1e-08, 102
436449601, 1.17, 1.41e-07, 1.38e-07, 4.5, 7.79, 1e-08, 102
437486401, 15.18, 4.45e-08, 3.61e-08, 1.46, 0.48, 1e-08, 0
438004801, 9.15, 3.19e-07, 1.31e-07, 3.91, 0.86, 1e-08, 0
439041601, 1.39, 2.76e-08, 4.56e-08, 2.07, 1.06, 1e-08, 0
439560001, 2.26, 5.01e-08, 4.55e-08, 2.36, 0.74, 1e-08, 0
440078401, 1.69, 4.62e-08, 4.71e-08, 2.41, 0.74, 1e-08, 0
440596801, 14.21, 2.15e-07, 7.7e-08, 3.02, 0.47, 1e-08, 0
440856001, 3.7, 1.65e-08, 1.82e-08, 1.49, 0.63, 1e-08, 0
441115201, 8.41, 6.93e-08, 4.56e-08, 2.01, 0.48, 1e-08, 0
441374401, 10.62, 1.76e-07, 7.1e-08, 3.31, 0.78, 1e-08, 0
441633601, 1.02, 5.92e-08, 6.38e-08, 3.66, 9.18, 1e-08, 102
442152001, 3.59, 7.63e-08, 9.17e-08, 2.6, 1.23, 1e-08, 0
442411201, 10.64, 7.99e-08, 5.69e-08, 2.11, 0.52, 1e-08, 0
443188801, 3.1, 1.13e-07, 9.38e-08, 5.0, 0, 1e-08, 0
443707201, 3.69, 3.47e-08, 3.45e-08, 1.63, 0.61, 1e-08, 0
443966401, 1.71, 8.01e-08, 8.37e-08, 4.4, 6.66, 1e-08, 102
444484801, 2.05, 8.78e-08, 7.02e-08, 3.6, 1.24, 1e-08, 0
444744001, 2.39, 4.39e-08, 4.06e-08, 2.26, 0.69, 1e-08, 0
445003201, 2.05, 2.38e-08, 2.72e-08, 1.75, 0.68, 1e-08, 0
445521601, 1.87, 6.5e-08, 5.99e-08, 2.92, 0.85, 1e-08, 0
446817601, 5.44, 1.42e-07, 9.18e-08, 5.0, 0, 1e-08, 0
447336001, 4.0, 1.14e-07, 9.02e-08, 5.0, 0, 1e-08, 0
448113601, 2.06, 9.11e-08, 7.11e-08, 3.69, 3.01, 1e-08, 0
448372801, 1.25, 5.31e-08, 1.73e-07, 3.44, 11, 1e-08, 102
448632001, 7.47, 1.11e-07, 6.32e-08, 2.53, 0.53, 1e-08, 0
448891201, 3.49, 6.33e-08, 5.88e-08, 2.05, 0.65, 1e-08, 0
449668801, 2.22, 1.16e-07, 1.08e-07, 2.89, 1.16, 1e-08, 0
450446401, 2.98, 6.44e-08, 5.55e-08, 2.68, 0.81, 1e-08, 0
450705601, 4.76, 1.43e-07, 8.01e-08, 3.82, 4.54, 1e-08, 102
450964801, 2.18, 7.89e-08, 8.01e-08, 3.04, 1.37, 1e-08, 0
451742401, 9.79, 1.46e-07, 6.78e-08, 2.53, 0.49, 1e-08, 0
452779201, 2.3, 9.18e-08, 6.81e-08, 3.97, 6.21, 1e-08, 102
453297601, 1.11, 7.28e-08, 9.12e-08, 5.0, 0, 1e-08, 0
454075201, 1.6, 5.31e-08, 5.01e-08, 2.67, 0.75, 1e-08, 0
454852801, 1.01, 3.58e-08, 5.56e-08, 2.57, 1.3, 1e-08, 0
455112001, 1.64, 8.69e-08, 7.51e-08, 3.93, 7.07, 1e-08, 102
456148801, 10.65, 1.91e-07, 9.32e-08, 2.62, 0.58, 1e-08, 0
457185601, 3.01, 8.83e-09, 1.3e-08, 1.36, 0.92, 1e-08, 0
457444801, 4.06, 6.81e-08, 5.69e-08, 2.3, 0.77, 1e-08, 0
457704001, 1.16, 6.8e-08, 7.3e-08, 3.94, 8.38, 1e-08, 102
458481601, 3.4, 8.37e-08, 5.83e-08, 3.15, 1.53, 1e-08, 0
459000001, 1.78, 5.85e-08, 5.75e-08, 2.54, 0.88, 1e-08, 0
459777601, 1.26, 3.29e-08, 3.68e-08, 2.46, 0.85, 1e-08, 0
460036801, 4.79, 2.77e-08, 2.88e-08, 1.65, 0.56, 1e-08, 0
460814401, 2.02, 4.55e-08, 5.07e-08, 2.52, 0.84, 1e-08, 0
461332801, 2.63, 8.28e-08, 6.32e-08, 3.22, 1.29, 1e-08, 0
461592001, 4.33, 1.06e-07, 5.91e-08, 4.54, 4.65, 1e-08, 102
462369601, 3.39, 4.86e-09, 6.52e-09, 0.95, 0.9, 1e-08, 0
462628801, 2.85, 8.77e-08, 6.94e-08, 2.89, 0.98, 1e-08, 0
462888001, 1.22, 3.47e-08, 4.2e-08, 2.49, 0.92, 1e-08, 0
463406401, 5.77, 1.01e-07, 6.41e-08, 2.65, 0.66, 1e-08, 0
463924801, 1.01, 5.05e-08, 5.74e-08, 2.71, 1.17, 1e-08, 0
464184001, 4.91, 7.13e-08, 5.18e-08, 2.41, 0.57, 1e-08, 0
464443201, 1.41, 6.99e-08, 6.52e-08, 4.05, 2.62, 1e-08, 0
464702401, 4.61, 2.68e-08, 3.61e-08, 1.66, 0.72, 1e-08, 0
465480001, 2.07, 8.59e-08, 6.6e-08, 3.76, 6.56, 1e-08, 102
465739201, 2.29, 8.62e-08, 7.77e-08, 5.0, 0, 1e-08, 0
466516801, 1.04, 6.34e-08, 7.07e-08, 4.14, 5.01, 1e-08, 0
466776001, 1.45, 5.93e-08, 8.48e-08, 3.0, 1.81, 1e-08, 0
467035201, 1.26, 1.32e-08, 2.6e-08, 1.53, 1.07, 1e-08, 0
467812801, 1.85, 7.8e-08, 6.58e-08, 4.25, 6.67, 1e-08, 102
468072001, 4.23, 6.97e-08, 4.93e-08, 2.36, 0.53, 1e-08, 0
468849601, 8.95, 4.4e-09, 4.63e-09, 0.45, 0.69, 1e-08, 0
469108801, 1.82, 7.76e-09, 1.12e-08, 0.94, 0.82, 1e-08, 0
469368001, 1.72, 5.83e-08, 5.96e-08, 2.68, 0.99, 1e-08, 0
469886401, 2.23, 3.27e-08, 3.69e-08, 2.08, 0.75, 1e-08, 0
470404801, 1.17, 4.62e-08, 5.12e-08, 2.84, 1.18, 1e-08, 0
470664001, 1.3, 5.77e-08, 5.74e-08, 2.96, 0.98, 1e-08, 0
470923201, 1.72, 8.34e-08, 7.16e-08, 4.03, 2.14, 1e-08, 0
471700801, 1.41, 2.34e-08, 3.06e-08, 1.89, 0.85, 1e-08, 0
471960001, 2.62, 9.18e-08, 6.43e-08, 3.66, 3.19, 1e-08, 0
472478401, 5.68, 1.61e-07, 8.12e-08, 3.71, 1.4, 1e-08, 0
472996801, 3.45, 1.22e-08, 1.58e-08, 1.51, 0.77, 1e-08, 0
473256001, 2.33, 9.51e-08, 6.9e-08, 3.24, 0.83, 1e-08, 0
474033601, 1.44, 2.43e-08, 3.04e-08, 1.99, 0.74, 1e-08, 0
474552001, 6.81, 1.58e-07, 7.18e-08, 3.38, 1.08, 1e-08, 0
474811201, 2.22, 1.71e-08, 4.13e-08, 1.67, 1.43, 1e-08, 0
475070401, 1.79, 7.22e-08, 6.27e-08, 2.7, 0.83, 1e-08, 0
475329601, 2.99, 9.92e-08, 6.79e-08, 3.4, 1.62, 1e-08, 0
476366401, 7.33, 1.57e-07, 7.28e-08, 5.0, 0, 1e-08, 0
476625601, 3.83, 6.36e-08, 4.45e-08, 2.38, 0.58, 1e-08, 0
477144001, 2.05, 7.23e-08, 6.07e-08, 3.09, 0.8, 1e-08, 0
477403201, 1.48, 3.12e-08, 3.53e-08, 2.02, 0.72, 1e-08, 0
478180801, 5.06, 1.46e-07, 8.11e-08, 4.26, 4.15, 1e-08, 102
478699201, 3.74, 9.56e-09, 1.42e-08, 1.43, 0.91, 1e-08, 0
478958401, 8.64, 1.19e-07, 6.28e-08, 2.68, 0.48, 1e-08, 0
479476801, 2.5, 9.73e-08, 8.06e-08, 3.06, 1.53, 1e-08, 0
479736001, 2.11, 4.08e-08, 4.88e-08, 2.33, 0.89, 1e-08, 0
479995201, 3.31, 1.21e-07, 8.72e-08, 3.46, 6.26, 1e-08, 0
480254401, 6.08, 1.5e-07, 7.23e-08, 3.67, 4.15, 1e-08, 102
480513601, 6.09, 9.74e-08, 5.65e-08, 2.43, 0.57, 1e-08, 0
480772801, 1.6, 2.44e-08, 3.03e-08, 2.04, 0.79, 1e-08, 0
481032001, 3.61, 1.15e-07, 7.11e-08, 3.33, 0.97, 1e-08, 0
481291201, 47.65, 1.99e-07, 6.7e-08, 2.07, 0.27, 1e-08, 0
481550401, 10.29, 1.67e-07, 7.99e-08, 2.83, 0.48, 1e-08, 0
481809601, 6.64, 3.7e-08, 3.44e-08, 1.9, 0.66, 1e-08, 0
482068801, 4.59, 1.35e-07, 7.42e-08, 3.47, 0.84, 1e-08, 0
482328001, 1.51, 4.34e-08, 5.74e-08, 2.35, 1.04, 1e-08, 0
482587201, 6.8, 1.24e-07, 6.49e-08, 2.71, 0.57, 1e-08, 0
482846401, 3.8, 1.1e-07, 7.19e-08, 2.82, 1.27, 1e-08, 0
483105601, 1.91, 7.53e-08, 6.15e-08, 2.91, 0.91, 1e-08, 0
483364801, 1.64, 5.53e-08, 5.46e-08, 2.6, 0.82, 1e-08, 0
483624001, 12.96, 1.57e-07, 7.41e-08, 2.5, 0.45, 1e-08, 0
483883201, 8.06, 5.58e-08, 3.5e-08, 1.77, 0.43, 1e-08, 0
484142401, 5.41, 1.11e-07, 6.3e-08, 2.82, 0.61, 1e-08, 0
484401601, 3.25, 1.19e-07, 7.61e-08, 3.67, 1.56, 1e-08, 0
484660801, 1.14, 8.78e-08, 1.02e-07, 3.44, 9.11, 1e-08, 102
484920001, 1.79, 8.96e-08, 7.46e-08, 4.41, 1.91, 1e-08, 0
485179201, 3.04, 1.19e-07, 7.58e-08, 4.41, 5.2, 1e-08, 102
485438401, 1.9, 8.6e-08, 6.79e-08, 4.16, 6.7, 1e-08, 102
485697601, 16.2, 2.69e-07, 8.6e-08, 3.65, 0.6, 1e-08, 0
485956801, 22.83, 2.07e-07, 8e-08, 2.51, 0.4, 1e-08, 0
486216001, 2.44, 9.15e-08, 9.07e-08, 5.0, 0, 1e-08, 0
486734401, 1.71, 3.55e-08, 4.68e-08, 2.26, 0.92, 1e-08, 0
486993601, 6.78, 4.24e-08, 4.73e-08, 1.84, 0.75, 1e-08, 0
487512001, 10.38, 7e-08, 5.19e-08, 2.1, 0.52, 1e-08, 0
487771201, 4.44, 1.5e-07, 9.71e-08, 2.77, 0.71, 1e-08, 0
488289601, 16.75, 1.03e-07, 5.71e-08, 1.95, 0.42, 1e-08, 0
488548801, 4.23, 7.75e-08, 5.66e-08, 2.58, 0.64, 1e-08, 0
488808001, 1.84, 8.56e-08, 8.92e-08, 5.0, 0, 1e-08, 0
489067201, 6.11, 6.26e-08, 5.42e-08, 1.97, 0.66, 1e-08, 0
489326401, 2.15, 6.94e-08, 5.38e-08, 2.95, 0.78, 1e-08, 0
489585601, 3.49, 7.56e-08, 5.16e-08, 2.65, 0.58, 1e-08, 0
489844801, 4.43, 1.15e-07, 6.71e-08, 3.09, 0.93, 1e-08, 0
490104001, 1.28, 4.33e-08, 4.56e-08, 2.53, 0.87, 1e-08, 0
490622401, 14.96, 2.43e-08, 2.67e-08, 1.24, 0.59, 1e-08, 0
490881601, 6.31, 2.01e-07, 1.11e-07, 3.32, 0.7, 1e-08, 0
491140801, 3.48, 9.56e-08, 6.33e-08, 3.29, 0.96, 1e-08, 0
491918401, 2.57, 6.99e-08, 5.59e-08, 5.0, 0, 1e-08, 0
492955201, 8.03, 1.57e-07, 6.88e-08, 3.34, 0.86, 1e-08, 0
493214401, 6.92, 1.58e-07, 7.12e-08, 3.65, 1.51, 1e-08, 0
493473601, 1.08, 6.62e-08, 7.69e-08, 5.0, 0, 1e-08, 0
494251201, 1.88, 3.7e-08, 3.83e-08, 2.36, 0.78, 1e-08, 0
494510401, 3.11, 5.19e-08, 4.6e-08, 2.06, 0.68, 1e-08, 0
496324801, 1.46, 7.71e-08, 8.1e-08, 5.0, 0, 1e-08, 0
496584001, 2.03, 3.93e-08, 4.18e-08, 2.17, 0.66, 1e-08, 0
496843201, 4.14, 1.34e-07, 7.9e-08, 3.39, 0.67, 1e-08, 0
497102401, 1.16, 7.67e-08, 1.21e-07, 3.37, 9.42, 1e-08, 102
497620801, 6.61, 7.29e-08, 8.3e-08, 2.38, 0.88, 1e-08, 0
498139201, 5.91, 1.68e-07, 1.06e-07, 2.37, 0.58, 1e-08, 0
498398401, 2.87, 1.68e-07, 1.39e-07, 5.0, 0, 1e-08, 0
499176001, 7.88, 2.15e-07, 9.5e-08, 4.41, 3.62, 1e-08, 102
499694401, 11.21, 1.58e-07, 8.69e-08, 2.1, 0.43, 1e-08, 0
500212801, 3.11, 1.87e-07, 1.6e-07, 3.51, 1.13, 1e-08, 0
500472001, 6.56, 2.09e-07, 1.1e-07, 3.79, 4.1, 1e-08, 102
500731201, 22.31, 3.31e-07, 1.19e-07, 2.99, 0.44, 1e-08, 0
500990401, 1.98, 1.1e-07, 8.4e-08, 4.02, 6.36, 1e-08, 102
501249601, 7.26, 1.68e-07, 7.68e-08, 3.7, 2.96, 1e-08, 0
501508801, 11.7, 1.7e-07, 7.32e-08, 2.9, 0.53, 1e-08, 0
501768001, 5.45, 1.24e-07, 7.11e-08, 3.22, 0.98, 1e-08, 0
502027201, 2.69, 3.63e-08, 3.65e-08, 1.94, 0.64, 1e-08, 0
502286401, 2.67, 8.94e-08, 6.38e-08, 3.25, 1.21, 1e-08, 0
502804801, 1.2, 7.03e-08, 7.78e-08, 3.61, 8.75, 1e-08, 102
503064001, 1.79, 8.35e-08, 6.86e-08, 4.2, 7.02, 1e-08, 102
503323201, 8.29, 1.38e-07, 7.23e-08, 2.83, 0.59, 1e-08, 0
503841601, 3.5, 9.99e-09, 1.15e-08, 0.69, 0.77, 1e-08, 0
504100801, 4.92, 1.26e-07, 7.63e-08, 2.98, 0.65, 1e-08, 0
504360001, 1.81, 4.2e-08, 4.95e-08, 2.18, 0.91, 1e-08, 0
