timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710942401, 0.0, 3.39e-08, 1e-08, 101
711720001, 0.0, 4.14e-08, 1e-08, 102
712238401, 0.52, 3.77e-08, 1e-08, 102
713016001, 0.61, 5.2e-08, 1e-08, 0
713534401, 0.0, 5.47e-08, 1e-08, 102
714312001, 0.0, 4.98e-08, 1e-08, 102
714571201, 0.0, 4.81e-08, 1e-08, 101
715089601, 0.0, 4.63e-08, 1e-08, 102
715348801, 0.12, 5.07e-08, 1e-08, 0
715608001, 0.0, 3.64e-08, 1e-08, 101
715867201, 0.93, 4.19e-08, 1e-08, 0
716126401, 0.26, 5.18e-08, 1e-08, 0
717681601, 0.01, 5.01e-08, 1e-08, 0
718718401, 0.0, 2.1e-08, 1e-08, 102
719755201, 0.27, 4.92e-08, 1e-08, 0
720273601, 0.0, 4.6e-08, 1e-08, 102
720792001, 0.0, 4.06e-08, 1e-08, 101
721051201, 0.0, 3.27e-08, 1e-08, 101
721828801, 0.65, 4.82e-08, 1e-08, 102
723902401, 0.0, 4.24e-08, 1e-08, 101
724680001, 0.0, 3.04e-08, 1e-08, 102
726494401, 0.0, 3.08e-08, 1e-08, 102
727012801, 0.26, 4.27e-08, 1e-08, 102
727531201, 0.0, 4.65e-08, 1e-08, 102
728049601, 0.0, 4.26e-08, 1e-08, 102
728308801, 0.0, 5.28e-08, 1e-08, 102
728827201, 0.63, 5.12e-08, 1e-08, 0
729086401, 0.0, 3.48e-08, 1e-08, 102
729345601, 0.0, 3.12e-08, 1e-08, 101
730123201, 0.0, 2.06e-08, 1e-08, 102
731937601, 0.33, 7.35e-08, 1e-08, 0
732456001, 0.0, 4.96e-08, 1e-08, 101
732715201, 0.0, 3.76e-08, 1e-08, 101
733233601, 0.5, 5.2e-08, 1e-08, 0
733752001, 0.0, 3.03e-08, 1e-08, 101
734788801, 0.0, 3.28e-08, 1e-08, 102
735307201, 0.04, 3.91e-08, 1e-08, 102
735566401, 0.0, 4.29e-08, 1e-08, 102
735825601, 0.0, 5.21e-08, 1e-08, 102
736084801, 0.94, 3.42e-08, 1e-08, 0
738676801, 0.0, 4.4e-08, 1e-08, 102
739195201, 0.0, 4.16e-08, 1e-08, 102
739454401, 0.0, 3.36e-08, 1e-08, 102
739972801, 0.32, 3.78e-08, 1e-08, 0
740232001, 0.0, 2.27e-08, 1e-08, 101
741009601, 0.92, 5.67e-08, 1e-08, 0
741268801, 0.1, 8.47e-08, 1e-08, 0
