timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
613742401, 0.54, 6.49e-07, 1e-08, 0
614001601, 0.33, 2.51e-07, 1e-08, 0
614260801, 0.04, 1.5e-07, 1e-08, 0
614520001, 0.0, 7.33e-08, 1e-08, 102
614779201, 0.04, 1.26e-07, 1e-08, 0
615038401, 0.0, 8.27e-08, 1e-08, 102
615297601, 0.0, 9.73e-08, 1e-08, 102
615556801, 0.05, 1.05e-07, 1e-08, 0
616075201, 0.36, 1.22e-07, 1e-08, 0
616334401, 0.04, 8.96e-08, 1e-08, 0
616593601, 0.44, 9.28e-08, 1e-08, 102
616852801, 0.01, 9.42e-08, 1e-08, 102
617112001, 0.82, 7.22e-08, 1e-08, 0
617371201, 0.0, 1.1e-07, 1e-08, 102
617630401, 0.0, 1.06e-07, 1e-08, 102
618148801, 0.73, 1.34e-07, 1e-08, 0
618408001, 0.0, 8.16e-08, 1e-08, 102
618926401, 0.0, 9.03e-08, 1e-08, 102
619963201, 0.0, 6.85e-08, 1e-08, 102
620222401, 0.0, 7.5e-08, 1e-08, 0
620481601, 0.4, 1.09e-07, 1e-08, 0
620740801, 0.0, 8.6e-08, 1e-08, 102
621000001, 0.0, 8.56e-08, 1e-08, 102
621777601, 0.0, 8.09e-08, 1e-08, 102
622296001, 0.0, 9.26e-08, 1e-08, 102
622555201, 0.38, 1.23e-07, 1e-08, 0
622814401, 0.43, 1.27e-07, 1e-08, 0
623073601, 0.0, 7.67e-08, 1e-08, 102
623592001, 0.0, 8.44e-08, 1e-08, 0
623851201, 0.86, 1.08e-07, 1e-08, 102
624369601, 0.0, 8.89e-08, 1e-08, 0
624628801, 0.0, 8.25e-08, 1e-08, 0
625147201, 0.0, 1.03e-07, 1e-08, 0
625406401, 0.75, 1.16e-07, 1e-08, 0
625665601, 0.0, 1.08e-07, 1e-08, 102
625924801, 0.0, 8.25e-08, 1e-08, 102
626184001, 0.0, 1.09e-07, 1e-08, 102
626443201, 0.0, 8.51e-08, 1e-08, 102
626702401, 0.96, 7.89e-07, 1e-08, 0
626961601, 0.76, 6.24e-07, 1e-08, 0
627220801, 0.84, 7.26e-07, 1e-08, 0
627480001, 0.0, 8.78e-07, 1e-08, 0
627739201, 0.58, 3.91e-07, 1e-08, 0
627998401, 0.0, 1.5e-07, 1e-08, 102
628257601, 0.14, 1.19e-07, 1e-08, 0
628776001, 0.0, 8.93e-08, 1e-08, 0
629035201, 0.0, 6.7e-08, 1e-08, 102
629294401, 0.0, 8.68e-08, 1e-08, 102
629553601, 0.98, 1.13e-07, 1e-08, 0
629812801, 0.94, 1.51e-07, 1e-08, 0
630072001, 0.32, 1.38e-07, 1e-08, 0
630331201, 0.0, 1.35e-07, 1e-08, 102
630590401, 0.0, 2.27e-07, 1e-08, 102
630849601, 0.0, 4.56e-07, 1e-08, 102
631108801, 0.0, 4.59e-07, 1e-08, 102
631368001, 0.0, 3.25e-07, 1e-08, 0
631886401, 0.0, 3.62e-07, 1e-08, 102
632145601, 0.0, 1.3e-07, 1e-08, 102
632404801, 0.0, 9.01e-08, 1e-08, 102
632664001, 0.0, 9.24e-08, 1e-08, 102
633182401, 0.0, 8.8e-08, 1e-08, 102
633441601, 0.0, 1.26e-07, 1e-08, 0
633700801, 0.1, 8.34e-08, 1e-08, 0
634219201, 0.0, 9.88e-08, 1e-08, 102
634478401, 0.0, 6.14e-08, 1e-08, 102
634737601, 0.0, 8.61e-08, 1e-08, 102
634996801, 0.68, 1.26e-07, 1e-08, 0
636033601, 0.48, 1.15e-07, 1e-08, 0
636292801, 0.0, 8.66e-08, 1e-08, 102
636552001, 0.0, 1.01e-07, 1e-08, 102
636811201, 0.0, 1.36e-07, 1e-08, 102
637070401, 0.0, 1.23e-07, 1e-08, 102
637329601, 0.88, 2.24e-07, 1e-08, 0
637848001, 0.0, 9.54e-08, 1e-08, 102
638107201, 0.0, 9.39e-08, 1e-08, 102
638366401, 0.0, 9.5e-08, 1e-08, 102
638625601, 0.0, 9.54e-08, 1e-08, 0
638884801, 0.0, 8.03e-08, 1e-08, 102
639144001, 0.01, 1.28e-07, 1e-08, 0
639662401, 0.0, 1.44e-07, 1e-08, 0
640180801, 0.0, 9.07e-08, 1e-08, 102
640958401, 0.0, 9.59e-08, 1e-08, 102
641217601, 0.91, 1.51e-07, 1e-08, 0
641476801, 0.0, 1.06e-07, 1e-08, 0
641995201, 0.0, 7.95e-08, 1e-08, 102
642254401, 0.0, 9.42e-08, 1e-08, 0
642513601, 0.0, 7.83e-08, 1e-08, 0
642772801, 0.0, 8e-08, 1e-08, 102
643291201, 0.0, 8.15e-08, 1e-08, 102
643809601, 0.61, 1.56e-07, 1e-08, 0
644328001, 0.0, 1.28e-07, 1e-08, 102
644587201, 0.0, 3.31e-07, 1e-08, 102
644846401, 0.0, 7.96e-07, 1e-08, 102
645105601, 0.0, 2.35e-06, 1e-08, 102
645364801, 0.0, 1.15e-06, 1e-08, 102
646142401, 0.78, 1.95e-07, 1e-08, 0
646660801, 0.0, 1.02e-07, 1e-08, 102
646920001, 0.0, 8.66e-08, 1e-08, 102
647179201, 0.71, 1.24e-07, 1e-08, 0
647438401, 0.4, 1.05e-07, 1e-08, 0
647956801, 0.0, 6.82e-08, 1e-08, 102
648216001, 0.0, 6.21e-08, 1e-08, 102
648475201, 0.23, 8.35e-08, 1e-08, 0
648993601, 0.0, 9.7e-08, 1e-08, 102
649252801, 0.0, 7.28e-08, 1e-08, 102
649512001, 0.13, 1.23e-07, 1e-08, 0
649771201, 0.0, 6.53e-08, 1e-08, 102
650030401, 0.53, 1.39e-07, 1e-08, 0
650289601, 0.0, 8.99e-08, 1e-08, 0
650548801, 0.77, 1.52e-07, 1e-08, 0
650808001, 0.0, 1.11e-07, 1e-08, 102
651326401, 0.38, 1.16e-07, 1e-08, 0
651585601, 0.0, 8.15e-08, 1e-08, 0
651844801, 0.0, 7.93e-08, 1e-08, 102
652104001, 0.0, 7.19e-08, 1e-08, 102
652363201, 0.0, 6.35e-08, 1e-08, 102
652622401, 0.39, 9.19e-08, 1e-08, 0
653140801, 0.0, 6.35e-08, 1e-08, 102
653400001, 0.0, 7.22e-08, 1e-08, 0
653659201, 0.0, 1.1e-07, 1e-08, 102
653918401, 0.0, 9.5e-08, 1e-08, 0
654436801, 0.0, 1.02e-07, 1e-08, 102
654696001, 0.0, 9.86e-08, 1e-08, 102
654955201, 0.0, 1.16e-07, 1e-08, 102
655214401, 0.0, 9.89e-08, 1e-08, 0
655473601, 0.0, 1.19e-07, 1e-08, 0
655732801, 0.09, 1.13e-07, 1e-08, 0
655992001, 0.0, 8.38e-08, 1e-08, 102
656251201, 0.0, 1.01e-07, 1e-08, 0
656769601, 0.13, 1.12e-07, 1e-08, 0
657028801, 0.0, 5.77e-08, 1e-08, 102
657288001, 0.13, 1.24e-07, 1e-08, 0
657547201, 0.0, 8.26e-08, 1e-08, 102
657806401, 0.0, 8.92e-08, 1e-08, 102
658065601, 0.0, 7.18e-08, 1e-08, 102
658324801, 0.29, 1.65e-07, 1e-08, 0
658584001, 0.0, 6.64e-07, 1e-08, 102
658843201, 0.0, 1.15e-06, 1e-08, 102
659102401, 0.0, 8.74e-07, 1e-08, 102
659361601, 0.0, 7.8e-07, 1e-08, 102
659620801, 0.37, 7.28e-07, 1e-08, 0
660398401, 0.0, 9.54e-08, 1e-08, 102
660657601, 0.0, 8.86e-08, 1e-08, 102
660916801, 0.0, 8.37e-08, 1e-08, 102
661176001, 0.63, 1.45e-07, 1e-08, 0
661435201, 0.0, 7.94e-08, 1e-08, 102
661694401, 0.8, 1.31e-07, 1e-08, 0
662212801, 0.0, 1.31e-07, 1e-08, 0
662472001, 0.24, 2.12e-07, 1e-08, 0
662731201, 0.0, 3.3e-07, 1e-08, 0
662990401, 0.0, 6.15e-07, 1e-08, 102
663249601, 0.0, 3.24e-07, 1e-08, 102
663768001, 0.0, 2.16e-07, 1e-08, 0
664286401, 0.0, 6.39e-08, 1e-08, 102
664545601, 0.0, 8.07e-08, 1e-08, 102
664804801, 0.67, 1.28e-07, 1e-08, 102
665064001, 0.0, 7.52e-08, 1e-08, 102
665323201, 0.0, 8.16e-08, 1e-08, 102
665582401, 0.0, 6.41e-08, 1e-08, 102
666100801, 0.0, 1.22e-07, 1e-08, 102
666360001, 0.0, 7.44e-08, 1e-08, 102
666619201, 0.01, 6.55e-08, 1e-08, 0
666878401, 0.0, 7.71e-08, 1e-08, 102
667396801, 0.0, 8.15e-08, 1e-08, 102
667656001, 0.0, 9.67e-08, 1e-08, 0
667915201, 0.19, 1.23e-07, 1e-08, 0
668174401, 0.0, 9.68e-08, 1e-08, 102
668433601, 0.0, 1.06e-07, 1e-08, 0
668952001, 0.0, 8.22e-08, 1e-08, 102
669211201, 0.0, 1.45e-07, 1e-08, 102
669988801, 0.0, 9.09e-08, 1e-08, 102
670248001, 0.73, 1.36e-07, 1e-08, 0
670766401, 0.0, 1.03e-07, 1e-08, 0
671025601, 0.0, 9.41e-08, 1e-08, 0
672062401, 0.0, 9.48e-08, 1e-08, 0
672321601, 0.0, 1.13e-07, 1e-08, 102
673099201, 0.0, 1.6e-07, 1e-08, 0
673617601, 0.0, 8.28e-08, 1e-08, 102
673876801, 0.0, 1.03e-07, 1e-08, 0
674136001, 0.79, 1.37e-07, 1e-08, 102
674395201, 0.0, 9.56e-08, 1e-08, 102
674654401, 0.0, 8.77e-08, 1e-08, 102
675172801, 0.0, 7.79e-08, 1e-08, 102
675432001, 0.0, 1.02e-07, 1e-08, 102
675691201, 0.07, 1.01e-07, 1e-08, 0
675950401, 0.0, 9.08e-08, 1e-08, 102
676468801, 0.0, 3.39e-07, 1e-08, 0
676728001, 0.0, 3.98e-07, 1e-08, 102
676987201, 0.87, 6.53e-07, 1e-08, 0
677764801, 0.07, 2.79e-07, 1e-08, 0
678024001, 0.0, 1.12e-07, 1e-08, 102
678283201, 0.09, 1.18e-07, 1e-08, 0
678542401, 0.0, 9.37e-08, 1e-08, 0
678801601, 0.0, 7.63e-08, 1e-08, 0
679579201, 0.0, 7.55e-08, 1e-08, 102
680356801, 0.65, 1.03e-07, 1e-08, 0
680616001, 0.5, 8.12e-08, 1e-08, 0
680875201, 0.0, 9.17e-08, 1e-08, 0
681393601, 0.0, 8.9e-08, 1e-08, 102
681652801, 0.0, 1.16e-07, 1e-08, 102
682430401, 0.0, 9.54e-08, 1e-08, 102
682689601, 0.0, 1.04e-07, 1e-08, 101
683208001, 0.0, 8.95e-08, 1e-08, 102
683467201, 0.0, 7.84e-08, 1e-08, 102
683726401, 0.11, 1.05e-07, 1e-08, 0
684244801, 0.03, 7.99e-08, 1e-08, 0
684763201, 0.0, 6.95e-08, 1e-08, 101
685281601, 0.0, 8.56e-08, 1e-08, 101
685540801, 0.0, 7.44e-08, 1e-08, 101
685800001, 0.0, 9.97e-08, 1e-08, 101
686059201, 0.0, 8.32e-08, 1e-08, 101
686577601, 0.0, 1.14e-07, 1e-08, 102
687096001, 0.0, 1.02e-07, 1e-08, 102
687614401, 0.0, 1.13e-07, 1e-08, 101
687873601, 0.0, 1.06e-07, 1e-08, 102
688132801, 0.0, 9.82e-08, 1e-08, 101
688910401, 0.0, 5.81e-08, 1e-08, 101
689169601, 0.6, 1.48e-07, 1e-08, 0
689428801, 0.61, 1.67e-07, 1e-08, 0
689688001, 0.0, 1.38e-07, 1e-08, 102
690465601, 0.0, 1.82e-06, 1e-08, 101
690724801, 0.0, 0.000139, 1e-08, 102
690984001, 0.0, 2.33e-05, 1e-08, 102
691243201, 0.0, 3.8e-06, 1e-08, 102
691502401, 0.3, 1.01e-06, 1e-08, 0
691761601, 0.0, 2.1e-07, 1e-08, 102
692020801, 0.0, 1.05e-07, 1e-08, 101
692280001, 0.0, 1.04e-07, 1e-08, 102
692539201, 0.4, 1.29e-07, 1e-08, 0
692798401, 0.05, 1.09e-07, 1e-08, 0
693316801, 0.0, 8.5e-08, 1e-08, 102
693576001, 0.45, 1.35e-07, 1e-08, 102
693835201, 0.0, 8.69e-08, 1e-08, 101
694353601, 0.0, 1.57e-07, 1e-08, 102
694872001, 0.04, 2.53e-07, 1e-08, 102
695131201, 0.0, 2.04e-07, 1e-08, 101
695649601, 0.0, 1.55e-07, 1e-08, 102
696427201, 0.0, 1.05e-07, 1e-08, 101
697204801, 0.0, 7.21e-08, 1e-08, 102
697982401, 0.0, 8.55e-08, 1e-08, 102
698241601, 0.0, 9.47e-08, 1e-08, 102
698500801, 0.63, 1.08e-07, 1e-08, 0
698760001, 0.18, 7.07e-08, 1e-08, 0
699537601, 0.0, 9.01e-08, 1e-08, 101
700056001, 0.0, 7.27e-08, 1e-08, 101
700574401, 0.0, 9.47e-08, 1e-08, 102
700833601, 0.0, 9.8e-08, 1e-08, 0
701092801, 0.0, 6.1e-08, 1e-08, 101
701870401, 0.0, 9.99e-08, 1e-08, 102
702388801, 0.46, 1.05e-07, 1e-08, 0
702648001, 0.0, 8.57e-08, 1e-08, 101
702907201, 0.07, 1.24e-07, 1e-08, 0
703166401, 0.0, 1.04e-07, 1e-08, 102
703684801, 0.69, 1.6e-07, 1e-08, 0
704203201, 0.72, 1.47e-07, 1e-08, 0
704721601, 0.0, 1.3e-07, 1e-08, 101
704980801, 0.0, 9.55e-08, 1e-08, 102
705758401, 0.64, 1.45e-07, 1e-08, 0
706017601, 0.31, 1.46e-07, 1e-08, 0
706276801, 0.0, 9.67e-08, 1e-08, 102
706536001, 0.0, 1.06e-07, 1e-08, 101
707054401, 0.0, 7.04e-08, 1e-08, 101
707572801, 0.0, 8.4e-08, 1e-08, 102
707832001, 0.15, 1.35e-07, 1e-08, 0
708091201, 0.83, 2.44e-07, 1e-08, 0
708350401, 0.0, 2.4e-07, 1e-08, 102
708609601, 0.03, 6.82e-07, 1e-08, 0
709128001, 0.39, 6.99e-07, 1e-08, 0
709387201, 0.0, 3.51e-07, 1e-08, 102
709646401, 0.0, 1.37e-07, 1e-08, 102
709905601, 0.0, 1.48e-07, 1e-08, 102
710164801, 0.0, 8.04e-08, 1e-08, 102
710424001, 0.0, 7.94e-08, 1e-08, 101
710683201, 0.54, 1.11e-07, 1e-08, 0
710942401, 0.12, 8.63e-08, 1e-08, 0
711720001, 0.0, 6.66e-08, 1e-08, 102
712238401, 0.24, 6.56e-08, 1e-08, 0
713275201, 0.0, 8.99e-08, 1e-08, 0
713534401, 0.0, 8.86e-08, 1e-08, 101
714052801, 0.0, 7.58e-08, 1e-08, 101
714312001, 0.0, 9.24e-08, 1e-08, 102
714571201, 0.01, 1.2e-07, 1e-08, 102
715348801, 0.44, 6.81e-08, 1e-08, 102
715608001, 0.3, 9.92e-08, 1e-08, 0
715867201, 0.0, 7.98e-08, 1e-08, 102
716126401, 0.49, 7.19e-08, 1e-08, 102
716385601, 0.0, 6.19e-08, 1e-08, 101
716904001, 0.12, 8.95e-08, 1e-08, 0
717163201, 0.0, 7.29e-08, 1e-08, 101
717940801, 0.06, 1.1e-07, 1e-08, 0
718200001, 0.0, 1.02e-07, 1e-08, 101
718459201, 0.24, 1.3e-07, 1e-08, 102
718718401, 0.0, 1.05e-07, 1e-08, 102
718977601, 0.0, 9.05e-08, 1e-08, 101
719236801, 0.01, 8.9e-08, 1e-08, 0
719496001, 0.3, 1.08e-07, 1e-08, 0
719755201, 0.0, 8.66e-08, 1e-08, 101
720014401, 0.25, 1.22e-07, 1e-08, 0
720273601, 0.0, 8.35e-08, 1e-08, 102
720532801, 0.0, 7.51e-08, 1e-08, 0
720792001, 0.24, 1.07e-07, 1e-08, 0
721051201, 0.0, 7.9e-08, 1e-08, 101
721310401, 0.0, 1.22e-07, 1e-08, 102
722347201, 0.0, 1.21e-06, 1e-08, 101
722606401, 0.0, 1.8e-06, 1e-08, 102
722865601, 0.0, 1.1e-06, 1e-08, 102
723124801, 0.0, 2.5e-06, 1e-08, 102
723384001, 0.0, 5.98e-07, 1e-08, 102
723643201, 0.0, 2.34e-07, 1e-08, 101
723902401, 0.0, 9.6e-08, 1e-08, 102
724161601, 0.0, 9.65e-08, 1e-08, 102
724939201, 0.0, 9.65e-08, 1e-08, 102
725198401, 0.0, 9.23e-08, 1e-08, 102
725716801, 0.0, 1.2e-07, 1e-08, 101
725976001, 0.41, 1.18e-07, 1e-08, 0
726235201, 0.0, 1.28e-07, 1e-08, 102
726494401, 0.19, 2.73e-07, 1e-08, 102
727012801, 0.0, 1.53e-07, 1e-08, 101
727531201, 0.0, 1.44e-07, 1e-08, 101
728049601, 0.0, 1.2e-07, 1e-08, 101
728568001, 0.0, 1.11e-07, 1e-08, 101
728827201, 0.0, 1.06e-07, 1e-08, 102
729345601, 0.0, 9.2e-08, 1e-08, 102
729864001, 0.0, 1.38e-07, 1e-08, 102
730123201, 0.45, 1.04e-07, 1e-08, 0
730382401, 0.21, 8.35e-08, 1e-08, 102
730641601, 0.0, 7.26e-08, 1e-08, 102
731160001, 0.0, 7.97e-08, 1e-08, 102
731419201, 0.0, 7.74e-08, 1e-08, 0
731937601, 0.0, 9.97e-08, 1e-08, 102
732456001, 0.71, 1.12e-07, 1e-08, 102
732715201, 0.66, 9.95e-08, 1e-08, 0
733233601, 0.0, 1.11e-07, 1e-08, 102
733492801, 0.0, 1.1e-07, 1e-08, 102
734270401, 0.0, 5.95e-08, 1e-08, 102
734529601, 0.0, 1.12e-07, 1e-08, 101
734788801, 0.0, 8.11e-08, 1e-08, 101
735048001, 0.0, 1.16e-07, 1e-08, 101
735307201, 0.03, 1.37e-07, 1e-08, 0
735566401, 0.32, 1.09e-07, 1e-08, 0
735825601, 0.87, 1.33e-07, 1e-08, 102
736084801, 0.0, 1.41e-07, 1e-08, 101
736603201, 0.0, 1.18e-07, 1e-08, 102
736862401, 0.08, 2.19e-07, 1e-08, 0
737899201, 0.0, 1.03e-07, 1e-08, 101
738417601, 0.5, 8.49e-08, 1e-08, 102
738676801, 0.0, 9.4e-08, 1e-08, 102
738936001, 0.73, 1.14e-07, 1e-08, 102
739454401, 0.0, 1.02e-07, 1e-08, 101
739713601, 0.0, 1.89e-07, 1e-08, 101
739972801, 0.92, 2.98e-07, 1e-08, 0
740232001, 0.12, 3.54e-07, 1e-08, 0
740750401, 0.0, 3.29e-07, 1e-08, 102
741009601, 0.19, 4.25e-07, 1e-08, 0
741268801, 0.0, 2.12e-07, 1e-08, 102
741787201, 0.0, 1.12e-07, 1e-08, 102
742046401, 0.0, 9.27e-08, 1e-08, 102
