timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
692798401, 2.96, 4.61e-08, 4.96e-08, 2.23, 0.79, 1e-08, 0
694612801, 5.42, 7.13e-08, 4.09e-08, 2.85, 0.6, 1e-08, 0
695390401, 2.3, 5.22e-09, 8.1e-09, 1.66, 0.75, 1e-08, 0
695649601, 1.33, 2.71e-08, 3.54e-08, 2.37, 0.8, 1e-08, 0
696427201, 8.81, 1.22e-07, 5.19e-08, 3.41, 0.84, 1e-08, 0
701352001, 1.64, 3.73e-08, 3.48e-08, 2.69, 0.74, 1e-08, 0
702388801, 3.41, 1.95e-08, 2.39e-08, 2.01, 0.64, 1e-08, 0
702648001, 1.56, 1.84e-08, 2.62e-08, 1.98, 0.67, 1e-08, 0
704203201, 1.53, 3.16e-08, 3.44e-08, 2.77, 1.06, 1e-08, 0
706276801, 3.53, 8.77e-09, 1.04e-08, 1.51, 0.56, 1e-08, 0
709905601, 1.42, 3.93e-09, 6.27e-09, 1.3, 0.68, 1e-08, 0
712497601, 1.32, 8.76e-09, 1.38e-08, 1.86, 0.76, 1e-08, 0
712756801, 2.29, 3.31e-08, 3e-08, 2.53, 1.47, 1e-08, 0
713534401, 1.8, 4.51e-08, 4.11e-08, 2.86, 0.8, 1e-08, 0
714052801, 3.26, 1.76e-08, 2.16e-08, 1.95, 0.59, 1e-08, 0
717681601, 1.9, 5.16e-09, 8.95e-09, 1.38, 0.76, 1e-08, 0
718200001, 1.48, 9.36e-09, 1.25e-08, 1.81, 0.63, 1e-08, 0
720273601, 3.04, 4.14e-09, 5.6e-09, 1.13, 0.63, 1e-08, 0
722347201, 1.59, 5.88e-08, 5.11e-08, 4.12, 2.13, 1e-08, 0
722606401, 2.45, 1.09e-08, 1.58e-08, 1.74, 0.64, 1e-08, 0
723902401, 4.01, 3.07e-08, 3.81e-08, 1.96, 0.64, 1e-08, 0
728049601, 1.1, 2.71e-08, 4.65e-08, 2.55, 2.13, 1e-08, 0
728568001, 4.23, 2.03e-08, 2.15e-08, 1.68, 0.49, 1e-08, 0
730123201, 1.52, 1.95e-08, 2.91e-08, 2.36, 0.87, 1e-08, 0
731937601, 1.82, 1.49e-08, 1.85e-08, 2.02, 0.66, 1e-08, 0
732456001, 1.35, 2.5e-08, 2.9e-08, 2.24, 0.6, 1e-08, 0
736344001, 2.41, 8.17e-09, 1.15e-08, 1.68, 0.61, 1e-08, 0
737899201, 2.35, 5.4e-08, 4.2e-08, 2.86, 0.64, 1e-08, 0
738158401, 3.78, 5.19e-08, 3.94e-08, 2.46, 0.6, 1e-08, 0
738676801, 4.28, 7.79e-08, 4.82e-08, 2.63, 0.67, 1e-08, 0
738936001, 1.47, 3.3e-08, 4.74e-08, 2.59, 1.03, 1e-08, 0
739972801, 1.1, 8.42e-09, 1.44e-08, 1.82, 0.83, 1e-08, 0
740232001, 2.51, 1.8e-08, 1.99e-08, 1.99, 0.6, 1e-08, 0
740491201, 3.33, 1.26e-09, 1.37e-09, 0.57, 0.67, 1e-08, 0
740750401, 3.08, 1.6e-09, 2.15e-09, 0.98, 0.75, 1e-08, 0
741268801, 3.1, 8.06e-08, 5.53e-08, 3.01, 0.77, 1e-08, 0
