timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447336001, 0.0, 7.98e-08, 1e-08, 102
447595201, 0.01, 8.8e-08, 1e-08, 0
447854401, 0.44, 1.18e-07, 1e-08, 0
448113601, 0.01, 1.02e-07, 1e-08, 0
448632001, 0.0, 2.81e-07, 1e-08, 102
449150401, 0.0, 1.59e-07, 1e-08, 102
449409601, 0.0, 1.65e-07, 1e-08, 102
449668801, 0.0, 1.59e-07, 1e-08, 102
449928001, 0.16, 1.09e-07, 1e-08, 0
450187201, 0.03, 1.16e-07, 1e-08, 0
450705601, 0.1, 1.36e-07, 1e-08, 0
450964801, 0.83, 1.4e-07, 1e-08, 0
451742401, 0.0, 6.25e-08, 1e-08, 102
452001601, 0.34, 9.5e-08, 1e-08, 102
452260801, 0.1, 7.98e-08, 1e-08, 0
452779201, 0.39, 5.65e-08, 1e-08, 0
453038401, 0.0, 5.3e-08, 1e-08, 102
453556801, 0.0, 7.77e-08, 1e-08, 102
453816001, 0.0, 7.62e-08, 1e-08, 102
454075201, 0.0, 7.92e-08, 1e-08, 0
454334401, 0.0, 8.27e-08, 1e-08, 0
455112001, 0.78, 7.6e-08, 1e-08, 0
455371201, 0.0, 7.69e-08, 1e-08, 102
455630401, 0.4, 7.18e-08, 1e-08, 0
455889601, 0.0, 5.92e-08, 1e-08, 102
456148801, 0.0, 6.4e-08, 1e-08, 102
456408001, 0.6, 1.28e-07, 1e-08, 0
456667201, 0.0, 7.55e-08, 1e-08, 0
456926401, 0.0, 7.23e-08, 1e-08, 102
457185601, 0.0, 7.24e-08, 1e-08, 102
457444801, 0.0, 8.51e-08, 1e-08, 102
457704001, 0.0, 9.02e-08, 1e-08, 102
458222401, 0.0, 5.02e-08, 1e-08, 102
458481601, 0.0, 7.46e-08, 1e-08, 102
458740801, 0.0, 6.45e-08, 1e-08, 102
459000001, 0.0, 7.28e-08, 1e-08, 102
459259201, 0.0, 6.91e-08, 1e-08, 102
459518401, 0.0, 7.29e-08, 1e-08, 102
459777601, 0.0, 7.23e-08, 1e-08, 102
460036801, 0.18, 1.01e-07, 1e-08, 0
460296001, 0.0, 7.13e-08, 1e-08, 102
460555201, 0.92, 1.13e-07, 1e-08, 102
460814401, 0.19, 8.76e-08, 1e-08, 102
461073601, 0.0, 7.22e-08, 1e-08, 0
461332801, 0.67, 1.03e-07, 1e-08, 0
461592001, 0.0, 8.63e-08, 1e-08, 102
462110401, 0.0, 1.12e-07, 1e-08, 0
462628801, 0.0, 6.53e-08, 1e-08, 102
462888001, 0.19, 1.09e-07, 1e-08, 0
463406401, 0.53, 1.09e-07, 1e-08, 102
463665601, 0.0, 8.29e-08, 1e-08, 102
463924801, 0.01, 1.11e-07, 1e-08, 102
464184001, 0.01, 1e-07, 1e-08, 0
464961601, 0.0, 9.38e-08, 1e-08, 102
465220801, 0.0, 8.75e-08, 1e-08, 102
465998401, 0.0, 9.07e-08, 1e-08, 102
466257601, 0.84, 9.7e-08, 1e-08, 0
466516801, 0.0, 1.15e-07, 1e-08, 102
467035201, 0.51, 1.06e-07, 1e-08, 102
467294401, 0.0, 5.24e-08, 1e-08, 102
467553601, 0.0, 8.14e-08, 1e-08, 102
467812801, 0.0, 9.01e-08, 1e-08, 102
468590401, 0.44, 1.12e-07, 1e-08, 0
468849601, 0.26, 1.17e-07, 1e-08, 102
469368001, 0.0, 7.86e-08, 1e-08, 0
469886401, 0.0, 8.8e-08, 1e-08, 102
470404801, 0.92, 1.17e-07, 1e-08, 0
470923201, 0.0, 7.38e-08, 1e-08, 102
471441601, 0.0, 1.02e-07, 1e-08, 102
471700801, 0.0, 8.73e-08, 1e-08, 102
472478401, 0.28, 1.01e-07, 1e-08, 102
472737601, 0.0, 9.66e-08, 1e-08, 102
472996801, 0.0, 7.63e-08, 1e-08, 102
474033601, 0.0, 1.17e-07, 1e-08, 102
474552001, 0.08, 7.58e-08, 1e-08, 0
475329601, 0.31, 1.08e-07, 1e-08, 102
475848001, 0.46, 1.11e-07, 1e-08, 102
476884801, 0.0, 6.96e-08, 1e-08, 102
477144001, 0.0, 9.9e-08, 1e-08, 102
477403201, 0.0, 5.62e-08, 1e-08, 102
477921601, 0.0, 8.82e-08, 1e-08, 102
478440001, 0.0, 7.3e-08, 1e-08, 102
478699201, 0.79, 1.43e-07, 1e-08, 102
478958401, 0.0, 6.28e-08, 1e-08, 102
479217601, 0.0, 5.28e-08, 1e-08, 102
479736001, 0.0, 7.28e-08, 1e-08, 102
479995201, 0.0, 9.41e-08, 1e-08, 102
480254401, 0.26, 1.23e-07, 1e-08, 0
480513601, 0.0, 9.21e-08, 1e-08, 102
480772801, 0.19, 9.53e-08, 1e-08, 0
481032001, 0.29, 1.2e-07, 1e-08, 102
481291201, 0.0, 1.01e-07, 1e-08, 102
481550401, 0.03, 1.08e-07, 1e-08, 0
482068801, 0.46, 1.24e-07, 1e-08, 0
482846401, 0.0, 8.59e-08, 1e-08, 0
483105601, 0.75, 1.18e-07, 1e-08, 0
484142401, 0.0, 5.76e-08, 1e-08, 102
484660801, 0.49, 1.49e-07, 1e-08, 0
484920001, 0.71, 1.15e-07, 1e-08, 0
486216001, 0.0, 9.71e-08, 1e-08, 0
487252801, 0.96, 1.16e-07, 1e-08, 0
487771201, 0.0, 1.05e-07, 1e-08, 0
488030401, 0.0, 1.28e-07, 1e-08, 102
488289601, 0.0, 1.42e-07, 1e-08, 102
488548801, 0.0, 5.72e-08, 1e-08, 102
488808001, 0.0, 4.92e-08, 1e-08, 102
489844801, 0.15, 9.75e-08, 1e-08, 0
490363201, 0.0, 9.96e-08, 1e-08, 102
490622401, 0.43, 1.63e-07, 1e-08, 0
490881601, 0.53, 2.53e-07, 1e-08, 0
491140801, 0.0, 5.76e-08, 1e-08, 102
491400001, 0.0, 9.91e-08, 1e-08, 102
491659201, 0.03, 7.73e-08, 1e-08, 0
492177601, 0.0, 9.51e-08, 1e-08, 0
492436801, 0.0, 7.48e-08, 1e-08, 0
492955201, 0.0, 8.98e-08, 1e-08, 102
493214401, 0.12, 7.9e-08, 1e-08, 0
493473601, 0.0, 6.56e-08, 1e-08, 102
493732801, 0.0, 1.05e-07, 1e-08, 0
493992001, 0.0, 9.97e-08, 1e-08, 102
494251201, 0.0, 7.2e-08, 1e-08, 102
494510401, 0.12, 1.35e-07, 1e-08, 0
494769601, 0.0, 6.69e-08, 1e-08, 102
495028801, 0.0, 1.16e-07, 1e-08, 102
495288001, 0.0, 1.17e-07, 1e-08, 102
495806401, 0.0, 6.77e-08, 1e-08, 102
496065601, 0.14, 1.04e-07, 1e-08, 0
496324801, 0.01, 1.01e-07, 1e-08, 102
496584001, 0.72, 1.29e-07, 1e-08, 0
497102401, 0.0, 1.03e-07, 1e-08, 102
497361601, 0.63, 1.47e-07, 1e-08, 0
497620801, 0.0, 8.93e-08, 1e-08, 102
498139201, 0.18, 1.36e-07, 1e-08, 0
498398401, 0.0, 1.01e-07, 1e-08, 0
498657601, 0.0, 8.89e-08, 1e-08, 102
498916801, 0.75, 1.19e-07, 1e-08, 0
499435201, 0.0, 1.82e-07, 1e-08, 102
499694401, 0.0, 1.58e-07, 1e-08, 0
500731201, 0.97, 1.59e-07, 1e-08, 0
501249601, 0.0, 8.57e-08, 1e-08, 102
501508801, 0.28, 1.14e-07, 1e-08, 0
501768001, 0.03, 1.1e-07, 1e-08, 0
502027201, 0.0, 7.42e-08, 1e-08, 102
502545601, 0.18, 8.41e-08, 1e-08, 0
503064001, 0.04, 1.03e-07, 1e-08, 0
503582401, 0.06, 5.81e-08, 1e-08, 0
503841601, 0.0, 4.71e-08, 1e-08, 0
504100801, 0.03, 6.97e-08, 1e-08, 0
504360001, 0.22, 7.06e-08, 1e-08, 0
504619201, 0.45, 1.12e-07, 1e-08, 0
505396801, 0.32, 7.85e-08, 1e-08, 0
505656001, 0.0, 6.11e-08, 1e-08, 102
507729601, 0.19, 1.04e-07, 1e-08, 0
507988801, 0.0, 9.73e-08, 1e-08, 102
508507201, 0.0, 8.03e-08, 1e-08, 102
508766401, 0.0, 7.07e-08, 1e-08, 102
509025601, 0.15, 1e-07, 1e-08, 102
509284801, 0.0, 8.12e-08, 1e-08, 102
509803201, 0.26, 1.11e-07, 1e-08, 0
510580801, 0.0, 6.95e-08, 1e-08, 102
511358401, 0.0, 8.11e-08, 1e-08, 102
511617601, 0.0, 8.39e-08, 1e-08, 102
512395201, 0.03, 1.27e-07, 1e-08, 0
512913601, 0.0, 7.37e-08, 1e-08, 102
513172801, 0.83, 1.46e-07, 1e-08, 0
513432001, 0.3, 1.01e-07, 1e-08, 0
514468801, 0.0, 1.16e-07, 1e-08, 102
514728001, 0.0, 9.08e-08, 1e-08, 102
514987201, 0.0, 1.04e-07, 1e-08, 102
515246401, 0.0, 6.6e-08, 1e-08, 0
515505601, 0.11, 9.56e-08, 1e-08, 0
515764801, 0.0, 8.07e-08, 1e-08, 102
516283201, 0.0, 4.94e-08, 1e-08, 102
516542401, 0.0, 7.22e-08, 1e-08, 0
516801601, 0.0, 9.95e-08, 1e-08, 102
517060801, 0.0, 9.03e-08, 1e-08, 102
517579201, 0.0, 8.88e-08, 1e-08, 102
518097601, 0.0, 9.78e-08, 1e-08, 0
518356801, 0.1, 8.9e-08, 1e-08, 0
518616001, 0.0, 6.75e-08, 1e-08, 102
519134401, 0.0, 7.38e-08, 1e-08, 102
519393601, 0.0, 9.35e-08, 1e-08, 102
519652801, 0.08, 9.91e-08, 1e-08, 0
519912001, 0.0, 6.62e-08, 1e-08, 102
520171201, 0.0, 8.96e-08, 1e-08, 102
520948801, 0.0, 5.23e-08, 1e-08, 102
521467201, 0.0, 5.6e-08, 1e-08, 102
521726401, 0.18, 1.16e-07, 1e-08, 0
522244801, 0.0, 7.26e-08, 1e-08, 102
522504001, 0.0, 7.08e-08, 1e-08, 102
522763201, 0.23, 1.12e-07, 1e-08, 0
523540801, 0.0, 9.94e-08, 1e-08, 0
524059201, 0.0, 8.36e-08, 1e-08, 102
524318401, 0.22, 1.12e-07, 1e-08, 0
524577601, 0.0, 5.47e-08, 1e-08, 102
525096001, 0.0, 5.65e-08, 1e-08, 102
525355201, 0.85, 1.07e-07, 1e-08, 0
526132801, 0.0, 9.63e-08, 1e-08, 102
526392001, 0.0, 1.16e-07, 1e-08, 102
526910401, 0.0, 1.02e-07, 1e-08, 0
527428801, 0.13, 1.4e-07, 1e-08, 0
527688001, 0.0, 7.95e-08, 1e-08, 102
528465601, 0.0, 9.65e-08, 1e-08, 102
529243201, 0.0, 9.91e-08, 1e-08, 102
529502401, 0.0, 7.32e-08, 1e-08, 102
529761601, 0.0, 5.65e-08, 1e-08, 102
530280001, 0.0, 8.14e-08, 1e-08, 102
531057601, 0.0, 5.8e-08, 1e-08, 102
531316801, 0.0, 6.27e-08, 1e-08, 102
531576001, 0.24, 8.91e-08, 1e-08, 102
531835201, 0.0, 9.18e-08, 1e-08, 0
532094401, 0.78, 1.17e-07, 1e-08, 102
532872001, 0.0, 8.03e-08, 1e-08, 102
533131201, 0.02, 8.33e-08, 1e-08, 0
533649601, 0.0, 7.78e-08, 1e-08, 0
533908801, 0.0, 9.06e-08, 1e-08, 102
534686401, 0.0, 7.7e-08, 1e-08, 102
534945601, 0.28, 1.16e-07, 1e-08, 0
535204801, 0.0, 1.17e-07, 1e-08, 0
535464001, 0.0, 1.12e-07, 1e-08, 102
535723201, 0.0, 1.12e-07, 1e-08, 102
535982401, 0.04, 9.6e-08, 1e-08, 0
536500801, 0.0, 6.66e-08, 1e-08, 102
536760001, 0.65, 1.18e-07, 1e-08, 102
537278401, 0.36, 1.21e-07, 1e-08, 0
537796801, 0.36, 1.24e-07, 1e-08, 0
538315201, 0.0, 6.8e-08, 1e-08, 102
539611201, 0.0, 9.23e-08, 1e-08, 0
539870401, 0.0, 1.09e-07, 1e-08, 102
540129601, 0.17, 8.35e-08, 1e-08, 0
540648001, 0.0, 1.03e-07, 1e-08, 102
541166401, 0.26, 1.2e-07, 1e-08, 0
541425601, 0.0, 7.55e-08, 1e-08, 102
541684801, 0.0, 8.91e-08, 1e-08, 102
541944001, 0.63, 8.86e-08, 1e-08, 0
542203201, 0.0, 1.07e-07, 1e-08, 0
542462401, 0.0, 7.47e-08, 1e-08, 102
542980801, 0.24, 1.02e-06, 1e-08, 0
544536001, 0.0, 1.52e-07, 1e-08, 102
545054401, 0.0, 4.29e-07, 1e-08, 102
545313601, 0.0, 1.56e-06, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 2.51e-06, 1e-08, 102
546350401, 0.0, 4e-07, 1e-08, 102
546609601, 0.0, 1.4e-07, 1e-08, 102
547128001, 0.0, 8.85e-08, 1e-08, 102
547387201, 0.0, 1.79e-07, 1e-08, 102
547646401, 0.0, 2.03e-07, 1e-08, 102
547905601, 0.47, 1.1e-07, 1e-08, 102
548942401, 0.0, 4.62e-08, 1e-08, 102
549460801, 0.8, 8.05e-08, 1e-08, 102
549720001, 0.0, 4.87e-08, 1e-08, 102
549979201, 0.8, 1e-07, 1e-08, 0
550238401, 0.0, 7.09e-08, 1e-08, 102
550497601, 0.0, 1.53e-05, 1e-08, 102
550756801, 0.0, 1.14e-06, 1e-08, 102
551016001, 0.0, 1.17e-07, 1e-08, 102
551275201, 0.01, 6.9e-08, 1e-08, 0
551793601, 0.0, 5.66e-08, 1e-08, 102
552052801, 0.0, 3.84e-08, 1e-08, 102
552312001, 0.0, 5.38e-08, 1e-08, 0
552571201, 0.0, 5.59e-08, 1e-08, 102
552830401, 0.61, 1.07e-07, 1e-08, 102
553348801, 0.04, 1.04e-07, 1e-08, 0
553608001, 0.81, 1.21e-07, 1e-08, 0
553867201, 0.25, 7.07e-08, 1e-08, 0
554126401, 0.0, 4.27e-08, 1e-08, 0
554385601, 0.0, 4.02e-07, 1e-08, 102
554644801, 0.0, 1.68e-05, 1e-08, 102
554904001, 0.0, 5.51e-08, 1e-08, 0
555163201, 0.0, 4.25e-08, 1e-08, 102
555681601, 0.45, 7.61e-08, 1e-08, 0
555940801, 0.6, 9.33e-08, 1e-08, 102
556200001, 0.04, 1.08e-07, 1e-08, 0
556459201, 0.0, 5.22e-08, 1e-08, 102
556718401, 0.0, 5.87e-08, 1e-08, 0
556977601, 0.0, 2.28e-07, 1e-08, 102
557236801, 0.0, 3.95e-07, 1e-08, 102
557496001, 0.0, 2.74e-07, 1e-08, 0
558014401, 0.0, 9.12e-08, 1e-08, 0
558273601, 0.0, 9.33e-08, 1e-08, 102
558532801, 0.0, 5.09e-08, 1e-08, 102
558792001, 0.0, 6.47e-08, 1e-08, 102
559051201, 0.62, 5.65e-08, 1e-08, 0
559310401, 0.0, 4.31e-08, 1e-08, 102
560347201, 0.0, 5.27e-08, 1e-08, 102
560606401, 0.65, 1.42e-07, 1e-08, 0
560865601, 0.04, 8.79e-08, 1e-08, 0
561124801, 0.0, 3.64e-08, 1e-08, 102
561384001, 0.06, 5.67e-08, 1e-08, 102
561643201, 0.0, 3.09e-08, 1e-08, 102
561902401, 0.0, 5.44e-08, 1e-08, 102
562161601, 0.0, 5.09e-08, 1e-08, 102
562420801, 0.55, 1.46e-07, 1e-08, 0
562680001, 0.0, 5.87e-08, 1e-08, 102
562939201, 0.0, 7.34e-08, 1e-08, 102
563198401, 0.0, 1.28e-07, 1e-08, 102
563457601, 0.0, 1.34e-07, 1e-08, 102
564235201, 0.0, 5.44e-08, 1e-08, 102
564494401, 0.0, 4.9e-08, 1e-08, 0
564753601, 0.0, 4.97e-08, 1e-08, 102
565012801, 0.0, 8.81e-08, 1e-08, 102
566308801, 0.79, 5.95e-07, 1e-08, 0
566568001, 0.0, 4.96e-08, 1e-08, 102
569160001, 0.0, 9.06e-08, 1e-08, 102
569419201, 0.0, 7.45e-08, 1e-08, 102
571233601, 0.0, 1.1e-07, 1e-08, 102
571492801, 0.08, 1.11e-07, 1e-08, 0
574084801, 0.0, 1.02e-07, 1e-08, 102
574603201, 0.0, 7.06e-08, 1e-08, 102
574862401, 0.0, 1.29e-07, 1e-08, 0
575380801, 0.0, 8.79e-08, 1e-08, 102
576676801, 0.2, 1.22e-07, 1e-08, 0
577713601, 0.62, 2.31e-07, 1e-08, 0
578232001, 0.88, 1.32e-07, 1e-08, 102
578491201, 0.0, 7.07e-08, 1e-08, 102
578750401, 0.0, 8e-08, 1e-08, 102
579009601, 0.99, 9.32e-08, 1e-08, 102
579528001, 0.0, 7.54e-08, 1e-08, 102
579787201, 0.0, 7.56e-08, 1e-08, 0
580824001, 0.27, 7.82e-08, 1e-08, 0
581342401, 0.33, 7.92e-08, 1e-08, 0
581860801, 0.01, 8.23e-08, 1e-08, 0
582897601, 0.02, 1.26e-07, 1e-08, 0
583156801, 0.0, 8.35e-08, 1e-08, 102
583416001, 0.0, 5.17e-08, 1e-08, 0
584193601, 0.88, 9.02e-08, 1e-08, 102
584712001, 0.01, 6.63e-08, 1e-08, 0
585489601, 0.0, 6.81e-08, 1e-08, 102
586008001, 0.63, 1.05e-07, 1e-08, 0
586526401, 0.0, 1.49e-07, 1e-08, 102
587563201, 0.0, 6.36e-08, 1e-08, 0
587822401, 0.0, 9.62e-08, 1e-08, 102
588081601, 0.0, 7.58e-08, 1e-08, 102
588340801, 0.0, 9.52e-08, 1e-08, 102
588600001, 0.0, 8.87e-08, 1e-08, 102
588859201, 0.0, 2.61e-07, 1e-08, 102
589118401, 0.0, 3.18e-07, 1e-08, 0
590155201, 0.45, 1.18e-07, 1e-08, 0
590414401, 0.0, 1.03e-07, 1e-08, 102
590673601, 0.65, 1.35e-07, 1e-08, 0
590932801, 0.0, 7.4e-08, 1e-08, 102
591451201, 0.0, -1.0, 1e-08, 101
593524801, 0.0, 7.16e-08, 1e-08, 102
593784001, 0.0, 7.8e-08, 1e-08, 102
594043201, 0.0, 7.22e-08, 1e-08, 102
594302401, 0.0, 5.96e-08, 1e-08, 102
594820801, 0.0, 6.94e-08, 1e-08, 102
595080001, 0.0, 7.49e-08, 1e-08, 102
595339201, 0.0, 8.66e-08, 1e-08, 102
595598401, 0.22, 1.71e-07, 1e-08, 0
596116801, 0.87, 1.61e-07, 1e-08, 0
596376001, 0.18, 1.28e-07, 1e-08, 0
596635201, 0.0, 9.63e-08, 1e-08, 102
597153601, 0.0, 1.07e-07, 1e-08, 0
597672001, 0.0, 8.17e-08, 1e-08, 102
597931201, 0.0, 6.41e-08, 1e-08, 102
598190401, 0.42, 7.38e-08, 1e-08, 102
598449601, 0.0, 5.33e-08, 1e-08, 102
598968001, 0.0, 4.69e-08, 1e-08, 102
599227201, 0.0, 4.97e-08, 1e-08, 102
599486401, 0.0, 4.43e-08, 1e-08, 102
599745601, 0.0, 5.42e-08, 1e-08, 102
600782401, 0.0, 5.89e-08, 1e-08, 102
601300801, 0.83, 1.24e-07, 1e-08, 0
601819201, 0.0, 9.14e-08, 1e-08, 102
602078401, 0.0, 8.65e-08, 1e-08, 102
602337601, 0.0, 9.89e-08, 1e-08, 102
602856001, 0.67, 1.19e-07, 1e-08, 0
603892801, 0.37, 1.17e-07, 1e-08, 0
604411201, 0.0, 8.81e-08, 1e-08, 0
604929601, 0.55, 1.51e-07, 1e-08, 0
605448001, 0.02, 1.05e-07, 1e-08, 0
605966401, 0.0, 8.17e-08, 1e-08, 102
606225601, 0.0, 1.08e-07, 1e-08, 102
606744001, 0.0, 5.34e-08, 1e-08, 102
607521601, 0.0, 8.98e-08, 1e-08, 102
607780801, 0.19, 1.13e-07, 1e-08, 102
608040001, 0.0, 6.48e-08, 1e-08, 0
608299201, 0.0, 9.7e-08, 1e-08, 102
608558401, 0.0, 7.95e-08, 1e-08, 102
609076801, 0.0, 9.45e-08, 1e-08, 0
609336001, 0.0, 9.44e-08, 1e-08, 0
609595201, 0.46, 1.74e-07, 1e-08, 102
610113601, 0.0, 6.85e-08, 1e-08, 0
610632001, 0.0, 5.63e-08, 1e-08, 0
610891201, 0.0, 6.69e-08, 1e-08, 102
611928001, 0.0, 7.57e-08, 1e-08, 102
612187201, 0.0, 6.91e-08, 1e-08, 0
612446401, 0.0, 6.09e-08, 1e-08, 102
612705601, 0.0, 4.24e-08, 1e-08, 102
612964801, 0.0, 4.28e-08, 1e-08, 102
613483201, 0.0, 6.91e-08, 1e-08, 102
613742401, 0.0, 7.57e-08, 1e-08, 102
614001601, 0.0, 3.69e-08, 1e-08, 102
614260801, 0.0, 8.29e-08, 1e-08, 102
614520001, 0.03, 7.31e-08, 1e-08, 0
614779201, 0.0, 6.02e-08, 1e-08, 102
615297601, 0.0, 7.8e-08, 1e-08, 102
615556801, 0.4, 9.89e-08, 1e-08, 0
615816001, 0.0, 5.32e-08, 1e-08, 102
616334401, 0.47, 8.71e-08, 1e-08, 0
616593601, 0.54, 1.12e-07, 1e-08, 102
616852801, 0.16, 1.29e-07, 1e-08, 0
617371201, 0.0, 7.15e-08, 1e-08, 102
617630401, 0.0, 7.19e-08, 1e-08, 102
618148801, 0.0, 8.48e-08, 1e-08, 0
618926401, 0.0, 8.85e-08, 1e-08, 102
619185601, 0.0, 8.01e-08, 1e-08, 102
619444801, 0.22, 1.16e-07, 1e-08, 0
619704001, 0.0, 6.17e-08, 1e-08, 102
620740801, 0.0, 1.5e-07, 1e-08, 102
621259201, 0.0, 3.02e-07, 1e-08, 102
621518401, 0.0, 2.08e-07, 1e-08, 102
621777601, 0.0, 8.14e-08, 1e-08, 102
622036801, 0.0, 9.01e-08, 1e-08, 102
622296001, 0.0, 6.04e-08, 1e-08, 0
622814401, 0.0, 5.71e-08, 1e-08, 102
623073601, 0.0, 6.01e-06, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 0
623592001, 0.0, 1.04e-05, 1e-08, 102
623851201, 0.34, 1.01e-07, 1e-08, 0
624110401, 0.0, 7.03e-08, 1e-08, 102
624369601, 0.97, 1.49e-07, 1e-08, 0
624628801, 0.0, 8.97e-08, 1e-08, 102
625406401, 0.0, 5.5e-08, 1e-08, 102
625665601, 0.0, 7.1e-08, 1e-08, 102
626184001, 0.0, 6.87e-08, 1e-08, 102
626443201, 0.0, 9.1e-08, 1e-08, 102
626702401, 0.0, 7.46e-08, 1e-08, 102
626961601, 0.59, 1.28e-07, 1e-08, 102
627480001, 0.61, 1.21e-07, 1e-08, 0
628257601, 0.0, 6.01e-08, 1e-08, 102
628516801, 0.0, 7.01e-08, 1e-08, 102
629294401, 0.0, 8.08e-08, 1e-08, 0
630331201, 0.0, 6.32e-08, 1e-08, 102
630590401, 0.0, 3.08e-08, 1e-08, 102
630849601, 0.0, 6.71e-08, 1e-08, 0
631108801, 0.0, 7.08e-08, 1e-08, 0
631886401, 0.0, 3.75e-08, 1e-08, 102
632404801, 0.0, 9.85e-08, 1e-08, 102
633182401, 0.0, 7.28e-08, 1e-08, 102
633700801, 0.0, 6.59e-08, 1e-08, 102
633960001, 0.35, 1.15e-07, 1e-08, 0
634219201, 0.0, 8.32e-08, 1e-08, 0
634478401, 0.0, 6.02e-08, 1e-08, 102
635256001, 0.0, 7.89e-08, 1e-08, 102
635515201, 0.79, 1.35e-07, 1e-08, 0
635774401, 0.0, 9.11e-08, 1e-08, 102
636292801, 0.0, 6.95e-08, 1e-08, 102
636552001, 0.0, 9.27e-08, 1e-08, 0
637329601, 0.0, 1.07e-07, 1e-08, 0
638107201, 0.63, 1.39e-07, 1e-08, 0
638366401, 0.0, 7.78e-08, 1e-08, 102
638625601, 0.0, 8.39e-08, 1e-08, 102
638884801, 0.0, 1.17e-07, 1e-08, 102
639144001, 0.0, 9.92e-08, 1e-08, 0
639403201, 0.0, 6.28e-08, 1e-08, 102
639662401, 0.0, 5.77e-08, 1e-08, 102
639921601, 0.0, 9.86e-08, 1e-08, 0
640180801, 0.0, 9.18e-08, 1e-08, 102
640699201, 0.0, 3.89e-08, 1e-08, 102
640958401, 0.0, 6.1e-08, 1e-08, 102
641217601, 0.0, 9.7e-08, 1e-08, 102
641476801, 0.0, 9.5e-08, 1e-08, 0
641736001, 0.0, 1.04e-07, 1e-08, 102
641995201, 0.7, 1.14e-07, 1e-08, 102
642254401, 0.0, 8.61e-08, 1e-08, 102
643291201, 0.0, 6.31e-08, 1e-08, 102
643809601, 0.0, 7.02e-08, 1e-08, 102
644328001, 0.35, 7.1e-08, 1e-08, 102
644587201, 0.0, 3.81e-08, 1e-08, 102
644846401, 0.0, 5.65e-08, 1e-08, 0
645624001, 0.0, 5.98e-08, 1e-08, 102
645883201, 0.0, 6.97e-08, 1e-08, 102
646142401, 0.0, 7.24e-08, 1e-08, 0
646401601, 0.0, 7.15e-08, 1e-08, 102
646660801, 0.0, 9.59e-08, 1e-08, 102
646920001, 0.0, 6.09e-08, 1e-08, 102
647179201, 0.08, 9.21e-08, 1e-08, 0
647438401, 0.0, 6.64e-08, 1e-08, 102
647697601, 0.32, 9.39e-08, 1e-08, 0
647956801, 0.0, 6.56e-08, 1e-08, 0
648216001, 0.0, 8.71e-08, 1e-08, 0
648475201, 0.0, 6.19e-08, 1e-08, 102
648993601, 0.0, 7.49e-08, 1e-08, 102
649252801, 0.0, 8.61e-08, 1e-08, 102
649512001, 0.18, 1.02e-07, 1e-08, 0
650030401, 0.0, 6.98e-08, 1e-08, 102
650808001, 0.0, 5.96e-08, 1e-08, 102
651067201, 0.0, 1.01e-07, 1e-08, 102
651326401, 0.92, 9.04e-08, 1e-08, 0
651585601, 0.0, 5.67e-08, 1e-08, 102
651844801, 0.31, 1.41e-07, 1e-08, 0
652881601, 0.0, 3.47e-07, 1e-08, 102
653659201, 0.0, 8.36e-08, 1e-08, 102
654436801, 0.0, 8.27e-08, 1e-08, 0
654696001, 0.0, 9.05e-08, 1e-08, 102
654955201, 0.26, 1.94e-06, 1e-08, 0
655214401, 0.54, 3.3e-06, 1e-08, 0
655473601, 0.24, 3.9e-06, 1e-08, 0
655732801, 0.0, 7.17e-08, 1e-08, 102
655992001, 0.05, 1.11e-07, 1e-08, 0
656510401, 0.0, 9.14e-08, 1e-08, 0
656769601, 0.0, 8.48e-08, 1e-08, 102
657028801, 0.0, 8.07e-08, 1e-08, 102
657288001, 0.48, 1.07e-07, 1e-08, 102
657547201, 0.0, 6.33e-08, 1e-08, 102
657806401, 0.0, 8.2e-08, 1e-08, 102
658065601, 0.0, 7.09e-08, 1e-08, 102
658324801, 0.52, 1.08e-07, 1e-08, 102
658584001, 0.0, 6.95e-08, 1e-08, 102
659361601, 0.0, 8.52e-08, 1e-08, 102
659620801, 0.0, 9.84e-08, 1e-08, 102
659880001, 0.0, 7.66e-08, 1e-08, 102
660398401, 0.09, 9.98e-08, 1e-08, 0
660657601, 0.0, 7.1e-08, 1e-08, 102
661435201, 0.0, 5.85e-08, 1e-08, 102
661694401, 0.0, 7.39e-08, 1e-08, 102
661953601, 0.0, 9.32e-08, 1e-08, 0
662212801, 0.24, 9.29e-08, 1e-08, 0
662731201, 0.0, 5.78e-08, 1e-08, 102
662990401, 0.0, 5.31e-08, 1e-08, 102
663249601, 0.0, 5.03e-08, 1e-08, 102
663508801, 0.89, 8.69e-08, 1e-08, 102
663768001, 0.0, 6.21e-08, 1e-08, 0
664286401, 0.0, 8.31e-08, 1e-08, 0
664545601, 0.0, 9.12e-08, 1e-08, 102
664804801, 0.0, 8.39e-08, 1e-08, 0
665064001, 0.0, 8.19e-08, 1e-08, 102
665323201, 0.0, 7.86e-08, 1e-08, 102
665582401, 0.92, 1.18e-07, 1e-08, 0
665841601, 0.0, 7.53e-08, 1e-08, 102
666100801, 0.82, 1.38e-07, 1e-08, 0
666360001, 0.8, 1.21e-07, 1e-08, 102
666619201, 0.0, 1.13e-07, 1e-08, 102
666878401, 0.0, 1.05e-07, 1e-08, 0
