timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
483624001, 0.0, 4.43e-08, 1e-08, 102
485438401, 0.97, 1.67e-07, 1e-08, 0
485697601, 0.03, 1.08e-07, 1e-08, 0
486475201, 0.5, 1.12e-07, 1e-08, 0
486993601, 0.0, 7.14e-08, 1e-08, 102
487252801, 0.0, 7.57e-08, 1e-08, 0
487771201, 0.0, 4.65e-08, 1e-08, 0
488030401, 0.9, 8.32e-08, 1e-08, 0
488548801, 0.02, 6.27e-08, 1e-08, 0
488808001, 0.0, 5.28e-08, 1e-08, 0
489067201, 0.0, 4.9e-08, 1e-08, 102
489844801, 0.0, 5.99e-08, 1e-08, 1
490622401, 0.0, 9.52e-08, 1e-08, 0
491400001, 0.0, 4.91e-08, 1e-08, 102
491918401, 0.03, 4.31e-08, 1e-08, 0
492696001, 0.05, 5.62e-08, 1e-08, 0
494510401, 0.0, 6.93e-08, 1e-08, 0
495028801, 0.0, 9.83e-08, 1e-08, 102
495288001, 0.94, 9.7e-08, 1e-08, 0
495806401, 0.0, 8.23e-08, 1e-08, 102
496065601, 0.12, 6.66e-08, 1e-08, 0
496584001, 0.43, 7.06e-08, 1e-08, 0
497102401, 0.0, 5.09e-08, 1e-08, 102
500212801, 0.0, 8.64e-08, 1e-08, 0
501768001, 0.0, 5.31e-08, 1e-08, 0
502804801, 0.42, 1.03e-07, 1e-08, 0
503323201, 0.0, 1.04e-07, 1e-08, 102
504100801, 0.0, 9.29e-08, 1e-08, 1
504360001, 0.0, 6.59e-08, 1e-08, 102
504619201, 0.0, 8.23e-08, 1e-08, 1
504878401, 0.0, 1.28e-07, 1e-08, 102
505137601, 0.02, 1.2e-07, 1e-08, 0
505656001, 0.14, 5.85e-08, 1e-08, 0
507470401, 0.99, 1e-07, 1e-08, 0
507988801, 0.82, 1.06e-07, 1e-08, 102
508507201, 0.0, 9.15e-08, 1e-08, 102
509025601, 0.0, 5.81e-08, 1e-08, 0
509803201, 0.0, 4.68e-08, 1e-08, 0
511876801, 0.0, 6.48e-08, 1e-08, 0
512654401, 0.61, 8.43e-08, 1e-08, 0
513432001, 0.12, 1.09e-07, 1e-08, 102
513691201, 0.52, 1.19e-07, 1e-08, 0
513950401, 0.0, 6.61e-08, 1e-08, 102
514468801, 0.0, 5.71e-08, 1e-08, 102
514987201, 0.0, 4.16e-08, 1e-08, 0
515246401, 0.86, 6.7e-08, 1e-08, 0
515505601, 0.0, 4.17e-08, 1e-08, 0
516024001, 0.4, 8.41e-08, 1e-08, 0
516283201, 0.35, 7.64e-08, 1e-08, 0
516801601, 0.03, 9.53e-08, 1e-08, 0
517320001, 0.0, 9.67e-08, 1e-08, 0
517579201, 0.0, 7.28e-08, 1e-08, 102
518097601, 0.0, 8.71e-08, 1e-08, 102
518356801, 0.0, 6.49e-08, 1e-08, 102
518875201, 0.0, 5.44e-08, 1e-08, 0
519652801, 0.27, 6.61e-08, 1e-08, 0
520948801, 0.0, 4.65e-08, 1e-08, 102
522244801, 0.0, 9.39e-08, 1e-08, 102
523022401, 0.0, 6.31e-08, 1e-08, 0
524059201, 0.0, 3.13e-08, 1e-08, 0
525096001, 0.16, 6.43e-08, 1e-08, 102
525873601, 0.18, 6.82e-08, 1e-08, 102
526132801, 0.07, 1.04e-07, 1e-08, 0
526392001, 0.0, 9.06e-08, 1e-08, 0
527428801, 0.17, 1.11e-07, 1e-08, 0
527688001, 0.0, 9.3e-08, 1e-08, 1
527947201, 0.0, 4.62e-08, 1e-08, 102
528984001, 0.0, 4.6e-08, 1e-08, 0
529502401, 0.0, 5.54e-08, 1e-08, 102
530280001, 0.06, 8.79e-08, 1e-08, 102
530539201, 0.17, 1.09e-07, 1e-08, 0
530798401, 0.0, 1.06e-07, 1e-08, 102
531057601, 0.85, 1.13e-07, 1e-08, 102
531576001, 0.0, 7.53e-08, 1e-08, 102
532353601, 0.0, 6.96e-08, 1e-08, 102
532612801, 0.84, 9.76e-08, 1e-08, 102
532872001, 0.41, 5.42e-08, 1e-08, 0
533908801, 0.01, 4.98e-08, 1e-08, 0
534427201, 0.0, 5.21e-08, 1e-08, 0
534686401, 0.0, 5.7e-08, 1e-08, 102
534945601, 0.0, 7.18e-08, 1e-08, 102
535204801, 0.0, 9.4e-08, 1e-08, 102
535464001, 0.0, 8.36e-08, 1e-08, 0
535723201, 0.88, 1.57e-07, 1e-08, 0
536241601, 0.0, 7.52e-08, 1e-08, 0
536760001, 0.0, 8.59e-08, 1e-08, 102
537019201, 0.0, 5.16e-08, 1e-08, 0
537278401, 0.45, 9.12e-08, 1e-08, 0
538315201, 0.0, 3.29e-08, 1e-08, 102
539352001, 0.0, 6.07e-08, 1e-08, 1
540129601, 0.0, 8.81e-08, 1e-08, 102
540388801, 0.0, 1.06e-07, 1e-08, 102
540648001, 0.0, 8.4e-08, 1e-08, 0
541425601, 0.0, 7.67e-08, 1e-08, 0
541684801, 0.34, 9.14e-08, 1e-08, 0
542462401, 0.0, 4.61e-08, 1e-08, 0
542980801, 0.0, 2.22e-07, 1e-08, 102
544536001, 0.0, 1.87e-07, 1e-08, 102
544795201, 0.0, 6.69e-08, 1e-08, 0
545054401, 0.1, 1.48e-07, 1e-08, 0
545832001, 0.0, 5.22e-08, 1e-08, 102
546609601, 0.08, 3.96e-08, 1e-08, 0
547905601, 0.0, 5.56e-08, 1e-08, 102
548164801, 0.87, 5.44e-08, 1e-08, 0
548683201, 0.0, 4.52e-08, 1e-08, 102
548942401, 0.0, 5.9e-08, 1e-08, 0
549720001, 0.0, 8.27e-08, 1e-08, 102
549979201, 0.91, 1.07e-07, 1e-08, 0
551016001, 0.0, 2.52e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 3.48e-08, 1e-08, 102
552830401, 0.0, 3.44e-08, 1e-08, 102
554126401, 0.0, 7.67e-08, 1e-08, 0
554385601, 0.44, 1.5e-07, 1e-08, 0
554904001, 0.29, 1.49e-07, 1e-08, 0
555681601, 0.0, 8.1e-05, 1e-08, 102
557236801, 0.02, 7.41e-08, 1e-08, 0
557496001, 0.0, 5.33e-08, 1e-08, 0
558014401, 0.0, 7.07e-08, 1e-08, 102
558273601, 0.0, 1.06e-07, 1e-08, 0
559051201, 0.96, 1.5e-07, 1e-08, 0
559569601, 0.0, 1.6e-07, 1e-08, 102
559828801, 0.03, 2.97e-07, 1e-08, 0
560088001, 0.0, 1.67e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
561902401, 0.58, 4.37e-08, 1e-08, 0
562420801, 0.0, 1.09e-07, 1e-08, 102
563716801, 0.0, 8.84e-08, 1e-08, 102
564235201, 0.0, 8.08e-08, 1e-08, 0
564494401, 0.0, 3.47e-07, 1e-08, 102
564753601, 0.0, 6.78e-06, 1e-08, 102
565531201, 0.33, 6.62e-08, 1e-08, 0
566049601, 0.0, 7.73e-08, 1e-08, 102
566308801, 0.0, 1.64e-05, 1e-08, 102
566568001, 0.13, 7.22e-08, 1e-08, 102
568123201, 0.23, 7.15e-08, 1e-08, 0
568382401, 0.05, 1.07e-07, 1e-08, 0
568641601, 0.0, 1.03e-07, 1e-08, 102
568900801, 0.0, 5.96e-08, 1e-08, 102
569419201, 0.64, 8.04e-08, 1e-08, 0
569937601, 0.43, 5.92e-08, 1e-08, 0
570456001, 0.0, 1.73e-07, 1e-08, 0
571752001, 0.74, 6.22e-08, 1e-08, 0
572529601, 0.84, 1.41e-07, 1e-08, 0
572788801, 0.0, 1.08e-07, 1e-08, 102
573307201, 0.11, 8.82e-08, 1e-08, 0
573566401, 0.0, 5.64e-08, 1e-08, 102
573825601, 0.0, 5.37e-08, 1e-08, 0
576417601, 0.51, 1.56e-07, 1e-08, 0
576676801, 0.0, 1.19e-07, 1e-08, 102
577195201, 0.0, 7.89e-08, 1e-08, 102
578232001, 0.0, 3.76e-08, 1e-08, 102
578491201, 0.46, 6.46e-08, 1e-08, 0
578750401, 0.42, 6.32e-08, 1e-08, 102
579787201, 0.01, 7.07e-08, 1e-08, 0
580305601, 0.37, 1.14e-07, 1e-08, 0
581342401, 0.0, 7.5e-08, 1e-08, 102
582120001, 0.07, 7.19e-08, 1e-08, 0
582897601, 0.27, 7.88e-08, 1e-08, 0
583416001, 0.0, 4.15e-08, 1e-08, 0
583675201, 0.0, 4.25e-08, 1e-08, 0
583934401, 0.06, 6.23e-08, 1e-08, 0
585230401, 0.0, 6.07e-08, 1e-08, 0
585748801, 0.55, 9.22e-08, 1e-08, 0
586267201, 0.66, 1.38e-07, 1e-08, 0
586526401, 0.22, 1.08e-07, 1e-08, 102
586785601, 0.0, 7.6e-08, 1e-08, 102
587304001, 0.38, 6.92e-08, 1e-08, 0
587822401, 0.0, 3.32e-08, 1e-08, 102
588081601, 0.51, 7.16e-08, 1e-08, 0
588340801, 0.29, 5.92e-08, 1e-08, 0
588600001, 0.0, 3.86e-08, 1e-08, 102
588859201, 0.0, 5.3e-08, 1e-08, 102
589636801, 0.06, 8.31e-08, 1e-08, 0
590673601, 0.0, 7.92e-08, 1e-08, 1
590932801, 0.0, 7.77e-08, 1e-08, 0
591451201, 0.6, 7.59e-08, 1e-08, 0
591710401, 0.08, 7.49e-08, 1e-08, 0
591969601, 0.6, 7.64e-08, 1e-08, 0
592747201, 0.27, 5.94e-08, 1e-08, 0
593265601, 0.0, 5.04e-08, 1e-08, 102
593524801, 0.0, 4.9e-08, 1e-08, 0
594043201, 0.32, 8.24e-08, 1e-08, 0
594302401, 0.0, 6.55e-08, 1e-08, 0
594561601, 0.01, 1.02e-07, 1e-08, 0
595080001, 0.0, 1.32e-07, 1e-08, 102
595339201, 0.0, 1.43e-07, 1e-08, 102
595598401, 0.45, 1.48e-07, 1e-08, 0
596116801, 0.0, 4.82e-08, 1e-08, 102
596376001, 0.17, 8.6e-08, 1e-08, 0
597153601, 0.0, 5.76e-08, 1e-08, 102
597412801, 0.03, 5.94e-08, 1e-08, 0
597931201, 0.0, 3.56e-08, 1e-08, 102
598968001, 0.0, 6.69e-08, 1e-08, 102
599486401, 0.0, 8.34e-08, 1e-08, 102
600264001, 0.01, 1.14e-07, 1e-08, 0
600523201, 0.31, 1.01e-07, 1e-08, 0
600782401, 0.0, 8.73e-08, 1e-08, 102
601819201, 0.01, 4.7e-08, 1e-08, 0
602078401, 0.01, 5.52e-08, 1e-08, 0
602337601, 0.0, 3.36e-08, 1e-08, 0
602596801, 0.84, 3.83e-08, 1e-08, 102
603115201, 0.0, 5.41e-08, 1e-08, 102
603892801, 0.6, 1.27e-07, 1e-08, 0
604152001, 0.83, 1.2e-07, 1e-08, 102
604670401, 0.0, 7.48e-08, 1e-08, 102
604929601, 0.0, 9.3e-08, 1e-08, 0
605966401, 0.0, 5.98e-08, 1e-08, 102
606225601, 0.0, 4e-08, 1e-08, 102
607262401, 0.15, 6.11e-08, 1e-08, 0
607521601, 0.48, 8.07e-08, 1e-08, 0
608817601, 0.0, 8.04e-08, 1e-08, 102
609076801, 0.0, 9.82e-08, 1e-08, 102
609336001, 0.49, 7.48e-08, 1e-08, 102
610113601, 0.03, 7.74e-08, 1e-08, 0
611668801, 0.0, 4.04e-08, 1e-08, 102
612964801, 0.0, 5.17e-08, 1e-08, 102
613224001, 0.0, 6.44e-08, 1e-08, 0
613483201, 0.83, 1.15e-07, 1e-08, 0
613742401, 0.31, 7.56e-08, 1e-08, 0
614260801, 0.0, 1.09e-07, 1e-08, 102
614520001, 0.0, 7e-08, 1e-08, 102
614779201, 0.28, 9.2e-08, 1e-08, 0
615038401, 0.0, 5.76e-08, 1e-08, 102
615297601, 0.0, 4.5e-08, 1e-08, 102
617112001, 0.82, 8.01e-08, 1e-08, 0
618667201, 0.0, 8.28e-08, 1e-08, 102
618926401, 0.0, 8.07e-08, 1e-08, 0
620740801, 0.53, 9.06e-08, 1e-08, 0
621000001, 0.0, 6.59e-08, 1e-08, 0
621259201, 0.28, 7.85e-08, 1e-08, 0
622814401, 0.13, 8.96e-08, 1e-08, 0
623073601, 0.0, 9.75e-08, 1e-08, 102
623592001, 0.47, 7.77e-08, 1e-08, 0
624110401, 0.89, 1.01e-07, 1e-08, 0
625406401, 0.33, 6.93e-08, 1e-08, 0
626184001, 0.57, 1.03e-07, 1e-08, 0
626702401, 0.0, 5.38e-08, 1e-08, 102
626961601, 0.01, 9.7e-08, 1e-08, 0
627220801, 0.34, 1.25e-07, 1e-08, 0
628257601, 0.79, 9.42e-08, 1e-08, 102
630072001, 0.0, 5.14e-08, 1e-08, 102
631108801, 0.01, 8.02e-08, 1e-08, 0
631368001, 0.0, 6.04e-08, 1e-08, 102
631627201, 0.04, 1.09e-07, 1e-08, 102
631886401, 0.0, 6.06e-08, 1e-08, 0
632664001, 0.0, 5.71e-08, 1e-08, 0
633700801, 0.0, 4.28e-08, 1e-08, 102
633960001, 0.0, 3.91e-08, 1e-08, 102
635256001, 0.22, 5.05e-08, 1e-08, 0
636811201, 0.0, 8.71e-08, 1e-08, 0
637070401, 0.09, 1.11e-07, 1e-08, 0
637329601, 0.55, 1.09e-07, 1e-08, 102
637588801, 0.55, 9.69e-08, 1e-08, 0
639921601, 0.0, 8.36e-08, 1e-08, 0
640440001, 0.4, 1.55e-07, 1e-08, 0
640958401, 0.0, 6.61e-08, 1e-08, 102
641476801, 0.28, 6.95e-08, 1e-08, 0
642772801, 0.0, 5.19e-08, 1e-08, 102
643032001, 0.0, 5.12e-08, 1e-08, 0
643550401, 0.71, 4.71e-08, 1e-08, 0
643809601, 0.01, 7.05e-08, 1e-08, 0
644328001, 0.49, 6.38e-08, 1e-08, 0
645364801, 0.32, 9.38e-08, 1e-08, 0
645883201, 0.0, 7.71e-08, 1e-08, 102
646142401, 0.0, 5.84e-08, 1e-08, 102
646401601, 0.23, 1e-07, 1e-08, 0
646920001, 0.73, 8.06e-08, 1e-08, 0
647956801, 0.33, 7.16e-08, 1e-08, 0
648216001, 0.04, 5.47e-08, 1e-08, 0
649512001, 0.27, 8.52e-08, 1e-08, 0
649771201, 0.54, 7.44e-08, 1e-08, 102
650289601, 0.0, 6.73e-08, 1e-08, 0
651067201, 0.0, 5.91e-08, 1e-08, 102
651326401, 0.03, 6.36e-08, 1e-08, 102
651585601, 0.58, 6.74e-08, 1e-08, 102
652104001, 0.0, 4.77e-08, 1e-08, 102
652881601, 0.0, 7.26e-08, 1e-08, 102
653140801, 0.0, 8.82e-08, 1e-08, 102
653659201, 0.0, 7.29e-08, 1e-08, 0
654177601, 0.07, 9.15e-08, 1e-08, 0
655732801, 0.12, 6.53e-08, 1e-08, 0
655992001, 0.0, 5.92e-08, 1e-08, 102
656510401, 0.96, 9.01e-08, 1e-08, 102
656769601, 0.01, 5.79e-08, 1e-08, 0
658065601, 0.0, 5.14e-08, 1e-08, 0
658584001, 0.0, 5.93e-08, 1e-08, 102
658843201, 0.74, 1.6e-07, 1e-08, 0
659620801, 0.0, 7.72e-08, 1e-08, 102
660139201, 0.0, 7.6e-08, 1e-08, 102
660398401, 0.0, 4.91e-08, 1e-08, 0
661176001, 0.0, 5.31e-08, 1e-08, 0
661694401, 0.0, 3.74e-08, 1e-08, 102
662212801, 0.11, 4.13e-08, 1e-08, 102
662472001, 0.57, 6e-08, 1e-08, 0
663249601, 0.31, 9.62e-08, 1e-08, 0
664286401, 0.05, 9.32e-08, 1e-08, 0
664545601, 0.9, 1.07e-07, 1e-08, 0
664804801, 0.0, 7.09e-08, 1e-08, 0
665582401, 0.39, 7.46e-08, 1e-08, 0
665841601, 0.0, 3.27e-08, 1e-08, 102
666619201, 0.48, 5.85e-08, 1e-08, 102
667656001, 0.18, 7.46e-08, 1e-08, 0
667915201, 0.0, 1.03e-07, 1e-08, 102
668433601, 0.03, 1.16e-07, 1e-08, 0
668692801, 0.0, 9.98e-08, 1e-08, 0
668952001, 0.0, 6.93e-08, 1e-08, 102
669470401, 0.0, 7.04e-08, 1e-08, 0
669988801, 0.14, 6.02e-08, 1e-08, 0
670248001, 0.0, 4.93e-08, 1e-08, 0
670507201, 0.0, 4.51e-08, 1e-08, 102
671025601, 0.6, 7.2e-08, 1e-08, 0
671544001, 0.0, 6.97e-08, 1e-08, 102
672580801, 0.02, 7.2e-08, 1e-08, 0
672840001, 0.0, 8.33e-08, 1e-08, 102
673099201, 0.21, 9.62e-08, 1e-08, 0
673876801, 0.0, 7.89e-08, 1e-08, 102
675172801, 0.22, 4.86e-08, 1e-08, 102
675432001, 0.08, 4.61e-08, 1e-08, 0
675691201, 0.71, 6.14e-08, 1e-08, 102
675950401, 0.0, 5.98e-08, 1e-08, 0
676728001, 0.17, 7.24e-08, 1e-08, 102
676987201, 0.84, 6.88e-08, 1e-08, 0
677246401, 0.7, 9.01e-08, 1e-08, 0
677505601, 0.0, 6.61e-08, 1e-08, 102
677764801, 0.0, 5.18e-08, 1e-08, 102
678024001, 0.26, 8.09e-08, 1e-08, 102
678283201, 0.0, 7.06e-08, 1e-08, 0
678801601, 0.0, 5.32e-08, 1e-08, 102
679060801, 0.0, 4.18e-08, 1e-08, 102
679579201, 0.0, 4.22e-08, 1e-08, 102
679838401, 0.66, 7.07e-08, 1e-08, 0
680356801, 0.02, 3.83e-08, 1e-08, 0
680616001, 0.0, 3.06e-08, 1e-08, 102
680875201, 0.0, 4.41e-08, 1e-08, 102
681134401, 0.0, 5.89e-08, 1e-08, 0
681912001, 0.0, 7.74e-08, 1e-08, 0
682171201, 0.0, 9.38e-08, 1e-08, 0
682689601, 0.0, 5.55e-08, 1e-08, 101
683208001, 0.0, 5.48e-08, 1e-08, 101
683985601, 0.83, 5.18e-08, 1e-08, 102
685022401, 0.11, 8.72e-08, 1e-08, 0
685281601, 0.0, 8.04e-08, 1e-08, 101
685540801, 0.17, 9.19e-08, 1e-08, 0
686318401, 0.0, 6.54e-08, 1e-08, 101
686836801, 0.0, 6.99e-08, 1e-08, 101
687096001, 0.0, 6.84e-08, 1e-08, 101
687614401, 0.61, 8.85e-08, 1e-08, 0
688132801, 0.41, 5.98e-08, 1e-08, 0
688910401, 0.0, 3.62e-08, 1e-08, 102
689169601, 0.63, 6.6e-08, 1e-08, 102
689428801, 0.0, 6.81e-08, 1e-08, 102
689688001, 0.04, 7.25e-08, 1e-08, 102
689947201, 0.04, 8.29e-08, 1e-08, 0
690206401, 0.0, 8.2e-08, 1e-08, 101
690984001, 0.0, 9.31e-08, 1e-08, 101
691502401, 0.0, 8.21e-08, 1e-08, 102
691761601, 0.0, 6.57e-08, 1e-08, 102
692020801, 0.0, 1.07e-07, 1e-08, 0
692539201, 0.63, 7.48e-08, 1e-08, 0
692798401, 0.0, 6.02e-08, 1e-08, 101
693316801, 0.0, 3.88e-08, 1e-08, 101
693576001, 0.0, 5.42e-08, 1e-08, 101
693835201, 0.99, 7.1e-08, 1e-08, 0
694094401, 0.0, 2.72e-08, 1e-08, 101
695131201, 0.35, 8.38e-08, 1e-08, 0
695390401, 0.02, 8.25e-08, 1e-08, 0
695649601, 0.0, 6.44e-08, 1e-08, 102
695908801, 0.0, 7.34e-08, 1e-08, 102
696168001, 0.03, 9.24e-08, 1e-08, 0
696686401, 0.03, 6.98e-08, 1e-08, 0
696945601, 0.0, 9.06e-08, 1e-08, 101
697204801, 0.0, 3.97e-08, 1e-08, 102
697464001, 0.73, 5.01e-08, 1e-08, 102
697723201, 0.0, 3.86e-08, 1e-08, 102
698760001, 0.0, 4.59e-08, 1e-08, 102
699537601, 0.0, 8.06e-08, 1e-08, 101
700056001, 0.94, 1.26e-07, 1e-08, 0
700315201, 0.02, 1.14e-07, 1e-08, 0
700574401, 0.87, 1.83e-07, 1e-08, 0
701092801, 0.49, 6.45e-08, 1e-08, 0
701352001, 0.07, 8.4e-08, 1e-08, 102
701611201, 0.0, 6.59e-08, 1e-08, 101
701870401, 0.16, 6.09e-08, 1e-08, 102
702648001, 0.0, 3.71e-08, 1e-08, 102
702907201, 0.81, 5.28e-08, 1e-08, 102
703684801, 0.96, 1.01e-07, 1e-08, 0
704203201, 0.0, 6.69e-08, 1e-08, 102
704462401, 0.03, 8.44e-08, 1e-08, 0
704721601, 0.0, 8.32e-08, 1e-08, 102
704980801, 0.0, 6.14e-08, 1e-08, 101
705499201, 0.0, 3.76e-08, 1e-08, 101
705758401, 0.0, 4.07e-08, 1e-08, 101
706017601, 0.01, 6.73e-08, 1e-08, 0
706276801, 0.68, 8.47e-08, 1e-08, 0
707054401, 0.44, 5.46e-08, 1e-08, 0
707313601, 0.0, 4.49e-08, 1e-08, 101
707572801, 0.24, 5.71e-08, 1e-08, 0
707832001, 0.53, 6.09e-08, 1e-08, 102
708609601, 0.0, 4.96e-08, 1e-08, 101
709128001, 0.0, 8.65e-08, 1e-08, 0
709646401, 0.0, 6.59e-08, 1e-08, 101
709905601, 0.0, 7.26e-08, 1e-08, 101
711460801, 0.0, 6.31e-08, 1e-08, 101
711720001, 0.0, 3.64e-08, 1e-08, 101
711979201, 0.0, 4.09e-08, 1e-08, 101
712238401, 0.0, 4.26e-08, 1e-08, 101
713275201, 0.1, 8.82e-08, 1e-08, 102
714052801, 0.0, 7.82e-08, 1e-08, 101
714571201, 0.0, 6.78e-08, 1e-08, 102
715089601, 0.0, 7.57e-08, 1e-08, 101
716126401, 0.0, 4.62e-08, 1e-08, 102
716385601, 0.0, 4.62e-08, 1e-08, 0
716644801, 0.45, 8.39e-08, 1e-08, 0
717681601, 0.1, 9.03e-08, 1e-08, 0
717940801, 0.0, 7.14e-08, 1e-08, 101
718200001, 0.36, 1.06e-07, 1e-08, 102
719755201, 0.26, 8.98e-08, 1e-08, 0
720014401, 0.0, 5.9e-08, 1e-08, 101
721051201, 0.82, 7.12e-08, 1e-08, 102
721569601, 0.0, 4.8e-08, 1e-08, 101
721828801, 0.0, 7.06e-08, 1e-08, 102
722347201, 0.91, 7.63e-08, 1e-08, 0
722606401, 0.0, 1.08e-07, 1e-08, 0
722865601, 0.57, 1.09e-07, 1e-08, 102
723124801, 0.78, 1.13e-07, 1e-08, 0
723902401, 0.62, 8.54e-08, 1e-08, 1
724161601, 0.41, 9.84e-08, 1e-08, 0
724420801, 0.0, 5.78e-08, 1e-08, 101
724939201, 0.0, 4.09e-08, 1e-08, 101
725716801, 0.46, 5.78e-08, 1e-08, 102
725976001, 0.0, 4.29e-08, 1e-08, 101
726494401, 0.58, 5.62e-08, 1e-08, 102
726753601, 0.86, 7.75e-08, 1e-08, 102
727012801, 0.0, 6.59e-08, 1e-08, 101
727272001, 0.0, 5.97e-08, 1e-08, 101
727531201, 0.0, 7.95e-08, 1e-08, 102
728308801, 0.0, 6.91e-08, 1e-08, 102
728568001, 0.07, 8.28e-08, 1e-08, 0
728827201, 0.14, 8e-08, 1e-08, 0
729086401, 0.92, 5.47e-08, 1e-08, 0
729864001, 0.0, 5.07e-08, 1e-08, 102
730900801, 0.0, 6.87e-08, 1e-08, 102
731160001, 0.31, 9.93e-08, 1e-08, 0
731419201, 0.69, 1.04e-07, 1e-08, 102
732196801, 0.68, 1.29e-07, 1e-08, 102
732456001, 0.0, 9.68e-08, 1e-08, 0
732974401, 0.0, 5.13e-08, 1e-08, 101
733233601, 0.0, 5.39e-08, 1e-08, 102
734270401, 0.14, 5.97e-08, 1e-08, 102
734529601, 0.0, 3.41e-08, 1e-08, 101
735307201, 0.0, 7.4e-08, 1e-08, 101
735566401, 0.1, 8.25e-08, 1e-08, 102
735825601, 0.0, 8.85e-08, 1e-08, 101
736084801, 0.16, 8.77e-08, 1e-08, 0
736862401, 0.37, 9.09e-08, 1e-08, 102
737121601, 0.1, 6.2e-08, 1e-08, 102
737380801, 0.0, 5.05e-08, 1e-08, 101
738417601, 0.49, 4.98e-08, 1e-08, 0
738676801, 0.66, 4.54e-08, 1e-08, 0
739195201, 0.0, 4.93e-08, 1e-08, 102
739713601, 0.0, 5.3e-08, 1e-08, 101
740750401, 0.33, 6.34e-08, 1e-08, 102
741268801, 0.0, 8.4e-08, 1e-08, 101
741528001, 0.0, 6.67e-08, 1e-08, 102
742046401, 0.74, 1.1e-07, 1e-08, 0
