timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 1.93, 1.01e-07, 8.01e-08, 6.26, 4.54, 1e-08, 102
479476801, 1.94, 1.1e-07, 8e-08, 7.25, 4.36, 1e-08, 102
481550401, 2.36, 9.9e-08, 3.61e-07, 7.77, 1.51, 1e-08, 102
481809601, 8.67, 3.47e-08, 4.93e-08, 1.7, 0.62, 1e-08, 0
482846401, 1.25, 8.48e-08, 8.49e-08, 3.04, 0.91, 1e-08, 0
483364801, 2.63, 1.04e-07, 7.89e-08, 2.62, 0.54, 1e-08, 0
483883201, 9.86, 2.31e-09, 2.54e-09, 0.78, 0.61, 1e-08, 0
486475201, 1.2, 1.02e-07, 9.19e-08, 6.21, 5.33, 1e-08, 102
487512001, 1.71, 1.07e-07, 9.4e-08, 3.18, 0.99, 1e-08, 0
487771201, 1.16, 9.98e-08, 1.01e-07, 2.91, 1.13, 1e-08, 0
488808001, 1.22, 6.68e-08, 9.14e-08, 2.62, 1.15, 1e-08, 0
490104001, 1.93, 1.43e-08, 3.1e-08, 1.8, 0.88, 1e-08, 0
490363201, 9.32, 2.54e-07, 9.4e-08, 5.64, 2.14, 1e-08, 102
490622401, 2.18, 3.64e-08, 5.26e-08, 1.73, 0.68, 1e-08, 0
490881601, 2.01, 4.1e-07, 3.46e-07, 3.89, 4.7, 1e-08, 102
491140801, 2.07, 1.28e-07, 9.91e-08, 3.22, 1.01, 1e-08, 0
491400001, 3.77, 2.05e-07, 1.16e-07, 5.81, 3.29, 1e-08, 102
491659201, 1.2, 1e-07, 1.02e-07, 4.75, 4.97, 1e-08, 0
492436801, 1.01, 5.21e-08, 8.67e-08, 2.16, 0.89, 1e-08, 0
492955201, 1.34, 6.77e-08, 6.84e-07, 7.61, 4.17, 1e-08, 102
494769601, 2.19, 9.61e-08, 9.61e-08, 2.65, 0.84, 1e-08, 0
495028801, 1.79, 8.14e-08, 7.34e-07, 7.69, 3.72, 1e-08, 102
495547201, 2.19, 1.26e-07, 9.5e-08, 2.73, 0.66, 1e-08, 0
496584001, 1.57, 1.12e-07, 9.92e-08, 3.49, 5.12, 1e-08, 102
497880001, 1.95, 7.58e-08, 6.42e-08, 2.21, 0.46, 1e-08, 0
498398401, 1.71, 1.09e-07, 9.01e-08, 5.47, 4.8, 1e-08, 102
500212801, 1.45, 2.31e-07, 2.15e-07, 3.69, 1.13, 1e-08, 0
500472001, 2.63, 2.55e-07, 1.69e-07, 4.04, 4.19, 1e-08, 102
500990401, 1.32, 4.43e-08, 5.16e-08, 1.99, 0.58, 1e-08, 0
501768001, 6.14, 1.29e-08, 2.34e-08, 1.52, 0.71, 1e-08, 0
503323201, 2.69, 1.45e-07, 9.39e-08, 3.91, 3.97, 1e-08, 102
503841601, 3.62, 1.3e-07, 7.68e-08, 5.25, 1.85, 1e-08, 0
505396801, 7.14, 2.51e-07, 1.06e-07, 6.21, 2.44, 1e-08, 102
506692801, 1.45, 7.78e-08, 7.55e-07, 7.67, 4.01, 1e-08, 102
507470401, 3.32, 6.12e-08, 4.96e-08, 2.05, 0.39, 1e-08, 0
507729601, 2.76, 1.21e-07, 2.35e-06, 7.61, 3.96, 1e-08, 102
509544001, 2.55, 1.57e-07, 1.07e-07, 3.63, 4.17, 1e-08, 102
510840001, 1.12, 4.64e-08, 6.06e-08, 2.21, 0.66, 1e-08, 0
511876801, 3.95, 1.83e-07, 1.09e-07, 4.56, 3.24, 1e-08, 102
512654401, 1.4, 9.26e-08, 8.97e-07, 7.74, 4, 1e-08, 102
513432001, 4.02, 1.62e-07, 1.08e-07, 2.55, 0.53, 1e-08, 0
513950401, 1.05, 7.82e-08, 8.59e-07, 7.67, 4.53, 1e-08, 102
514209601, 1.49, 1.24e-07, 1.12e-07, 3.06, 0.78, 1e-08, 0
516024001, 1.76, 1.13e-07, 9.1e-08, 4.41, 4.69, 1e-08, 102
517320001, 6.68, 2.26e-07, 9.8e-08, 5.34, 2.49, 1e-08, 102
517579201, 3.07, 1.46e-07, 9.11e-08, 4.8, 3.61, 1e-08, 102
518616001, 1.59, 1.27e-07, 1.1e-07, 3.93, 2.1, 1e-08, 0
519393601, 3.83, 5.72e-09, 5.18e-09, 0.83, 0.5, 1e-08, 0
519912001, 3.77, 2.25e-08, 2.52e-08, 1.69, 0.47, 1e-08, 0
520430401, 3.25, 2.54e-07, 2.05e-06, 8.15, 3.32, 1e-08, 102
524577601, 1.43, 5.6e-08, 7.22e-08, 2.25, 0.87, 1e-08, 0
526132801, 4.78, 1.91e-07, 9.51e-08, 3.94, 3.08, 1e-08, 102
527688001, 3.34, 1.72e-07, 1.01e-07, 4.19, 3.55, 1e-08, 102
528465601, 4.66, 1.48e-07, 4.63e-07, 7.93, 1.29, 1e-08, 102
528724801, 1.17, 2.57e-08, 5.38e-08, 2.22, 1, 1e-08, 0
530539201, 1.53, 1.05e-07, 9.68e-08, 3.29, 5.42, 1e-08, 102
532612801, 3.9, 2.36e-08, 3.89e-08, 1.58, 0.73, 1e-08, 0
534427201, 1.19, 7.76e-08, 8.22e-08, 2.92, 0.87, 1e-08, 0
534945601, 1.94, 1.4e-07, 1.09e-07, 3.88, 2.07, 1e-08, 0
536760001, 2.09, 1.35e-07, 9.79e-08, 3.71, 4.58, 1e-08, 102
537019201, 1.78, 1.28e-07, 1e-07, 3.9, 4.99, 1e-08, 102
537278401, 1.72, 1.25e-07, 1.03e-07, 3.64, 1.32, 1e-08, 0
541425601, 6.24, 2.42e-07, 1.05e-07, 6.57, 2.6, 1e-08, 102
542721601, 2.62, 3.24e-08, 3.71e-08, 1.45, 0.47, 1e-08, 0
542980801, 1.94, 4.25e-07, 3.9e-07, 2.96, 0.99, 1e-08, 0
546868801, 4.1, 6.14e-08, 4.96e-08, 2.23, 0.49, 1e-08, 0
548683201, 2.44, 1.59e-09, 1.87e-09, 0.0, 0, 1e-08, 0
548942401, 2.99, 9.68e-08, 6.84e-07, 7.76, 2.92, 1e-08, 102
551793601, 1.1, 1.11e-06, 1.53e-06, 2.23, 1.05, 1e-08, 0
552571201, 1.92, 1.16e-07, 8.99e-08, 3.86, 1.53, 1e-08, 0
554126401, 3.84, 9.64e-08, 5.64e-08, 7.32, 3.32, 1e-08, 102
555681601, 2.2, 9.46e-08, 7.03e-08, 3.78, 4.51, 1e-08, 102
558014401, 3.88, 3.53e-07, 4.09e-07, 1.5, 0.6, 1e-08, 0
562161601, 4.74, 9.8e-09, 1.05e-08, 1.15, 0.49, 1e-08, 0
562420801, 1.95, 7.56e-08, 6.43e-08, 2.82, 1.2, 1e-08, 0
563716801, 1.21, 6.6e-08, 6.72e-08, 2.9, 1.02, 1e-08, 0
563976001, 3.81, 1.24e-07, 1.94e-06, 5.52, 3.26, 1e-08, 102
564494401, 9.1, 1.21e-07, 7.08e-08, 2.43, 0.4, 1e-08, 0
565272001, 1.11, 5.38e-08, 7.81e-08, 2.28, 0.89, 1e-08, 0
565531201, 1.05, 7.39e-08, 8.2e-08, 5.49, 5.16, 1e-08, 0
566308801, 1.79, 6.95e-08, 5.6e-07, 7.62, 3.33, 1e-08, 102
566568001, 4.83, 2.53e-09, 3.77e-09, 0.93, 0.84, 1e-08, 0
567864001, 1.69, 7.3e-08, 6.78e-08, 2.72, 0.65, 1e-08, 0
568382401, 2.51, 6.79e-08, 4.93e-07, 7.61, 3, 1e-08, 102
568641601, 1.34, 1.06e-07, 9.89e-08, 3.55, 1.72, 1e-08, 0
568900801, 5.99, 2.58e-07, 1.15e-07, 4.9, 2.68, 1e-08, 102
569678401, 1.09, 7.79e-08, 8.09e-08, 3.18, 0.97, 1e-08, 0
570715201, 6.17, 1.63e-07, 7.31e-08, 3.9, 2.66, 1e-08, 102
572011201, 1.39, 5.98e-08, 6.94e-08, 2.82, 1.17, 1e-08, 0
572529601, 1.98, 1.04e-07, 8.78e-07, 7.78, 3.5, 1e-08, 102
575380801, 2.27, 2.74e-08, 4.46e-08, 1.82, 0.66, 1e-08, 0
578232001, 9.44, 2.85e-07, 1.08e-07, 6.5, 2.22, 1e-08, 102
579009601, 3.98, 1.69e-07, 9.51e-08, 3.32, 0.68, 1e-08, 0
580046401, 2.77, 5.59e-08, 5.89e-08, 2.07, 0.52, 1e-08, 0
580305601, 1.49, 1.07e-07, 9.51e-08, 4.42, 1.95, 1e-08, 0
583156801, 1.54, 3.07e-09, 4.6e-09, 0.81, 0.88, 1e-08, 0
583675201, 2.06, 3.02e-09, 3.92e-09, 0.9, 0.68, 1e-08, 0
584193601, 4.19, 1.72e-07, 9.47e-08, 3.2, 0.77, 1e-08, 0
585489601, 1.71, 1.01e-08, 1.59e-08, 1.83, 0.61, 1e-08, 0
587822401, 1.14, 8.48e-08, 7.71e-08, 6.94, 5.51, 1e-08, 102
588081601, 1.4, 6.56e-08, 6.64e-08, 2.4, 0.58, 1e-08, 0
591192001, 3.06, 1.57e-07, 2.39e-07, 7.56, 0.31, 1e-08, 0
591451201, 1.12, 9.51e-08, 1.02e-07, 2.94, 0.9, 1e-08, 0
593006401, 3.32, 1.35e-07, 8.62e-08, 2.85, 0.69, 1e-08, 0
594043201, 2.88, 1.43e-07, 9.49e-08, 5.58, 3.71, 1e-08, 102
594561601, 2.49, 1.14e-07, 9.24e-07, 7.82, 3.34, 1e-08, 102
596376001, 2.56, 1.37e-07, 1.13e-06, 7.9, 3.39, 1e-08, 102
597672001, 5.04, 2.1e-08, 3.22e-08, 1.56, 0.58, 1e-08, 0
597931201, 1.95, 1.13e-07, 8.11e-08, 5.22, 4.36, 1e-08, 102
599227201, 3.77, 1.24e-07, 7.08e-08, 4.21, 1.39, 1e-08, 0
599745601, 2.5, 9.74e-08, 6.66e-08, 3.55, 0.98, 1e-08, 0
600264001, 14.13, 2.47e-07, 9.05e-08, 2.36, 0.26, 1e-08, 0
603115201, 3.19, 1.03e-07, 6.22e-08, 5.92, 3.52, 1e-08, 102
604670401, 1.04, 9.24e-08, 8.48e-08, 4.76, 5.84, 1e-08, 102
605188801, 1.65, 1.07e-08, 1.81e-08, 1.33, 0.71, 1e-08, 0
605966401, 2.71, 1.5e-07, 1.02e-07, 4.34, 3.89, 1e-08, 102
608299201, 3.29, 1.18e-07, 7.51e-08, 7.77, 3.67, 1e-08, 102
608817601, 4.3, 3.4e-08, 3.72e-08, 1.85, 0.47, 1e-08, 0
611409601, 1.93, 1.18e-07, 9.21e-08, 4.13, 1.77, 1e-08, 0
614779201, 4.54, 2.39e-07, 1.26e-07, 3.59, 1.13, 1e-08, 0
615297601, 1.86, 1.21e-07, 1.07e-07, 3.44, 3.1, 1e-08, 0
618667201, 2.48, 1.26e-07, 8.68e-08, 5.53, 3.99, 1e-08, 102
618926401, 1.64, 1e-07, 8.59e-08, 3.55, 1.46, 1e-08, 0
619185601, 1.35, 1.05e-07, 9.18e-08, 5.45, 5.17, 1e-08, 102
620222401, 3.4, 9.28e-08, 7.12e-08, 2.37, 0.49, 1e-08, 0
620481601, 1.74, 3.32e-08, 4.52e-08, 2.04, 0.65, 1e-08, 0
621000001, 3.01, 1.75e-08, 2.08e-08, 1.79, 0.48, 1e-08, 0
622555201, 1.14, 4.43e-08, 5.58e-08, 2.07, 0.72, 1e-08, 0
622814401, 3.14, 1.43e-07, 8.52e-08, 4.5, 3.67, 1e-08, 102
624888001, 1.2, 6.69e-08, 9.53e-08, 2.77, 1.39, 1e-08, 0
626961601, 1.03, 7.58e-08, 7.92e-08, 3.69, 1.56, 1e-08, 0
627220801, 2.55, 4.12e-08, 3.9e-08, 2.01, 0.44, 1e-08, 0
627998401, 5.34, 1.64e-07, 7.62e-08, 6.35, 2.73, 1e-08, 102
628776001, 2.5, 6.57e-08, 5.93e-08, 2.11, 0.47, 1e-08, 0
629035201, 1.73, 4.3e-09, 7.28e-09, 1.19, 0.77, 1e-08, 0
630072001, 1.62, 1.07e-07, 8.81e-08, 4.39, 4.91, 1e-08, 102
630849601, 6.09, 1.4e-07, 7.58e-07, 7.91, 2.24, 1e-08, 102
631108801, 3.65, 9.98e-08, 6.49e-07, 7.77, 2.69, 1e-08, 102
633700801, 2.9, 1.41e-07, 9.58e-08, 3.27, 0.99, 1e-08, 0
635256001, 1.15, 5.03e-08, 6.6e-08, 2.63, 0.96, 1e-08, 0
636552001, 4.3, 1.88e-07, 9.43e-08, 3.96, 3.18, 1e-08, 102
636811201, 1.31, 9.28e-08, 8.7e-08, 3.73, 1.68, 1e-08, 0
637848001, 4.89, 6.61e-08, 6.28e-08, 1.97, 0.47, 1e-08, 0
639921601, 1.12, 8.96e-08, 9.46e-08, 5.7, 5.85, 1e-08, 102
642254401, 4.84, 1.78e-07, 9.18e-08, 7.45, 3.02, 1e-08, 102
642513601, 1.63, 3.83e-08, 4.57e-08, 2.06, 0.6, 1e-08, 0
644068801, 1.37, 8.64e-08, 9.34e-08, 2.9, 2.28, 1e-08, 0
645105601, 1.75, 7.99e-09, 1.06e-08, 1.49, 0.53, 1e-08, 0
646660801, 1.73, 6.17e-08, 1.4e-07, 2.14, 1.34, 1e-08, 0
650548801, 3.03, 3.64e-09, 4.79e-09, 0.97, 0.69, 1e-08, 0
651067201, 1.44, 1.07e-07, 9.18e-08, 4.6, 5.25, 1e-08, 102
653659201, 1.37, 9e-08, 8.77e-07, 7.73, 4.03, 1e-08, 102
653918401, 1.5, 2.75e-08, 3.23e-08, 1.93, 0.51, 1e-08, 0
654177601, 1.15, 2.34e-08, 4.39e-08, 2.0, 0.81, 1e-08, 0
655473601, 1.71, 2.39e-08, 3.8e-08, 1.94, 0.73, 1e-08, 0
655992001, 7.51, 4.88e-09, 7.81e-09, 0.98, 0.88, 1e-08, 0
656251201, 7.85, 2.03e-07, 4.94e-07, 8.06, 1, 1e-08, 102
657547201, 3.37, 1.5e-07, 8.69e-08, 5.1, 3.48, 1e-08, 102
658065601, 3.02, 9.32e-08, 7.55e-08, 2.33, 0.5, 1e-08, 0
662212801, 3.17, 1.42e-07, 8.4e-08, 5.39, 3.47, 1e-08, 102
662731201, 2.79, 7.97e-08, 5.94e-08, 2.53, 0.61, 1e-08, 0
662990401, 1.35, 1.95e-08, 2.47e-08, 1.83, 0.47, 1e-08, 0
663768001, 9.18, 1.79e-07, 6.5e-08, 6.73, 2.14, 1e-08, 102
664545601, 1.84, 1.36e-07, 1.09e-07, 3.61, 1.01, 1e-08, 0
664804801, 3.13, 1.85e-07, 1.17e-07, 3.25, 0.66, 1e-08, 0
665064001, 1.32, 1.59e-08, 2.73e-08, 1.68, 0.67, 1e-08, 0
666100801, 8.18, 2.18e-07, 8.7e-08, 5.77, 2.33, 1e-08, 102
666360001, 2.1, 9.56e-08, 6.53e-08, 6.29, 4.15, 1e-08, 102
669211201, 1.67, 8.7e-08, 9.78e-08, 2.85, 1.3, 1e-08, 0
670766401, 2.0, 1.1e-07, 8.48e-08, 3.13, 0.81, 1e-08, 0
671284801, 1.25, 9.94e-08, 1.01e-07, 3.41, 2.53, 1e-08, 0
672062401, 4.17, 1.04e-07, 7.71e-08, 2.45, 0.47, 1e-08, 0
672321601, 1.92, 1.06e-07, 2.52e-07, 7.79, 0.98, 1e-08, 102
672580801, 2.91, 9.51e-08, 7e-07, 7.75, 3.04, 1e-08, 102
673876801, 1.11, 7.8e-08, 7.89e-08, 3.79, 1.37, 1e-08, 0
675432001, 1.53, 8.77e-08, 8.25e-07, 7.72, 3.88, 1e-08, 102
676209601, 2.16, 4.21e-08, 4.52e-08, 2.06, 0.52, 1e-08, 0
676468801, 2.23, 9.13e-08, 6.83e-07, 7.73, 3.09, 1e-08, 102
676987201, 1.23, 4.07e-08, 5.45e-08, 2.44, 0.8, 1e-08, 0
677505601, 2.1, 8.17e-08, 6.03e-08, 3.64, 3.47, 1e-08, 0
677764801, 1.33, 1.69e-08, 2.8e-08, 2.01, 0.62, 1e-08, 0
678024001, 1.07, 3.74e-08, 4.92e-08, 2.14, 0.62, 1e-08, 0
678801601, 1.45, 1.16e-07, 1.1e-07, 3.25, 1.17, 1e-08, 0
680616001, 1.21, 7.72e-09, 2.18e-08, 1.73, 1.06, 1e-08, 0
680875201, 2.7, 9.79e-08, 6e-08, 5.54, 3.64, 1e-08, 102
682430401, 3.35, 1.47e-08, 1.61e-08, 1.56, 0.48, 1e-08, 0
684244801, 2.61, 1.33e-07, 9.29e-08, 3.77, 4.05, 1e-08, 102
684763201, 2.22, 5.02e-08, 4.75e-08, 2.5, 0.62, 1e-08, 0
685022401, 2.85, 4.9e-08, 4.47e-08, 2.2, 0.51, 1e-08, 0
685540801, 5.62, 2.38e-07, 1.09e-07, 4.37, 2.77, 1e-08, 102
687873601, 1.36, 1.21e-07, 1.14e-07, 3.94, 5.7, 1e-08, 102
691243201, 5.13, 2.79e-08, 4.16e-08, 1.92, 0.63, 1e-08, 0
691502401, 2.04, 8.62e-09, 5.79e-08, 1.75, 5.15, 1e-08, 1
691761601, 2.96, 3.73e-08, 4.17e-08, 1.98, 0.5, 1e-08, 0
692798401, 1.13, 3.34e-08, 4.29e-08, 2.01, 0.57, 1e-08, 0
693576001, 3.19, 8.3e-08, 7.21e-08, 2.45, 0.54, 1e-08, 0
694353601, 2.14, 9.42e-08, 6.89e-08, 3.55, 1.3, 1e-08, 0
695649601, 2.82, 1.07e-07, 6.99e-08, 3.49, 1.18, 1e-08, 0
696945601, 2.61, 1.7e-07, 1.17e-07, 3.08, 0.64, 1e-08, 0
700315201, 3.18, 1.38e-07, 8.62e-08, 2.95, 0.96, 1e-08, 0
701352001, 4.37, 1.81e-07, 9.42e-08, 5.84, 3.14, 1e-08, 102
701870401, 4.58, 1.87e-07, 9.4e-08, 4.22, 3.14, 1e-08, 102
702388801, 1.87, 1.13e-07, 8.5e-08, 5.02, 4.45, 1e-08, 102
703944001, 1.24, 1.07e-07, 1.02e-07, 3.94, 1.42, 1e-08, 0
704721601, 1.39, 8.04e-08, 7.29e-08, 4.5, 1.98, 1e-08, 0
704980801, 1.21, 5.45e-08, 4.63e-08, 10.0, 0, 1e-08, 0
705758401, 1.91, 8.68e-08, 7.11e-08, 2.55, 0.51, 1e-08, 0
707313601, 4.83, 1.39e-07, 9.1e-08, 2.54, 0.54, 1e-08, 0
707572801, 2.01, 1.26e-07, 9.6e-08, 3.96, 1.27, 1e-08, 0
708091201, 2.57, 1.02e-07, 7.19e-08, 5.6, 3.94, 1e-08, 102
708350401, 1.95, 8.19e-08, 6.49e-08, 2.6, 0.5, 1e-08, 0
708868801, 1.98, 4.31e-09, 9.11e-09, 1.25, 0.83, 1e-08, 0
709387201, 1.18, 6.23e-08, 6.25e-08, 3.49, 3.15, 1e-08, 0
710164801, 2.72, 2.35e-08, 2.56e-08, 1.77, 0.48, 1e-08, 0
710683201, 5.56, 2.44e-07, 4.92e-06, 7.31, 4.14, 1e-08, 0
713793601, 10.14, 2.84e-07, 1.06e-07, 4.19, 2.13, 1e-08, 102
714052801, 1.21, 8.37e-08, 8.52e-08, 5.84, 5.63, 1e-08, 102
714312001, 1.03, 7.77e-08, 8.03e-08, 5.31, 5.85, 1e-08, 102
714571201, 1.59, 9.86e-08, 8.24e-08, 3.14, 5.6, 1e-08, 102
715089601, 7.99, 2.69e-07, 1.08e-07, 6.29, 2.38, 1e-08, 102
716385601, 2.15, 1.06e-07, 8.52e-08, 2.84, 0.87, 1e-08, 0
716904001, 2.21, 4.57e-09, 6.63e-09, 1.2, 0.57, 1e-08, 0
717422401, 4.69, 1.76e-07, 9.11e-08, 5.06, 3.01, 1e-08, 102
717681601, 2.13, 3.08e-08, 4.3e-08, 1.88, 0.63, 1e-08, 0
718977601, 4.72, 2e-07, 9.7e-08, 4.11, 2.94, 1e-08, 102
720792001, 2.17, 1.11e-07, 8.29e-08, 5.02, 4.29, 1e-08, 102
721310401, 1.04, 8.27e-08, 9.22e-08, 5.6, 6.1, 1e-08, 102
722606401, 10.88, 1.48e-07, 6.99e-08, 2.4, 0.33, 1e-08, 0
722865601, 1.75, 4.63e-09, 7.99e-09, 1.47, 0.71, 1e-08, 0
723384001, 7.07, 1.86e-07, 7.75e-08, 3.55, 0.7, 1e-08, 0
723902401, 2.15, 1.41e-07, 1.04e-07, 3.3, 0.9, 1e-08, 0
728049601, 1.01, 8.59e-08, 9.14e-08, 4.43, 2.26, 1e-08, 0
728827201, 5.93, 2.42e-07, 1.1e-07, 4.64, 2.74, 1e-08, 102
730382401, 3.68, 6.45e-08, 4.75e-08, 2.25, 0.39, 1e-08, 0
731678401, 1.0, 8.39e-08, 9.01e-08, 3.12, 1.21, 1e-08, 0
733233601, 4.48, 2.06e-07, 1.02e-07, 5.65, 3.03, 1e-08, 102
734788801, 4.78, 1.83e-07, 9.38e-08, 3.41, 0.92, 1e-08, 0
735048001, 1.61, 1.07e-07, 9.21e-08, 3.97, 2.65, 1e-08, 0
735566401, 1.06, 1.63e-08, 2.47e-08, 1.78, 0.59, 1e-08, 0
735825601, 2.75, 4.21e-08, 5.3e-08, 2.06, 0.59, 1e-08, 0
736603201, 1.37, 6.88e-08, 6.81e-08, 6.83, 0.5, 1e-08, 0
737899201, 1.35, 1.31e-07, 1.22e-07, 4.44, 2.02, 1e-08, 0
738158401, 3.0, 8.99e-08, 7.72e-08, 2.51, 0.55, 1e-08, 0
738676801, 1.38, 9.57e-08, 8.43e-08, 3.31, 5.76, 1e-08, 102
739713601, 3.14, 7.33e-08, 9.65e-08, 2.33, 1.01, 1e-08, 0
740232001, 1.35, 7.08e-08, 7.54e-08, 2.76, 1.14, 1e-08, 0
741787201, 1.46, 2.98e-08, 4.92e-08, 2.1, 0.85, 1e-08, 0
742046401, 3.62, 1.1e-07, 9.82e-08, 2.38, 0.58, 1e-08, 0
