timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686232001, 0.0, 4.55e-08, 1e-08, 0
687441601, 0.0, 2.96e-08, 1e-08, 0
689256001, 0.0, 2.71e-08, 1e-08, 0
689860801, 0.45, 6.33e-08, 1e-08, 0
690465601, 0.04, 3.03e-08, 1e-08, 0
691675201, 0.06, 5.45e-08, 1e-08, 0
692280001, 0.02, 4.72e-08, 1e-08, 0
692884801, 0.0, 4.05e-08, 1e-08, 0
694094401, 0.24, 6.14e-08, 1e-08, 0
694699201, 0.0, 6.59e-08, 1e-08, 0
695304001, 0.0, 8.36e-08, 1e-08, 0
695908801, 0.05, 5.54e-08, 1e-08, 0
697118401, 0.0, 4.87e-08, 1e-08, 0
697723201, 0.0, 2.47e-08, 1e-08, 0
698328001, 0.0, 4.78e-08, 1e-08, 0
698932801, 0.69, 6.1e-07, 1e-08, 0
699537601, 0.0, 4.16e-08, 1e-08, 0
700142401, 0.0, 3.94e-08, 1e-08, 0
700747201, 0.0, 3.22e-08, 1e-08, 0
701352001, 0.0, 2.86e-08, 1e-08, 0
701956801, 0.0, 3.69e-08, 1e-08, 0
702561601, 0.0, 2.72e-08, 1e-08, 0
703166401, 0.02, 3.96e-08, 1e-08, 0
703771201, 0.0, 4.42e-08, 1e-08, 0
704376001, 0.0, 1.98e-08, 1e-08, 0
704980801, 0.0, 2.3e-08, 1e-08, 0
706190401, 0.0, 3.93e-08, 1e-08, 0
706795201, 0.0, 2.38e-08, 1e-08, 0
707400001, 0.0, 3.41e-08, 1e-08, 0
708004801, 0.04, 5.25e-08, 1e-08, 0
708609601, 0.38, 4.52e-08, 1e-08, 0
709214401, 0.0, 3.96e-08, 1e-08, 0
710424001, 0.18, 3.59e-08, 1e-08, 0
711028801, 0.0, 4.05e-08, 1e-08, 0
711633601, 0.0, 3.18e-08, 1e-08, 0
712238401, 0.51, 1.9e-07, 1e-08, 0
713448001, 0.0, 4.72e-08, 1e-08, 0
714657601, 0.03, 3.46e-08, 1e-08, 0
715262401, 0.0, 3.35e-08, 1e-08, 0
715867201, 0.07, 4.36e-08, 1e-08, 0
716472001, 0.0, 5.4e-08, 1e-08, 0
717076801, 0.0, 4.81e-08, 1e-08, 0
717681601, 0.0, 4.11e-08, 1e-08, 0
718286401, 0.0, 2.85e-08, 1e-08, 0
718891201, 0.0, 1.6e-08, 1e-08, 0
719496001, 0.0, 3.66e-08, 1e-08, 0
720100801, 0.0, 2.93e-08, 1e-08, 0
720705601, 0.87, 5.96e-08, 1e-08, 0
721310401, 0.95, 4.9e-08, 1e-08, 0
723729601, 0.01, 4.11e-08, 1e-08, 0
724334401, 0.52, 4.87e-08, 1e-08, 0
725544001, 0.36, 5e-08, 1e-08, 0
726148801, 0.06, 2.04e-07, 1e-08, 0
726753601, 0.14, 7.19e-08, 1e-08, 0
727963201, 0.0, 3.56e-08, 1e-08, 0
728568001, 0.0, 4.12e-08, 1e-08, 0
729172801, 0.1, 3.82e-08, 1e-08, 0
729777601, 0.07, 4.23e-08, 1e-08, 0
730382401, 0.0, 9.54e-08, 1e-08, 0
730987201, 0.02, 1.73e-07, 1e-08, 0
732196801, 0.0, 3.89e-08, 1e-08, 0
732801601, 0.38, 3.39e-08, 1e-08, 0
733406401, 0.0, 2.96e-08, 1e-08, 0
734011201, 0.0, 3.86e-08, 1e-08, 0
735220801, 0.0, 4.28e-08, 1e-08, 0
735825601, 0.0, 2.84e-08, 1e-08, 0
737640001, 0.04, 5.21e-08, 1e-08, 0
740664001, 0.07, 3.88e-08, 1e-08, 0
741268801, 0.0, 3.69e-08, 1e-08, 0
741873601, 0.03, 4.88e-08, 1e-08, 0
