timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520689601, 2.83, 7.11e-08, 5.08e-08, 8.05, 4.58, 1e-08, 102
521467201, 3.05, 8.94e-08, 5.78e-08, 6.93, 4.35, 1e-08, 102
522504001, 1.39, 7.05e-08, 6.72e-08, 3.72, 1.48, 1e-08, 0
523281601, 1.0, 9.22e-08, 1.03e-07, 4.44, 3.17, 1e-08, 0
523800001, 3.29, 2.01e-08, 2.54e-08, 1.74, 0.6, 1e-08, 0
524836801, 1.31, 7.44e-08, 7.44e-08, 3.21, 0.95, 1e-08, 0
525355201, 1.56, 8.64e-08, 7.87e-08, 4.66, 3.67, 1e-08, 0
526910401, 2.5, 8.3e-08, 6.31e-08, 3.09, 1.04, 1e-08, 0
527947201, 1.49, 1.27e-07, 1.14e-07, 5.22, 5.97, 1e-08, 102
529243201, 5.34, 1.85e-07, 9.32e-08, 4.52, 3.67, 1e-08, 102
531057601, 6.78, 6.78e-09, 6.91e-09, 0.92, 0.55, 1e-08, 0
531576001, 1.23, 4.99e-08, 5.48e-07, 8.8, 5.31, 1e-08, 102
532353601, 1.52, 3.39e-08, 4.37e-08, 1.98, 0.69, 1e-08, 0
533131201, 2.3, 1.48e-07, 1.12e-07, 4.14, 1.72, 1e-08, 0
538056001, 3.12, 1.35e-07, 8.4e-08, 8.56, 4.4, 1e-08, 102
539611201, 3.11, 3.66e-08, 3.23e-08, 2.2, 0.5, 1e-08, 0
541944001, 4.38, 1.8e-07, 1.04e-07, 4.65, 3.92, 1e-08, 102
542980801, 1.19, 5.23e-07, 6.08e-07, 3.99, 2.4, 1e-08, 0
544795201, 5.4, 9.01e-08, 4.59e-08, 8.31, 3.34, 1e-08, 102
545313601, 2.27, 6.71e-08, 4.9e-08, 3.83, 1.12, 1e-08, 0
546091201, 1.15, 6.29e-08, 6.51e-08, 3.73, 1.29, 1e-08, 0
546350401, 1.54, 6.3e-08, 5.7e-08, 2.91, 0.96, 1e-08, 0
546609601, 3.91, 1.31e-07, 7.01e-08, 5.43, 3.87, 1e-08, 102
548683201, 3.82, 7.84e-07, 5.67e-07, 2.87, 0.91, 1e-08, 0
550238401, 1.41, 1.11e-07, 1.09e-07, 4.84, 6.49, 1e-08, 102
550497601, 6.02, 1.18e-07, 6.51e-08, 3.28, 1.18, 1e-08, 0
550756801, 12.23, 1.19e-07, 6.68e-08, 2.57, 0.44, 1e-08, 0
552052801, 1.53, 6.56e-08, 6.02e-08, 3.55, 0.98, 1e-08, 0
552571201, 2.35, 1.52e-07, 1.17e-07, 3.56, 1.95, 1e-08, 0
552830401, 2.28, 2.06e-07, 2.78e-07, 2.28, 0.86, 1e-08, 0
553348801, 4.41, 9.59e-07, 6.19e-07, 5.74, 4.6, 1e-08, 102
553608001, 5.64, 4.09e-06, 2.88e-06, 4.89, 4.53, 1e-08, 102
553867201, 181.49, 0.00817, 0.00132, 5.73, 0.08, 1e-08, 0
554126401, 535.58, 64.2, 0, 10.0, 0, 1e-08, 0
554904001, 1.73, 1.34e-07, 1.16e-07, 3.65, 1.22, 1e-08, 0
557236801, 3.97, 1.42e-07, 8.71e-08, 3.14, 0.72, 1e-08, 0
558532801, 1.36, 5.5e-08, 5.7e-08, 2.34, 0.65, 1e-08, 0
560088001, 5.2, 5.32e-07, 4.43e-07, 1.15, 0.48, 1e-08, 0
561384001, 4.7, 6.35e-08, 4.37e-08, 2.47, 0.46, 1e-08, 0
562161601, 2.9, 6.11e-09, 7.98e-09, 1.23, 0.62, 1e-08, 0
563198401, 2.0, 8.71e-08, 1.98e-06, 8.9, 5.46, 1e-08, 102
563457601, 1.45, 9.58e-08, 9.52e-08, 4.37, 6.26, 1e-08, 102
563716801, 3.94, 1.35e-07, 9.73e-08, 2.99, 0.77, 1e-08, 0
563976001, 3.51, 2.03e-07, 1.24e-07, 5.29, 4.32, 1e-08, 102
565531201, 4.45, 5.35e-08, 5.37e-08, 2.01, 0.59, 1e-08, 0
566049601, 13.09, 2.1e-07, 9.5e-08, 2.19, 0.34, 1e-08, 0
569678401, 2.05, 8.4e-08, 8.08e-08, 2.61, 0.98, 1e-08, 0
569937601, 7.18, 2.22e-07, 1.02e-07, 3.86, 0.84, 1e-08, 0
570715201, 1.36, 5.26e-08, 6.42e-08, 2.34, 0.7, 1e-08, 0
571233601, 1.96, 7.92e-08, 6.88e-08, 2.66, 0.61, 1e-08, 0
571492801, 7.17, 1.32e-07, 8.89e-08, 2.47, 0.55, 1e-08, 0
571752001, 1.32, 7.11e-08, 7.4e-08, 2.86, 0.91, 1e-08, 0
572529601, 4.03, 1.22e-07, 7.21e-08, 3.63, 1, 1e-08, 0
573307201, 1.04, 3.23e-08, 4.35e-08, 2.07, 0.67, 1e-08, 0
574084801, 2.12, 3.73e-08, 5.04e-08, 2.16, 0.76, 1e-08, 0
574603201, 1.33, 9.05e-08, 8.85e-08, 3.1, 1.11, 1e-08, 0
574862401, 1.17, 9.4e-08, 1.03e-07, 4.09, 3.3, 1e-08, 0
576676801, 2.31, 3.05e-09, 3.76e-09, 0.82, 0.65, 1e-08, 0
576936001, 1.05, 6.35e-08, 1.53e-07, 3.42, 9.24, 1e-08, 102
579268801, 1.15, 1.37e-08, 2.16e-08, 1.71, 0.68, 1e-08, 0
579528001, 4.94, 1.92e-07, 9.71e-08, 5.12, 3.62, 1e-08, 102
579787201, 6.82, 2.67e-08, 2.88e-08, 1.73, 0.55, 1e-08, 0
580046401, 22.09, 1.19e-07, 6e-08, 2.11, 0.32, 1e-08, 0
580305601, 1.83, 5.64e-08, 5.67e-08, 2.69, 0.78, 1e-08, 0
580564801, 2.93, 1.39e-07, 1.4e-07, 2.36, 0.79, 1e-08, 0
581342401, 4.64, 1.5e-07, 1.59e-07, 2.1, 0.6, 1e-08, 0
581601601, 1.27, 3.41e-08, 4.87e-08, 1.39, 0.65, 1e-08, 0
582897601, 1.71, 7.39e-08, 9.38e-08, 2.59, 1.02, 1e-08, 0
583675201, 3.34, 1.4e-07, 8.72e-08, 7.59, 4.46, 1e-08, 102
584193601, 1.38, 2.31e-08, 2.95e-08, 1.93, 0.61, 1e-08, 0
584452801, 9.52, 1.84e-07, 1.2e-07, 2.17, 0.41, 1e-08, 0
584971201, 6.81, 8.5e-07, 4.49e-07, 7.99, 4, 1e-08, 102
586008001, 2.48, 3.03e-07, 2.33e-07, 5.9, 5.43, 1e-08, 102
587563201, 1.28, 9.69e-08, 9.93e-08, 3.38, 1.17, 1e-08, 0
587822401, 2.74, 1.34e-07, 1.21e-06, 9.27, 4.37, 1e-08, 102
588340801, 12.68, 9.95e-09, 1.2e-08, 1.14, 0.55, 1e-08, 0
588859201, 1.69, 1.21e-07, 1.07e-07, 3.58, 1.12, 1e-08, 0
589896001, 2.25, 7.06e-08, 5.76e-08, 3.35, 1.61, 1e-08, 0
591192001, 1.33, 4.04e-08, 4.84e-08, 2.5, 0.86, 1e-08, 0
591969601, 4.0, 1.66e-07, 1.15e-07, 3.01, 0.92, 1e-08, 0
593006401, 1.44, 7.85e-08, 7.67e-08, 2.88, 0.89, 1e-08, 0
593265601, 2.97, 9.43e-08, 7.15e-08, 2.54, 0.57, 1e-08, 0
595339201, 5.94, 1.75e-07, 1.11e-06, 9.39, 3.08, 1e-08, 102
595598401, 1.35, 1.03e-07, 1.03e-07, 5.79, 6.37, 1e-08, 102
596635201, 4.87, 2.37e-07, 1.24e-07, 4.23, 1.46, 1e-08, 0
596894401, 1.81, 1.33e-07, 1.2e-07, 4.89, 5.7, 1e-08, 102
597153601, 3.92, 2.34e-07, 1.36e-07, 4.51, 1.24, 1e-08, 0
597412801, 1.33, 8.05e-08, 1.1e-07, 2.71, 1.3, 1e-08, 0
597672001, 5.22, 1.84e-07, 9.81e-08, 3.82, 1.01, 1e-08, 0
597931201, 3.62, 8.92e-08, 7.47e-08, 2.62, 0.75, 1e-08, 0
598708801, 2.03, 4.62e-07, 5.91e-06, 9.85, 6.2, 1e-08, 102
599227201, 6.39, 2.44e-06, 1.42e-06, 9.16, 4.02, 1e-08, 102
599486401, 452.78, 0.00184, 0.00018, 4.99, 0.05, 1e-08, 0
600523201, 7.44, 8.85e-09, 1.25e-08, 1.24, 0.6, 1e-08, 0
601300801, 3.66, 1.8e-07, 1.13e-07, 4.12, 2.1, 1e-08, 0
601560001, 4.66, 2.03e-07, 1.14e-07, 4.02, 1.09, 1e-08, 0
601819201, 1.2, 6.82e-08, 1.06e-07, 2.64, 1.84, 1e-08, 0
602078401, 2.96, 7.83e-08, 6.79e-08, 2.31, 0.52, 1e-08, 0
602337601, 1.52, 7.76e-08, 9.03e-08, 2.81, 1.03, 1e-08, 0
603374401, 4.28, 8.03e-08, 6.35e-08, 2.17, 0.45, 1e-08, 0
604670401, 1.94, 1.45e-08, 1.94e-08, 1.76, 0.65, 1e-08, 0
604929601, 1.82, 3.55e-08, 4.29e-08, 2.01, 0.54, 1e-08, 0
606484801, 2.75, 1.23e-07, 8.22e-08, 4.91, 4.89, 1e-08, 102
609076801, 1.34, 8.93e-08, 8.18e-08, 3.95, 6.67, 1e-08, 102
610372801, 2.29, 9e-08, 7.88e-08, 2.68, 0.7, 1e-08, 0
611150401, 2.23, 9.81e-08, 3.11e-07, 2.86, 6.35, 1e-08, 0
612187201, 3.07, 3.37e-08, 3.93e-08, 2.06, 0.58, 1e-08, 0
612705601, 44.55, 64.2, 0, 10.0, 0, 1e-08, 0
613483201, 5.36, 3.01e-07, 2.82e-07, 1.76, 0.49, 1e-08, 0
614001601, 2.73, 1.61e-06, 1.3e-06, 4.89, 2.51, 1e-08, 0
614520001, 1.82, 1.45e-08, 2.08e-08, 1.66, 0.65, 1e-08, 0
615038401, 3.87, 2.62e-08, 2.62e-08, 1.57, 0.5, 1e-08, 0
616334401, 1.68, 5.6e-08, 7.18e-08, 2.17, 0.86, 1e-08, 0
616593601, 1.93, 1.38e-07, 1.5e-07, 2.06, 0.67, 1e-08, 0
617112001, 3.31, 2.33e-07, 1.6e-07, 3.64, 1.11, 1e-08, 0
618926401, 1.03, 6.8e-08, 7.4e-08, 4.2, 2.33, 1e-08, 0
619444801, 1.11, 8.15e-08, 8.13e-08, 5.97, 7.15, 1e-08, 102
619963201, 5.63, 2.14e-07, 1.2e-07, 3.3, 0.82, 1e-08, 0
620222401, 3.32, 1.75e-07, 1.06e-07, 4.64, 4.44, 1e-08, 102
621518401, 1.46, 6.76e-08, 6.45e-08, 3.2, 1.19, 1e-08, 0
621777601, 2.6, 2.13e-08, 2.97e-08, 1.87, 0.6, 1e-08, 0
623851201, 2.28, 1.48e-07, 1.08e-07, 4.41, 5.27, 1e-08, 102
625147201, 8.54, 2.58e-07, 1.08e-07, 4.54, 2.87, 1e-08, 102
626961601, 5.28, 8.34e-09, 8.75e-09, 1.23, 0.52, 1e-08, 0
627480001, 3.81, 1.31e-07, 1.05e-06, 9.25, 3.9, 1e-08, 102
627998401, 2.8, 2.53e-07, 1.71e-07, 5.54, 4.56, 1e-08, 102
628516801, 1.22, 3.35e-08, 4.86e-08, 2.11, 0.77, 1e-08, 0
629035201, 7.17, 2.49e-07, 1.17e-07, 3.26, 0.68, 1e-08, 0
629294401, 1.01, 7.65e-08, 9.75e-08, 2.85, 1.01, 1e-08, 0
630590401, 2.98, 1.89e-07, 2.49e-07, 2.37, 0.94, 1e-08, 0
631627201, 816.49, 0.0119, 0.001, 5.91, 0.04, 1e-08, 0
631886401, 130.27, 0.00131, 0.00023, 4.82, 0.09, 1e-08, 0
632404801, 3.24, 3.58e-08, 3.55e-08, 2.03, 0.54, 1e-08, 0
634219201, 1.62, 9.71e-08, 8.29e-08, 4.9, 6.19, 1e-08, 102
634737601, 4.24, 1.36e-07, 8.89e-08, 2.88, 0.68, 1e-08, 0
635256001, 2.79, 8.84e-08, 7.69e-07, 9.07, 4.21, 1e-08, 102
635774401, 5.22, 1.25e-08, 1.09e-08, 1.35, 0.43, 1e-08, 0
636033601, 1.89, 4.06e-08, 4.79e-08, 2.42, 0.8, 1e-08, 0
636292801, 4.1, 1.26e-07, 7.3e-08, 4.02, 1.52, 1e-08, 0
637588801, 3.26, 9.78e-08, 6.71e-08, 8.31, 4.65, 1e-08, 102
638366401, 1.36, 9.64e-08, 8.73e-08, 7.98, 6.33, 1e-08, 102
639662401, 3.6, 2.56e-08, 3.02e-08, 2.0, 0.67, 1e-08, 0
640440001, 1.17, 3.07e-08, 4.21e-08, 2.1, 0.74, 1e-08, 0
640699201, 1.88, 8.27e-08, 9.82e-08, 2.52, 1.14, 1e-08, 0
640958401, 1.11, 4.91e-08, 5.98e-08, 2.58, 0.77, 1e-08, 0
642513601, 2.32, 3.5e-09, 4.04e-09, 0.37, 0.63, 1e-08, 0
643550401, 1.25, 9.68e-08, 9.33e-08, 4.09, 7.01, 1e-08, 102
644328001, 2.83, 1.79e-07, 1.29e-07, 3.09, 0.88, 1e-08, 0
644587201, 17.61, 64.2, 0, 10.0, 0, 1e-08, 0
644846401, 3.36, 7.03e-05, 4.19e-05, 3.31, 0.33, 1e-08, 0
646401601, 1.42, 8.22e-08, 7.2e-08, 6.31, 6.36, 1e-08, 102
646660801, 5.31, 1.69e-07, 9.01e-08, 3.55, 1.15, 1e-08, 0
646920001, 1.17, 7.22e-08, 8.46e-08, 2.64, 1.24, 1e-08, 0
647956801, 5.15, 1.22e-07, 7e-08, 2.43, 0.43, 1e-08, 0
648993601, 7.16, 1.89e-07, 1.55e-07, 2.22, 0.54, 1e-08, 0
649512001, 1.02, 4.64e-08, 8.64e-08, 1.87, 0.82, 1e-08, 0
651326401, 1.57, 8.79e-08, 7.42e-08, 8.03, 5.97, 1e-08, 102
652622401, 3.49, 1.51e-07, 9.91e-08, 3.66, 1.45, 1e-08, 0
652881601, 1.71, 9.59e-08, 8.7e-08, 3.61, 6.55, 1e-08, 102
654696001, 2.48, 4.07e-08, 3.94e-08, 2.27, 0.66, 1e-08, 0
654955201, 2.21, 4.47e-09, 6.44e-09, 1.35, 0.64, 1e-08, 0
655732801, 3.08, 1.62e-07, 1.06e-07, 4.08, 1.6, 1e-08, 0
658065601, 1.61, 6.42e-08, 5.59e-08, 7.38, 5.86, 1e-08, 102
659620801, 2.65, 1.15e-07, 9.69e-08, 2.55, 0.66, 1e-08, 0
660139201, 2.6, 1.29e-07, 1.11e-06, 9.25, 4.14, 1e-08, 102
660916801, 4.24, 4.01e-09, 4.21e-09, 0.38, 0.64, 1e-08, 0
661176001, 2.14, 1.38e-07, 9.99e-08, 5.3, 5.36, 1e-08, 102
661435201, 4.38, 1.64e-07, 1.19e-06, 9.36, 3.5, 1e-08, 102
661694401, 4.83, 1.72e-07, 9.72e-08, 2.93, 0.67, 1e-08, 0
661953601, 3.01, 4.64e-08, 4.6e-08, 2.11, 0.59, 1e-08, 0
662212801, 5.06, 1.74e-07, 1.02e-07, 2.99, 0.88, 1e-08, 0
662990401, 5.95, 4.34e-07, 2.41e-07, 3.35, 0.94, 1e-08, 0
663508801, 183.32, 0.000406, 4.9e-05, 4.74, 0.39, 1e-08, 0
663768001, 1165.24, 0.211, 0.019, 7.3, 0.04, 1e-08, 0
665841601, 2.62, 2.62e-08, 2.87e-08, 1.78, 0.51, 1e-08, 0
666100801, 1.04, 1.33e-08, 2.27e-08, 1.58, 0.71, 1e-08, 0
667137601, 3.85, 1.31e-07, 7.3e-08, 5.66, 3.95, 1e-08, 102
667656001, 1.79, 6.04e-08, 5.25e-08, 2.99, 0.96, 1e-08, 0
667915201, 3.85, 1.2e-07, 6.41e-08, 5.25, 3.94, 1e-08, 102
668174401, 2.65, 2.28e-09, 1.41e-08, 0.1, 0.86, 1e-08, 0
668692801, 1.74, 8.84e-08, 7.35e-08, 5.93, 5.71, 1e-08, 102
669729601, 1.79, 9.39e-08, 8.29e-08, 3.32, 1.08, 1e-08, 0
670507201, 1.49, 1.83e-08, 3.15e-08, 1.63, 0.76, 1e-08, 0
670766401, 2.04, 1.08e-07, 8.8e-08, 5.7, 5.3, 1e-08, 102
671284801, 2.43, 1.66e-08, 1.86e-08, 1.63, 0.56, 1e-08, 0
672062401, 3.13, 8.71e-08, 6.48e-08, 2.61, 0.67, 1e-08, 0
673358401, 10.29, 3.66e-07, 1.4e-07, 9.3, 2.64, 1e-08, 102
675432001, 5.39, 1.53e-07, 8.89e-08, 2.82, 0.64, 1e-08, 0
676468801, 19.13, 0.0029, 0.00133, 5.22, 0.23, 1e-08, 0
676728001, 487.89, 64.2, 0, 10.0, 0, 1e-08, 0
678024001, 3.04, 1.19e-07, 7.58e-08, 7.28, 4.56, 1e-08, 102
678283201, 4.2, 1.38e-07, 8.4e-08, 3.25, 0.92, 1e-08, 0
678542401, 2.03, 8.61e-08, 7.91e-08, 2.67, 0.79, 1e-08, 0
679579201, 4.34, 1.77e-07, 1.34e-06, 9.4, 3.67, 1e-08, 102
680097601, 1.61, 1.77e-08, 2.52e-08, 1.64, 0.66, 1e-08, 0
682948801, 4.09, 2.59e-08, 4.84e-08, 1.8, 1.02, 1e-08, 0
685540801, 2.47, 8.35e-08, 6.44e-08, 3.26, 1.04, 1e-08, 0
686059201, 1.01, 1.57e-08, 2.7e-08, 1.91, 0.77, 1e-08, 0
687614401, 1.94, 1.12e-07, 8.33e-08, 5.74, 5.4, 1e-08, 102
688392001, 5.11, 1.14e-07, 9.42e-08, 2.58, 0.6, 1e-08, 0
690984001, 1.51, 1.25e-07, 2.92e-07, 8.7, 0.58, 1e-08, 0
691502401, 6.17, 3.17e-07, 1.67e-07, 10.0, 0, 1e-08, 0
691761601, 1.18, 1.97e-07, 2.25e-07, 10.0, 0, 1e-08, 0
692020801, 5.24, 1.91e-07, 1.05e-07, 5.01, 3.68, 1e-08, 102
692539201, 4.08, 1.76e-07, 1.02e-07, 6.64, 4.05, 1e-08, 102
693576001, 2.11, 7.91e-08, 6.88e-08, 2.82, 0.91, 1e-08, 0
693835201, 3.75, 1.18e-07, 4.79e-06, 7.62, 9.72, 1e-08, 0
694612801, 1.61, 1.75e-07, 2.18e-07, 7.41, 0.34, 1e-08, 0
695131201, 5.57, 8.14e-08, 7.76e-08, 1.96, 0.54, 1e-08, 0
696686401, 1.4, 7.34e-08, 7.65e-08, 3.06, 1.3, 1e-08, 0
696945601, 6.75, 2.02e-07, 2.87e-06, 7.29, 3.43, 1e-08, 0
697723201, 2.7, 5.18e-08, 6.01e-08, 2.27, 0.72, 1e-08, 0
697982401, 5.21, 1.91e-07, 3.33e-06, 7.99, 4.19, 1e-08, 0
699019201, 1.39, 6.95e-08, 6.75e-08, 6.49, 6.35, 1e-08, 102
700833601, 1.73, 2.69e-08, 3.12e-08, 2.03, 0.56, 1e-08, 0
702129601, 1.48, 4.55e-08, 5.36e-08, 2.16, 0.62, 1e-08, 0
703166401, 1.95, 9.38e-08, 7.15e-08, 7.01, 5.37, 1e-08, 102
703425601, 1.68, 8.95e-08, 7.67e-08, 4.57, 6.02, 1e-08, 102
704980801, 2.65, 8.22e-09, 1.14e-08, 1.4, 0.66, 1e-08, 0
705499201, 1.48, 1.37e-08, 2.17e-08, 1.63, 0.8, 1e-08, 0
706017601, 2.04, 1.18e-07, 1.22e-07, 7.24, 0.28, 1e-08, 0
707832001, 1.4, 3.96e-08, 5.73e-08, 2.4, 1.09, 1e-08, 0
708091201, 5.08, 3.47e-07, 2.02e-07, 9.41, 0.72, 1e-08, 0
708609601, 381.46, 6420.0, 0, 10.0, 0, 1e-08, 0
710164801, 2.09, 1.03e-07, 7.81e-08, 4.31, 5.69, 1e-08, 102
711201601, 2.88, 1.57e-07, 1.12e-07, 3.67, 1.1, 1e-08, 0
711460801, 1.65, 1.41e-07, 1.17e-07, 6.05, 6.02, 1e-08, 102
712497601, 8.29, 6.27e-07, 2.82e-07, 4.0, 0.92, 1e-08, 0
712756801, 1.15, 2.15e-08, 4.53e-08, 1.98, 1.14, 1e-08, 0
713275201, 1.08, 7.92e-08, 9.7e-08, 10.0, 0, 1e-08, 0
714571201, 2.02, 9.11e-08, 7e-08, 5.69, 5.31, 1e-08, 102
714830401, 3.66, 1.38e-07, 8.12e-08, 5.9, 4.18, 1e-08, 102
716644801, 2.77, 1.21e-07, 8.39e-08, 3.7, 1.1, 1e-08, 0
717422401, 5.48, 1.31e-07, 6.48e-08, 6.25, 3.41, 1e-08, 102
717681601, 1.12, 6.66e-08, 6.24e-08, 6.33, 6.67, 1e-08, 102
718200001, 1.93, 7.21e-08, 5.81e-08, 4.92, 1.96, 1e-08, 0
720273601, 1.49, 1.01e-07, 9.2e-08, 7.18, 6.19, 1e-08, 102
720532801, 3.02, 4.98e-09, 5.83e-09, 0.9, 0.61, 1e-08, 0
721051201, 1.59, 8.52e-08, 7.11e-07, 7.48, 2.02, 1e-08, 0
721828801, 3.15, 6.7e-08, 5.29e-08, 2.49, 0.68, 1e-08, 0
723384001, 5.86, 2.62e-07, 1.31e-07, 6.22, 3.51, 1e-08, 102
723902401, 3.43, 1.29e-07, 7.79e-08, 7.77, 4.22, 1e-08, 102
726235201, 1.14, 5.36e-08, 8.43e-08, 1.87, 0.74, 1e-08, 0
729086401, 1.83, 3.97e-09, 5.08e-09, 0.73, 0.71, 1e-08, 0
730123201, 1.85, 1.03e-07, 1.68e-06, 9.38, 3.75, 1e-08, 1
730641601, 2.61, 9.16e-08, 6.51e-08, 3.25, 1.34, 1e-08, 0
730900801, 1.04, 2.94e-09, 4.45e-09, 1.01, 0.63, 1e-08, 0
734011201, 4.21, 1.62e-07, 9.01e-08, 5.36, 3.95, 1e-08, 102
734270401, 1.13, 7.97e-08, 8.61e-08, 7.5, 1.01, 1e-08, 0
734529601, 1.25, 3.64e-08, 4.17e-08, 2.12, 0.63, 1e-08, 0
734788801, 2.11, 8.7e-08, 6.71e-08, 6.81, 5.25, 1e-08, 102
736084801, 1.15, 2.97e-08, 4.63e-08, 1.73, 0.65, 1e-08, 0
736344001, 2.47, 6.78e-09, 9.23e-09, 1.17, 0.62, 1e-08, 0
736603201, 6.25, 3.42e-08, 5.45e-08, 1.87, 0.72, 1e-08, 0
736862401, 3.54, 2.64e-07, 1.57e-07, 5.52, 4.03, 1e-08, 102
737380801, 1.99, 4.2e-07, 3.38e-07, 3.47, 0.87, 1e-08, 0
737640001, 1.71, 8.56e-09, 1.36e-08, 1.48, 0.68, 1e-08, 0
738158401, 1.5, 1.07e-07, 9.91e-08, 3.93, 1.39, 1e-08, 0
738676801, 3.66, 2.62e-08, 3.17e-08, 1.69, 0.56, 1e-08, 0
739972801, 14.43, 50.7, 0, 10.0, 0, 1e-08, 0
740232001, 428.24, 6420.0, 0, 10.0, 0, 1e-08, 0
740491201, 615.39, 6420.0, 0, 10.0, 0, 1e-08, 0
