timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623332801, 6.42, 1.08e-07, 5.11e-08, 4.41, 3.3, 1e-08, 102
624542401, 5.54, 7.35e-08, 3.53e-08, 4.07, 3.64, 1e-08, 102
627566401, 6.21, 9.7e-09, 1.18e-08, 1.66, 0.72, 1e-08, 0
629380801, 2.31, 2.24e-08, 1.99e-08, 2.36, 0.59, 1e-08, 0
631195201, 6.39, 3.58e-09, 6.17e-09, 0.98, 1.13, 1e-08, 0
631800001, 8.01, 4.45e-08, 3e-08, 2.52, 0.55, 1e-08, 0
632404801, 3.46, 4.43e-09, 7.47e-09, 1.41, 0.97, 1e-08, 0
633614401, 3.99, 6.39e-08, 5.62e-08, 3.86, 4.51, 1e-08, 102
634219201, 2.13, 5.08e-08, 5e-08, 3.25, 2.94, 1e-08, 0
636033601, 4.87, 7.34e-08, 4.67e-08, 3.18, 0.68, 1e-08, 0
637243201, 1.04, 2.8e-08, 3.3e-08, 5.0, 0, 1e-08, 0
637848001, 3.29, 2.47e-09, 3.47e-09, 1.19, 0.86, 1e-08, 0
639057601, 1.57, 4.62e-08, 1.33e-07, 3.46, 8.79, 1e-08, 102
642081601, 1.67, 2.75e-08, 2.58e-08, 2.98, 1.28, 1e-08, 0
643896001, 5.66, 1.44e-08, 2.92e-08, 1.71, 1.3, 1e-08, 0
644500801, 7.32, 3.47e-08, 2.14e-08, 2.3, 0.48, 1e-08, 0
645710401, 1.67, 9.61e-09, 1.1e-08, 2.27, 0.83, 1e-08, 0
646315201, 1.52, 2.08e-08, 2.07e-08, 2.79, 0.99, 1e-08, 0
646920001, 7.7, 1.99e-09, 2.64e-09, 0.72, 0.9, 1e-08, 0
649944001, 1.61, 3.82e-09, 5.57e-09, 1.2, 0.88, 1e-08, 0
652968001, 2.59, 4.32e-08, 4.6e-08, 2.74, 1, 1e-08, 0
653572801, 2.62, 1.55e-08, 2.16e-08, 1.76, 0.86, 1e-08, 0
655992001, 15.35, 3.8e-09, 3.38e-09, 0.8, 0.6, 1e-08, 0
656596801, 8.52, 2.16e-08, 1.56e-08, 1.97, 0.6, 1e-08, 0
657201601, 1.15, 3.73e-08, 4.33e-08, 5.0, 0, 1e-08, 0
657806401, 1.19, 3.91e-08, 3.69e-08, 4.29, 7.33, 1e-08, 102
659620801, 5.53, 4.46e-09, 5.32e-09, 1.28, 0.61, 1e-08, 0
662040001, 4.9, 3.44e-08, 2.74e-08, 2.29, 0.59, 1e-08, 0
663249601, 5.45, 5.04e-08, 6.15e-08, 2.76, 1.08, 1e-08, 0
665064001, 2.62, 8.16e-09, 1.36e-08, 1.78, 1.02, 1e-08, 0
666878401, 3.89, 1.28e-07, 9.51e-08, 2.52, 0.8, 1e-08, 0
668088001, 1.41, 3.18e-09, 6.37e-09, 1.13, 1.24, 1e-08, 0
668692801, 2.7, 5.37e-08, 4.05e-08, 4.14, 5.13, 1e-08, 102
669297601, 4.05, 4.02e-09, 4.81e-09, 1.27, 0.71, 1e-08, 0
669902401, 1.3, 2.58e-08, 2.62e-08, 3.53, 1.91, 1e-08, 0
671112001, 2.29, 7.67e-08, 6.11e-08, 5.0, 0, 1e-08, 0
672321601, 6.09, 3.29e-09, 4.49e-09, 0.94, 0.85, 1e-08, 0
673531201, 1.7, 8.52e-09, 1.12e-08, 2.02, 0.84, 1e-08, 0
675950401, 1.66, 3.29e-09, 5.01e-09, 0.88, 0.89, 1e-08, 0
676555201, 1.32, 1.72e-08, 1.94e-08, 2.35, 0.77, 1e-08, 0
677160001, 5.49, 7.09e-08, 4.22e-08, 5.0, 0, 1e-08, 0
677764801, 6.17, 2.04e-08, 1.76e-08, 2.25, 0.6, 1e-08, 0
678974401, 2.68, 9.76e-09, 1.2e-08, 2.15, 0.81, 1e-08, 0
679579201, 2.33, 2.08e-08, 2.05e-08, 2.16, 0.6, 1e-08, 0
680184001, 1.36, 4.37e-08, 6.41e-08, 3.78, 7.89, 1e-08, 102
682603201, 1.58, 2.37e-08, 2.6e-08, 2.63, 1.02, 1e-08, 0
684417601, 1.15, 4.84e-08, 5.76e-08, 5.0, 0, 1e-08, 0
685627201, 1.31, 4.68e-08, 5.64e-08, 3.89, 7.47, 1e-08, 102
686836801, 4.12, 4.94e-08, 3.81e-08, 3.07, 1.03, 1e-08, 0
688046401, 13.44, 1.22e-08, 8.48e-09, 1.45, 0.44, 1e-08, 0
691675201, 2.16, 1.94e-08, 2.3e-08, 2.9, 1.4, 1e-08, 0
692280001, 2.78, 7.86e-09, 1.51e-08, 2.11, 1.21, 1e-08, 0
697118401, 3.17, 4.65e-08, 3.44e-08, 5.0, 0, 1e-08, 0
699537601, 1.56, 2.02e-08, 2.99e-08, 2.34, 1.2, 1e-08, 0
701352001, 3.29, 6.71e-09, 9.18e-09, 1.76, 0.86, 1e-08, 0
702561601, 2.72, 2.64e-08, 2.73e-08, 2.46, 0.74, 1e-08, 0
708004801, 1.27, 3.21e-08, 3.31e-08, 2.87, 1.09, 1e-08, 0
709214401, 1.46, 2.42e-09, 3.96e-09, 1.49, 0.95, 1e-08, 0
711633601, 6.34, 3.66e-08, 3.03e-08, 2.18, 0.58, 1e-08, 0
712843201, 2.44, 5.29e-09, 7.81e-09, 1.34, 0.96, 1e-08, 0
720705601, 1.45, 9.6e-09, 1.35e-08, 2.31, 1.08, 1e-08, 0
721310401, 1.06, 2.6e-08, 2.92e-08, 2.73, 1.03, 1e-08, 0
723124801, 1.23, 3.16e-09, 6.96e-09, 1.76, 1.3, 1e-08, 0
724334401, 2.6, 4.14e-08, 3.21e-08, 5.0, 0, 1e-08, 0
725544001, 1.13, 2.72e-08, 4.04e-08, 2.96, 1.7, 1e-08, 0
726753601, 2.53, 6.32e-08, 5.89e-08, 3.03, 0.9, 1e-08, 0
732801601, 4.1, 3.97e-09, 4.23e-09, 0.38, 0.74, 1e-08, 0
734011201, 2.08, 2.22e-09, 2.95e-09, 0.89, 0.85, 1e-08, 0
734616001, 1.91, 4.77e-09, 6.64e-09, 1.27, 0.8, 1e-08, 0
735220801, 1.35, 3.39e-08, 3.78e-08, 3.14, 1, 1e-08, 0
735825601, 2.69, 7.48e-08, 5.44e-08, 5.0, 0, 1e-08, 0
736430401, 1.45, 4.25e-08, 4.61e-08, 5.0, 0, 1e-08, 0
738244801, 1.27, 2.14e-08, 2.29e-08, 2.94, 0.82, 1e-08, 0
740059201, 2.4, 4.56e-08, 3.99e-08, 5.0, 0, 1e-08, 0
741873601, 14.52, 2.35e-09, 1.77e-09, 0.0, 0, 1e-08, 0
