timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
632404801, 0.0, 8.3e-08, 1e-08, 0
632923201, 0.04, 9.8e-08, 1e-08, 0
633960001, 0.0, 1.13e-07, 1e-08, 0
634478401, 0.05, 1.44e-07, 1e-08, 0
635256001, 0.37, 9.25e-07, 1e-08, 0
635515201, 0.11, 9.42e-07, 1e-08, 0
636552001, 0.0, 1.06e-07, 1e-08, 0
636811201, 0.0, 1.48e-07, 1e-08, 0
638107201, 0.89, 1.23e-07, 1e-08, 0
638884801, 0.0, 7.53e-08, 1e-08, 0
641476801, 0.0, 9.67e-08, 1e-08, 0
645624001, 0.0, 8.88e-08, 1e-08, 0
646660801, 0.0, 7.97e-08, 1e-08, 0
648216001, 0.06, 1.22e-07, 1e-08, 0
648475201, 0.0, 3.65e-07, 1e-08, 0
648734401, 0.45, 3.46e-07, 1e-08, 0
648993601, 0.0, 2.34e-07, 1e-08, 0
649512001, 0.51, 4.53e-07, 1e-08, 0
650808001, 0.6, 1.69e-07, 1e-08, 0
652363201, 0.0, 1.15e-07, 1e-08, 0
652622401, 0.22, 1.21e-07, 1e-08, 0
653140801, 0.0, 5.47e-06, 1e-08, 101
653400001, 0.0, 2.52e-07, 1e-08, 0
653659201, 0.0, 8.27e-08, 1e-08, 0
654696001, 0.0, 1.23e-07, 1e-08, 0
657288001, 0.0, 8.79e-08, 1e-08, 0
657547201, 0.0, 8.26e-08, 1e-08, 0
659102401, 0.05, 7.43e-08, 1e-08, 0
660398401, 0.0, 1.06e-07, 1e-08, 0
660916801, 0.14, 1.42e-07, 1e-08, 0
661435201, 0.0, 1.15e-07, 1e-08, 0
662212801, 0.0, 5.67e-08, 1e-08, 0
662731201, 0.71, 1.06e-07, 1e-08, 0
662990401, 0.0, 7.64e-08, 1e-08, 0
663508801, 0.91, 1.54e-07, 1e-08, 0
663768001, 0.33, 9.98e-08, 1e-08, 0
664545601, 0.0, 8.12e-08, 1e-08, 0
665064001, 0.0, 9.28e-08, 1e-08, 0
666100801, 0.0, 9.98e-08, 1e-08, 0
666360001, 0.81, 1.91e-07, 1e-08, 0
666619201, 0.0, 9.41e-07, 1e-08, 0
666878401, 0.0, 1.52e-06, 1e-08, 0
667137601, 0.0, 1.45e-05, 1e-08, 101
667396801, 0.0, 1.32e-06, 1e-08, 101
667656001, 0.0, 1.28e-07, 1e-08, 0
668952001, 0.0, 1.1e-07, 1e-08, 0
669211201, 0.87, 1.73e-07, 1e-08, 0
669988801, 0.0, 9.63e-08, 1e-08, 0
670248001, 0.0, 6.47e-08, 1e-08, 0
670507201, 0.0, 8.26e-08, 1e-08, 0
670766401, 0.0, 7.35e-08, 1e-08, 0
671544001, 0.0, 4.46e-08, 1e-08, 0
671803201, 0.57, 9e-08, 1e-08, 0
672062401, 0.0, 6.25e-08, 1e-08, 0
672321601, 0.0, 7.82e-08, 1e-08, 0
672580801, 0.0, 5.78e-08, 1e-08, 0
672840001, 0.88, 7.81e-08, 1e-08, 0
673358401, 0.59, 1.13e-07, 1e-08, 0
673617601, 0.0, 7.99e-08, 1e-08, 0
674136001, 0.0, 9.91e-08, 1e-08, 0
674654401, 0.08, 1.16e-07, 1e-08, 0
674913601, 0.0, 7.01e-08, 1e-08, 0
675172801, 0.0, 7.64e-08, 1e-08, 0
675950401, 0.0, 5.3e-08, 1e-08, 0
676209601, 0.0, 6.1e-08, 1e-08, 0
676728001, 0.0, 7.14e-08, 1e-08, 0
676987201, 0.0, 9.81e-08, 1e-08, 0
677246401, 0.15, 1.19e-07, 1e-08, 0
677505601, 0.0, 8.51e-08, 1e-08, 0
677764801, 0.04, 9.04e-08, 1e-08, 0
678283201, 0.0, 1.15e-07, 1e-08, 0
678542401, 0.73, 1.68e-07, 1e-08, 0
678801601, 0.0, 8.59e-08, 1e-08, 0
679060801, 0.0, 6.33e-08, 1e-08, 0
679320001, 0.54, 1.02e-07, 1e-08, 0
679579201, 0.92, 1.23e-07, 1e-08, 0
679838401, 0.97, 1.37e-07, 1e-08, 0
680356801, 0.0, 3.01e-07, 1e-08, 0
680616001, 0.0, 2.36e-07, 1e-08, 0
681134401, 0.0, 3.3e-07, 1e-08, 0
681393601, 0.0, 4.22e-07, 1e-08, 0
681652801, 0.0, 1.49e-07, 1e-08, 0
681912001, 0.02, 1.47e-07, 1e-08, 0
682171201, 0.0, 9.54e-08, 1e-08, 0
682689601, 0.05, 1.16e-07, 1e-08, 0
682948801, 0.0, 9.71e-08, 1e-08, 0
684504001, 0.26, 8.62e-08, 1e-08, 0
685022401, 0.0, 2.33e-06, 1e-08, 0
685281601, 0.0, 1.4e-07, 1e-08, 0
685540801, 0.0, 6.32e-08, 1e-08, 0
686577601, 0.0, 1.38e-07, 1e-08, 0
686836801, 0.01, 1.19e-07, 1e-08, 0
687355201, 0.41, 1.83e-07, 1e-08, 0
688132801, 0.06, 1.39e-07, 1e-08, 0
688392001, 0.88, 1.54e-07, 1e-08, 0
688651201, 0.2, 1.32e-07, 1e-08, 0
688910401, 0.33, 9.67e-08, 1e-08, 0
689169601, 0.68, 1.16e-07, 1e-08, 0
689947201, 0.0, 6.79e-08, 1e-08, 0
690206401, 0.0, 7.11e-08, 1e-08, 0
690465601, 0.0, 4.75e-08, 1e-08, 0
691243201, 0.0, 8.11e-08, 1e-08, 0
691761601, 0.11, 1.03e-07, 1e-08, 0
692020801, 0.0, 9.47e-08, 1e-08, 0
692280001, 0.0, 1.22e-07, 1e-08, 0
692539201, 0.0, 1.27e-07, 1e-08, 0
692798401, 0.0, 1.02e-07, 1e-08, 0
693316801, 0.54, 1.66e-07, 1e-08, 0
693576001, 0.42, 1e-07, 1e-08, 0
693835201, 0.49, 1.06e-07, 1e-08, 0
694094401, 0.02, 8.55e-08, 1e-08, 0
694353601, 0.1, 1.16e-07, 1e-08, 0
694612801, 0.0, 5.36e-08, 1e-08, 0
695649601, 0.37, 9.07e-08, 1e-08, 0
695908801, 0.0, 1.17e-07, 1e-08, 0
696168001, 0.0, 9.43e-08, 1e-08, 0
696427201, 0.26, 1.4e-07, 1e-08, 0
696686401, 0.0, 1.14e-07, 1e-08, 0
696945601, 0.0, 6.11e-08, 1e-08, 0
697204801, 0.54, 1.83e-07, 1e-08, 0
697723201, 0.5, 1.36e-07, 1e-08, 0
698500801, 0.0, 7.55e-07, 1e-08, 0
698760001, 0.0, 2.34e-06, 1e-08, 0
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 1.1e-06, 1e-08, 101
699537601, 0.95, 1.46e-07, 1e-08, 0
699796801, 0.0, 1.16e-07, 1e-08, 0
700056001, 0.02, 1e-07, 1e-08, 0
700315201, 0.08, 1.38e-07, 1e-08, 0
700574401, 0.0, 1.4e-07, 1e-08, 0
700833601, 0.0, 1.52e-07, 1e-08, 0
701092801, 0.14, 1.71e-07, 1e-08, 0
701352001, 0.64, 1.54e-07, 1e-08, 0
701611201, 0.0, 5.28e-08, 1e-08, 0
701870401, 0.03, 1.12e-07, 1e-08, 0
702129601, 0.0, 8.83e-08, 1e-08, 0
702388801, 0.06, 1.12e-07, 1e-08, 0
702648001, 0.0, 7.64e-08, 1e-08, 0
702907201, 0.0, 6.14e-08, 1e-08, 0
703166401, 0.0, 6.4e-08, 1e-08, 0
703425601, 0.05, 8.94e-08, 1e-08, 0
703684801, 0.0, 5.69e-08, 1e-08, 0
704203201, 0.0, 4.75e-08, 1e-08, 0
704721601, 0.03, 8.15e-08, 1e-08, 0
704980801, 0.0, 7.18e-08, 1e-08, 0
705240001, 0.02, 7.75e-08, 1e-08, 0
705499201, 0.0, 6.71e-08, 1e-08, 0
705758401, 0.0, 7.13e-08, 1e-08, 0
706536001, 0.0, 9.74e-08, 1e-08, 0
706795201, 0.0, 8.35e-08, 1e-08, 0
707313601, 0.0, 8.46e-08, 1e-08, 0
707832001, 0.0, 5e-08, 1e-08, 0
708609601, 0.01, 9.36e-08, 1e-08, 0
709128001, 0.0, 9.81e-08, 1e-08, 0
709646401, 0.38, 9.88e-08, 1e-08, 0
710424001, 0.0, 8.09e-08, 1e-08, 0
711460801, 0.49, 1.64e-07, 1e-08, 0
711720001, 0.0, 7.58e-08, 1e-08, 0
711979201, 0.0, 9.26e-08, 1e-08, 0
712238401, 0.0, 2.54e-07, 1e-08, 0
712497601, 0.15, 3.09e-07, 1e-08, 0
712756801, 0.0, 3.24e-07, 1e-08, 0
713016001, 0.29, 1.26e-06, 1e-08, 0
713275201, 0.0, 5.25e-07, 1e-08, 0
713793601, 0.03, 1.12e-07, 1e-08, 0
714052801, 0.0, 9.38e-08, 1e-08, 0
715089601, 0.0, 9.67e-08, 1e-08, 0
715608001, 0.03, 1.16e-07, 1e-08, 0
715867201, 0.91, 1.11e-07, 1e-08, 0
716126401, 0.0, 9.13e-08, 1e-08, 0
716644801, 0.0, 2.07e-06, 1e-08, 101
716904001, 0.0, 2.75e-06, 1e-08, 101
717163201, 0.0, 9.64e-08, 1e-08, 0
717422401, 0.0, 5.23e-08, 1e-08, 0
717940801, 0.0, 7.64e-08, 1e-08, 0
718459201, 0.0, 1.18e-07, 1e-08, 0
718977601, 0.0, 1.6e-07, 1e-08, 0
719496001, 0.04, 1.47e-07, 1e-08, 0
720014401, 0.36, 1.52e-07, 1e-08, 0
720273601, 0.0, 7.54e-08, 1e-08, 0
720532801, 0.0, 1.11e-07, 1e-08, 0
720792001, 0.55, 1.13e-07, 1e-08, 0
721051201, 0.0, 6.52e-08, 1e-08, 0
721310401, 0.0, 6.68e-08, 1e-08, 0
721569601, 0.0, 5.2e-08, 1e-08, 0
721828801, 0.0, 5.04e-08, 1e-08, 0
722347201, 0.0, 5.33e-08, 1e-08, 0
723384001, 0.0, 8.42e-08, 1e-08, 0
723902401, 0.38, 1.59e-07, 1e-08, 0
724161601, 0.0, 1.4e-07, 1e-08, 0
724680001, 0.01, 1.14e-07, 1e-08, 0
724939201, 0.0, 7.47e-08, 1e-08, 0
725198401, 0.0, 1.18e-07, 1e-08, 0
725457601, 0.0, 9.6e-08, 1e-08, 0
725716801, 0.0, 7.41e-08, 1e-08, 0
726494401, 0.0, 8.22e-08, 1e-08, 0
727012801, 0.23, 1.29e-07, 1e-08, 0
727790401, 0.0, 1e-07, 1e-08, 0
730382401, 0.0, 1.53e-06, 1e-08, 0
730641601, 0.0, 3.37e-06, 1e-08, 0
730900801, 0.0, 1.04e-06, 1e-08, 0
731160001, 0.0, 2.02e-07, 1e-08, 0
732974401, 0.0, 1.44e-07, 1e-08, 0
733233601, 0.0, 1.17e-07, 1e-08, 0
733492801, 0.91, 1.54e-07, 1e-08, 0
733752001, 0.65, 1.34e-07, 1e-08, 0
736603201, 0.72, 1.1e-07, 1e-08, 0
736862401, 0.21, 1.09e-07, 1e-08, 0
737121601, 0.0, 5.45e-08, 1e-08, 0
737380801, 0.96, 1.35e-07, 1e-08, 0
737899201, 0.0, 8.92e-08, 1e-08, 0
738158401, 0.0, 8.3e-08, 1e-08, 0
738676801, 0.23, 1.3e-07, 1e-08, 0
739195201, 0.0, 8.58e-08, 1e-08, 0
739454401, 0.0, 5.67e-08, 1e-08, 0
739972801, 0.0, 4.68e-08, 1e-08, 0
740232001, 0.88, 8.78e-08, 1e-08, 0
740491201, 0.05, 9.29e-08, 1e-08, 0
740750401, 0.0, 1.12e-07, 1e-08, 0
741009601, 0.0, 1.05e-07, 1e-08, 0
741268801, 0.0, 1.2e-07, 1e-08, 0
741528001, 0.48, 9.82e-08, 1e-08, 0
742046401, 0.0, 1.05e-07, 1e-08, 0
