timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511099201, 0.0, 5.55e-08, 1e-08, 0
511876801, 0.0, 8.33e-08, 1e-08, 0
512136001, 0.0, 6.95e-08, 1e-08, 0
512395201, 0.0, 9.68e-08, 1e-08, 0
512654401, 0.0, 1.05e-07, 1e-08, 0
512913601, 0.62, 1.43e-07, 1e-08, 0
513432001, 0.0, 7.51e-08, 1e-08, 0
513691201, 0.0, 7.01e-08, 1e-08, 0
514987201, 0.0, 4.08e-08, 1e-08, 1
515246401, 0.44, 5.96e-08, 1e-08, 0
515505601, 0.0, 6.43e-08, 1e-08, 0
516024001, 0.0, 5.26e-08, 1e-08, 0
516542401, 0.0, 9.58e-08, 1e-08, 0
516801601, 0.0, 1.04e-07, 1e-08, 0
517060801, 0.0, 8.16e-08, 1e-08, 0
517320001, 0.09, 1.2e-07, 1e-08, 0
517838401, 0.0, 8.6e-08, 1e-08, 0
518097601, 0.01, 7.28e-08, 1e-08, 0
518356801, 0.0, 6.06e-08, 1e-08, 0
518616001, 0.0, 1.24e-07, 1e-08, 0
519134401, 0.57, 8.42e-08, 1e-08, 0
520430401, 0.0, 8.79e-08, 1e-08, 102
520689601, 0.32, 1.09e-07, 1e-08, 0
520948801, 0.48, 1.02e-07, 1e-08, 0
521208001, 0.11, 1.11e-07, 1e-08, 0
521467201, 0.0, 9.97e-08, 1e-08, 0
521726401, 0.0, 8.14e-08, 1e-08, 0
523281601, 0.0, 4.7e-08, 1e-08, 0
523540801, 0.65, 7.3e-08, 1e-08, 102
524318401, 0.0, 4.97e-08, 1e-08, 0
525096001, 0.0, 6.83e-08, 1e-08, 0
525355201, 0.02, 7.75e-08, 1e-08, 0
525873601, 0.0, 9.25e-08, 1e-08, 102
526132801, 0.64, 1.17e-07, 1e-08, 0
526392001, 0.0, 6.63e-08, 1e-08, 0
526651201, 0.0, 6.22e-08, 1e-08, 0
526910401, 0.0, 7.83e-08, 1e-08, 0
527169601, 0.0, 9.35e-08, 1e-08, 102
527428801, 0.0, 7.79e-08, 1e-08, 0
527688001, 0.0, 6.24e-08, 1e-08, 0
527947201, 0.0, 6.07e-08, 1e-08, 0
528465601, 0.06, 5.98e-08, 1e-08, 0
528724801, 0.09, 7.17e-08, 1e-08, 0
528984001, 0.0, 6.06e-08, 1e-08, 0
529243201, 0.0, 4.16e-08, 1e-08, 0
529502401, 0.0, 5.26e-08, 1e-08, 0
530539201, 0.0, 8.98e-08, 1e-08, 102
530798401, 0.0, 6.27e-08, 1e-08, 0
531316801, 0.13, 9.87e-08, 1e-08, 0
531835201, 0.01, 1.06e-07, 1e-08, 102
532094401, 0.02, 7.46e-08, 1e-08, 0
532353601, 0.0, 7.04e-08, 1e-08, 0
532872001, 0.51, 7.35e-08, 1e-08, 0
533131201, 0.0, 5.09e-08, 1e-08, 0
534168001, 0.0, 4.4e-08, 1e-08, 0
534427201, 0.0, 6.92e-08, 1e-08, 0
534686401, 0.0, 9.06e-08, 1e-08, 0
534945601, 0.0, 9.68e-08, 1e-08, 0
535204801, 0.0, 7.63e-08, 1e-08, 0
535982401, 0.0, 7.28e-08, 1e-08, 0
536241601, 0.0, 1.05e-07, 1e-08, 0
536760001, 0.19, 1.01e-07, 1e-08, 0
537019201, 0.0, 6.79e-08, 1e-08, 0
538315201, 0.0, 4.24e-08, 1e-08, 0
538574401, 0.76, 7.98e-08, 1e-08, 0
538833601, 0.0, 6.79e-08, 1e-08, 0
539092801, 0.5, 1.02e-07, 1e-08, 0
539611201, 0.0, 1.07e-07, 1e-08, 0
539870401, 0.0, 8.83e-08, 1e-08, 0
540129601, 0.0, 1.23e-07, 1e-08, 0
540648001, 0.0, 6.97e-08, 1e-08, 0
540907201, 0.47, 1.26e-07, 1e-08, 0
541425601, 0.25, 7.85e-08, 1e-08, 0
541944001, 0.0, 6.11e-08, 1e-08, 102
542721601, 0.59, 1.13e-07, 1e-08, 0
542980801, 0.0, 8.37e-07, 1e-08, 102
544536001, 0.0, 9.76e-08, 1e-08, 0
545054401, 0.65, 9.64e-08, 1e-08, 0
545313601, 0.0, 5.34e-08, 1e-08, 0
546609601, 0.0, 2.94e-08, 1e-08, 0
546868801, 0.08, 1.22e-07, 1e-08, 0
547905601, 0.21, 8.22e-08, 1e-08, 0
548164801, 0.06, 5.92e-08, 1e-08, 0
548424001, 0.0, 4.67e-08, 1e-08, 102
549460801, 0.02, 7.43e-08, 1e-08, 0
551016001, 0.21, 4.58e-08, 1e-08, 0
552312001, 0.0, 3.48e-08, 1e-08, 102
552830401, 0.0, 3.96e-08, 1e-08, 0
553089601, 0.35, 7.1e-08, 1e-08, 0
553608001, 0.0, 5.47e-08, 1e-08, 102
553867201, 0.0, 7.37e-08, 1e-08, 0
554126401, 0.0, 6.21e-08, 1e-08, 0
554385601, 0.0, 5.27e-08, 1e-08, 0
554644801, 0.0, 5.32e-08, 1e-08, 0
555940801, 0.0, 1.22e-07, 1e-08, 0
556200001, 0.0, 1.95e-08, 1e-08, 0
556459201, 0.03, 4.33e-08, 1e-08, 0
556977601, 0.0, 6.11e-08, 1e-08, 0
557236801, 0.06, 6.66e-08, 1e-08, 0
557496001, 0.75, 6.35e-08, 1e-08, 0
557755201, 0.0, 5.83e-08, 1e-08, 0
558014401, 0.0, 5.62e-08, 1e-08, 0
558273601, 0.0, 5.8e-08, 1e-08, 102
558532801, 0.08, 1.27e-07, 1e-08, 0
558792001, 0.0, 1.06e-06, 1e-08, 102
559051201, 0.0, 3e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
561384001, 0.34, 3.02e-08, 1e-08, 0
562161601, 0.0, 9.7e-08, 1e-08, 0
562420801, 0.0, 2.41e-06, 1e-08, 0
562680001, 0.62, 1.68e-07, 1e-08, 0
563198401, 0.1, 6.73e-08, 1e-08, 1
563716801, 0.0, 4.16e-08, 1e-08, 0
563976001, 0.44, 6.38e-08, 1e-08, 0
564235201, 0.03, 9.27e-08, 1e-08, 0
565531201, 0.28, 6.07e-08, 1e-08, 0
567086401, 0.92, 6.13e-08, 1e-08, 0
567345601, 0.55, 8.72e-08, 1e-08, 0
567604801, 0.0, 4.62e-08, 1e-08, 0
568382401, 0.0, 2.89e-05, 1e-08, 0
568900801, 0.0, 5.65e-08, 1e-08, 0
570196801, 0.0, 7.71e-08, 1e-08, 0
572011201, 0.78, 1.02e-07, 1e-08, 0
572529601, 0.0, 6.56e-08, 1e-08, 0
572788801, 0.0, 9.32e-08, 1e-08, 0
573048001, 0.0, 7.31e-08, 1e-08, 0
573307201, 0.0, 7.24e-08, 1e-08, 1
573566401, 0.7, 7.24e-08, 1e-08, 0
573825601, 0.0, 5.01e-08, 1e-08, 0
574084801, 0.87, 7.16e-08, 1e-08, 0
574344001, 0.5, 7.35e-08, 1e-08, 0
574862401, 0.61, 6.26e-08, 1e-08, 0
576158401, 0.0, 5.65e-08, 1e-08, 0
576676801, 0.0, 9.92e-08, 1e-08, 0
577195201, 0.08, 7.18e-08, 1e-08, 0
577454401, 0.0, 4.42e-08, 1e-08, 0
577713601, 0.0, 5.71e-08, 1e-08, 0
577972801, 0.0, 3.87e-08, 1e-08, 0
578232001, 0.46, 7.75e-08, 1e-08, 0
579268801, 0.03, 7.8e-08, 1e-08, 102
579528001, 0.0, 4.86e-08, 1e-08, 0
580046401, 0.32, 1.04e-07, 1e-08, 0
580305601, 0.15, 1.05e-07, 1e-08, 0
580824001, 0.68, 7.17e-08, 1e-08, 0
581601601, 0.73, 9.72e-08, 1e-08, 0
581860801, 0.32, 6.6e-08, 1e-08, 0
583156801, 0.0, 7.55e-08, 1e-08, 102
583934401, 0.0, 3.48e-08, 1e-08, 0
584193601, 0.14, 7.43e-08, 1e-08, 0
584452801, 0.15, 6.2e-08, 1e-08, 0
584712001, 0.0, 4.07e-08, 1e-08, 0
584971201, 0.29, 6.06e-08, 1e-08, 0
585230401, 0.0, 6e-08, 1e-08, 0
585489601, 0.31, 7.79e-08, 1e-08, 0
585748801, 0.0, 6.09e-08, 1e-08, 0
586526401, 0.0, 1.29e-07, 1e-08, 0
587044801, 0.91, 9.66e-08, 1e-08, 0
587563201, 0.9, 7.91e-08, 1e-08, 102
588600001, 0.05, 8.12e-08, 1e-08, 0
588859201, 0.0, 5.69e-08, 1e-08, 0
589118401, 0.0, 6.05e-08, 1e-08, 102
589636801, 0.0, 6e-08, 1e-08, 0
590673601, 0.0, 7.23e-08, 1e-08, 0
590932801, 0.0, 8.26e-08, 1e-08, 0
591192001, 0.72, 8.75e-08, 1e-08, 0
591451201, 0.0, 6.02e-08, 1e-08, 0
591710401, 0.04, 5.93e-08, 1e-08, 0
592488001, 0.0, 5.48e-08, 1e-08, 0
593006401, 0.0, 5.99e-08, 1e-08, 0
593524801, 0.69, 8.15e-08, 1e-08, 0
593784001, 0.86, 1.02e-07, 1e-08, 0
594302401, 0.0, 7.9e-08, 1e-08, 102
594561601, 0.0, 6.83e-08, 1e-08, 0
594820801, 0.31, 7e-08, 1e-08, 0
595339201, 0.36, 8.45e-08, 1e-08, 0
596116801, 0.2, 5.24e-08, 1e-08, 0
596376001, 0.09, 8.17e-08, 1e-08, 0
596894401, 0.0, 6.15e-08, 1e-08, 0
597153601, 0.79, 8.22e-08, 1e-08, 0
597931201, 0.03, 6.84e-08, 1e-08, 0
599227201, 0.75, 7.51e-08, 1e-08, 0
599745601, 0.28, 8.4e-08, 1e-08, 102
600004801, 0.03, 7.41e-08, 1e-08, 0
600782401, 0.12, 6.54e-08, 1e-08, 0
601300801, 0.0, 5.44e-08, 1e-08, 0
603374401, 0.0, 6.17e-08, 1e-08, 0
603633601, 0.14, 7.35e-08, 1e-08, 0
604152001, 0.37, 1.33e-07, 1e-08, 0
604670401, 0.0, 6.54e-08, 1e-08, 0
604929601, 0.0, 6.12e-08, 1e-08, 0
605188801, 0.0, 8.5e-08, 1e-08, 0
606484801, 0.0, 5.57e-08, 1e-08, 102
606744001, 0.0, 4.11e-08, 1e-08, 102
607262401, 0.0, 8.7e-08, 1e-08, 0
607780801, 0.0, 9.48e-08, 1e-08, 0
608040001, 0.27, 9.48e-08, 1e-08, 0
608299201, 0.36, 9.65e-08, 1e-08, 0
608558401, 0.0, 9.75e-08, 1e-08, 0
608817601, 0.4, 8.27e-08, 1e-08, 0
609076801, 0.85, 7.72e-08, 1e-08, 0
609336001, 0.0, 5.41e-08, 1e-08, 0
610372801, 0.0, 4.88e-08, 1e-08, 0
611409601, 0.0, 3.71e-08, 1e-08, 0
611668801, 0.0, 6.5e-08, 1e-08, 0
612187201, 0.3, 9.64e-08, 1e-08, 0
612446401, 0.0, 5.71e-08, 1e-08, 0
612964801, 0.27, 7.92e-08, 1e-08, 102
613224001, 0.65, 7.55e-08, 1e-08, 0
613483201, 0.02, 7.13e-08, 1e-08, 0
614520001, 0.0, 8.03e-08, 1e-08, 0
615556801, 0.0, 5.74e-08, 1e-08, 102
615816001, 0.0, 4.53e-08, 1e-08, 0
616075201, 0.67, 4.81e-08, 1e-08, 0
616334401, 0.0, 6.15e-08, 1e-08, 0
616852801, 0.0, 6.13e-08, 1e-08, 1
617112001, 0.65, 8.24e-08, 1e-08, 102
617630401, 0.0, 4.6e-08, 1e-08, 0
617889601, 0.0, 6.53e-08, 1e-08, 0
618148801, 0.19, 8.78e-08, 1e-08, 0
618926401, 0.38, 7.95e-08, 1e-08, 0
619444801, 0.32, 7.13e-08, 1e-08, 0
619704001, 0.92, 9.02e-08, 1e-08, 0
619963201, 0.0, 7.19e-08, 1e-08, 0
620222401, 0.97, 9.73e-08, 1e-08, 0
621000001, 0.0, 4.81e-08, 1e-08, 0
621259201, 0.04, 6.37e-08, 1e-08, 0
622296001, 0.48, 1.32e-07, 1e-08, 0
624628801, 0.68, 8.5e-08, 1e-08, 0
624888001, 0.0, 5.52e-08, 1e-08, 0
625665601, 0.0, 6.81e-08, 1e-08, 0
625924801, 0.64, 8.32e-08, 1e-08, 0
626184001, 0.11, 8.09e-08, 1e-08, 0
626702401, 0.0, 7.6e-08, 1e-08, 0
627480001, 0.46, 7.43e-08, 1e-08, 0
629294401, 0.15, 8.48e-08, 1e-08, 0
629553601, 0.0, 5.45e-08, 1e-08, 0
630072001, 0.0, 7.09e-08, 1e-08, 102
631368001, 0.0, 6.34e-08, 1e-08, 0
632145601, 0.0, 7e-08, 1e-08, 0
632404801, 0.0, 5.57e-08, 1e-08, 102
632664001, 0.01, 6.63e-08, 1e-08, 0
633700801, 0.0, 5.95e-08, 1e-08, 102
633960001, 0.0, 5.72e-08, 1e-08, 102
635774401, 0.0, 8.92e-08, 1e-08, 0
636292801, 0.02, 1.28e-07, 1e-08, 0
636552001, 0.0, 1.17e-07, 1e-08, 0
636811201, 0.0, 7.05e-08, 1e-08, 0
637070401, 0.0, 8.87e-08, 1e-08, 0
637329601, 0.0, 5.61e-08, 1e-08, 0
638366401, 0.0, 6.05e-08, 1e-08, 0
640180801, 0.0, 9.26e-08, 1e-08, 0
640699201, 0.14, 7.98e-08, 1e-08, 0
641217601, 0.0, 7.49e-08, 1e-08, 102
641995201, 0.06, 7.42e-08, 1e-08, 0
642513601, 0.18, 9.51e-08, 1e-08, 0
643291201, 0.03, 6.53e-08, 1e-08, 0
643550401, 0.05, 7.14e-08, 1e-08, 0
643809601, 0.23, 7.2e-08, 1e-08, 0
644846401, 0.7, 9.36e-08, 1e-08, 0
645624001, 0.36, 7.69e-08, 1e-08, 0
646660801, 0.0, 5.2e-08, 1e-08, 0
647438401, 0.09, 6.16e-08, 1e-08, 0
647956801, 0.0, 5.32e-08, 1e-08, 0
648216001, 0.0, 5.21e-08, 1e-08, 0
648734401, 0.0, 6.26e-08, 1e-08, 0
649252801, 0.03, 6.95e-08, 1e-08, 0
651067201, 0.37, 7.65e-08, 1e-08, 0
654177601, 0.03, 8.33e-08, 1e-08, 0
654955201, 0.1, 7.25e-08, 1e-08, 0
655214401, 0.0, 7.04e-08, 1e-08, 0
655473601, 0.47, 7.41e-08, 1e-08, 0
655992001, 0.3, 9.16e-08, 1e-08, 0
656251201, 0.12, 9.04e-08, 1e-08, 0
656510401, 0.03, 8.29e-08, 1e-08, 0
657028801, 0.12, 8.65e-08, 1e-08, 0
657547201, 0.92, 8.15e-08, 1e-08, 0
657806401, 0.0, 8.11e-08, 1e-08, 0
658065601, 0.0, 9.31e-08, 1e-08, 0
658324801, 0.3, 1.09e-07, 1e-08, 0
658584001, 0.23, 5.38e-08, 1e-08, 0
658843201, 0.0, 7.4e-08, 1e-08, 102
659620801, 0.0, 5.16e-08, 1e-08, 0
659880001, 0.17, 5.61e-08, 1e-08, 0
662212801, 0.88, 7.01e-08, 1e-08, 0
662472001, 0.0, 4.9e-08, 1e-08, 0
663508801, 0.04, 8.99e-08, 1e-08, 102
663768001, 0.0, 6.84e-08, 1e-08, 0
664027201, 0.0, 1.01e-07, 1e-08, 0
664804801, 0.44, 8.2e-08, 1e-08, 0
667137601, 0.21, 8.16e-08, 1e-08, 0
668174401, 0.0, 9.59e-08, 1e-08, 0
668952001, 0.0, 8.96e-08, 1e-08, 0
669211201, 0.2, 7.19e-08, 1e-08, 0
669988801, 0.0, 5.23e-08, 1e-08, 0
670248001, 0.0, 5.76e-08, 1e-08, 0
670766401, 0.0, 4.3e-08, 1e-08, 0
671025601, 0.69, 7.64e-08, 1e-08, 0
671544001, 0.0, 6.35e-08, 1e-08, 0
672062401, 0.0, 8.43e-08, 1e-08, 0
672580801, 0.61, 8.88e-08, 1e-08, 0
672840001, 0.01, 5.89e-08, 1e-08, 0
673099201, 0.02, 7.04e-08, 1e-08, 0
674395201, 0.66, 7.28e-08, 1e-08, 0
674654401, 0.13, 7.11e-08, 1e-08, 0
675172801, 0.0, 6.78e-08, 1e-08, 102
675432001, 0.0, 5.96e-08, 1e-08, 0
675691201, 0.0, 7.46e-08, 1e-08, 0
676209601, 0.0, 5e-08, 1e-08, 0
676468801, 0.25, 6.29e-08, 1e-08, 0
677505601, 0.65, 8.75e-08, 1e-08, 0
677764801, 0.0, 5.18e-08, 1e-08, 0
678024001, 0.21, 8.34e-08, 1e-08, 0
678283201, 0.0, 6.61e-08, 1e-08, 0
678542401, 0.03, 6.22e-08, 1e-08, 0
678801601, 0.32, 8.61e-08, 1e-08, 102
679060801, 0.43, 9.02e-08, 1e-08, 0
679320001, 0.0, 5.34e-08, 1e-08, 0
679838401, 0.0, 5.83e-08, 1e-08, 102
680356801, 0.27, 6.02e-08, 1e-08, 0
680875201, 0.0, 2.83e-08, 1e-08, 0
681134401, 0.09, 5.84e-08, 1e-08, 0
681652801, 0.26, 7.7e-08, 1e-08, 0
682430401, 0.19, 1.01e-07, 1e-08, 0
682689601, 0.22, 9.44e-08, 1e-08, 0
682948801, 0.31, 8.23e-08, 1e-08, 0
683208001, 0.0, 6.65e-08, 1e-08, 101
683467201, 0.22, 7.74e-08, 1e-08, 0
683726401, 0.0, 4.68e-08, 1e-08, 101
683985601, 0.0, 5.83e-08, 1e-08, 101
684763201, 0.0, 5.72e-08, 1e-08, 101
685022401, 0.02, 6.18e-08, 1e-08, 0
685540801, 0.0, 6.35e-08, 1e-08, 101
685800001, 0.0, 5.89e-08, 1e-08, 102
686059201, 0.0, 6.36e-08, 1e-08, 101
686836801, 0.0, 5.45e-08, 1e-08, 102
687096001, 0.07, 6.92e-08, 1e-08, 102
687355201, 0.0, 4.83e-08, 1e-08, 101
687614401, 0.86, 5.04e-08, 1e-08, 0
687873601, 0.0, 5.71e-08, 1e-08, 101
688392001, 0.91, 5.66e-08, 1e-08, 0
688651201, 0.18, 4.23e-08, 1e-08, 0
689169601, 0.0, 5.11e-08, 1e-08, 101
689688001, 0.0, 6.16e-08, 1e-08, 102
689947201, 0.3, 6.25e-08, 1e-08, 0
690465601, 0.0, 4.75e-08, 1e-08, 101
690724801, 0.0, 5.7e-08, 1e-08, 101
690984001, 0.0, 5.8e-08, 1e-08, 101
691243201, 0.85, 8.96e-08, 1e-08, 102
691502401, 0.03, 5.51e-08, 1e-08, 0
692020801, 0.0, 5.41e-08, 1e-08, 101
692280001, 0.0, 6.59e-08, 1e-08, 101
692798401, 0.47, 6.01e-08, 1e-08, 0
693057601, 0.41, 5.85e-08, 1e-08, 102
693316801, 0.18, 6.39e-08, 1e-08, 0
693835201, 0.0, 3.94e-08, 1e-08, 101
694094401, 0.18, 5.04e-08, 1e-08, 0
694353601, 0.0, 4.82e-08, 1e-08, 101
694612801, 0.0, 5.38e-08, 1e-08, 102
694872001, 0.0, 5.52e-08, 1e-08, 101
695131201, 0.02, 7.09e-08, 1e-08, 0
695649601, 0.45, 8.29e-08, 1e-08, 0
695908801, 0.0, 6.92e-08, 1e-08, 102
696168001, 0.01, 7.44e-08, 1e-08, 0
696427201, 0.01, 6.76e-08, 1e-08, 0
696686401, 0.0, 7.52e-08, 1e-08, 102
696945601, 0.0, 4.86e-08, 1e-08, 0
697204801, 0.0, 5.69e-08, 1e-08, 101
697464001, 0.0, 3.76e-08, 1e-08, 102
697723201, 0.76, 7.29e-08, 1e-08, 0
697982401, 0.45, 5.49e-08, 1e-08, 0
698241601, 0.02, 4.79e-08, 1e-08, 0
698500801, 0.0, 3.81e-08, 1e-08, 102
698760001, 0.0, 3.18e-08, 1e-08, 101
699019201, 0.0, 6.4e-08, 1e-08, 102
699278401, 0.58, 7.81e-08, 1e-08, 0
699537601, 0.21, 8.5e-08, 1e-08, 0
700056001, 0.0, 6.56e-08, 1e-08, 101
701092801, 0.04, 5.25e-08, 1e-08, 0
701611201, 0.39, 6.3e-08, 1e-08, 0
702129601, 0.42, 7.21e-08, 1e-08, 0
702388801, 0.5, 5.57e-08, 1e-08, 0
702648001, 0.74, 6.25e-08, 1e-08, 102
703166401, 0.29, 8.48e-08, 1e-08, 0
703425601, 0.46, 8.45e-08, 1e-08, 0
703684801, 0.0, 6.4e-08, 1e-08, 101
703944001, 0.0, 6.4e-08, 1e-08, 101
704721601, 0.13, 6.8e-08, 1e-08, 102
704980801, 0.0, 5.38e-08, 1e-08, 101
705240001, 0.0, 3.74e-08, 1e-08, 101
705499201, 0.0, 4.18e-08, 1e-08, 102
705758401, 0.13, 5.06e-08, 1e-08, 0
706276801, 0.08, 7.32e-08, 1e-08, 102
706536001, 0.0, 5.9e-08, 1e-08, 101
706795201, 0.53, 7.43e-08, 1e-08, 0
707054401, 0.01, 6.64e-08, 1e-08, 0
707313601, 0.0, 4.15e-08, 1e-08, 102
708350401, 0.0, 5.18e-08, 1e-08, 0
708868801, 0.0, 6.7e-08, 1e-08, 101
709387201, 0.02, 5.8e-08, 1e-08, 0
709905601, 0.0, 6.71e-08, 1e-08, 102
710424001, 0.4, 5.05e-08, 1e-08, 0
710683201, 0.83, 7.51e-08, 1e-08, 102
711201601, 0.0, 6.15e-08, 1e-08, 102
711460801, 0.84, 1.01e-07, 1e-08, 1
711720001, 0.0, 3.57e-08, 1e-08, 101
712497601, 0.0, 3.9e-08, 1e-08, 101
713275201, 0.25, 8.39e-08, 1e-08, 102
713534401, 0.0, 7.56e-08, 1e-08, 101
713793601, 0.0, 6.58e-08, 1e-08, 101
714052801, 0.02, 7.57e-08, 1e-08, 1
714571201, 0.07, 5.41e-08, 1e-08, 0
714830401, 0.0, 5.69e-08, 1e-08, 101
715608001, 0.53, 7.97e-08, 1e-08, 102
716904001, 0.0, 5.81e-08, 1e-08, 101
717163201, 0.29, 6.27e-08, 1e-08, 0
717422401, 0.0, 8.42e-08, 1e-08, 102
718200001, 0.0, 9.53e-08, 1e-08, 102
718977601, 0.6, 6.65e-08, 1e-08, 102
719236801, 0.81, 6.16e-08, 1e-08, 102
719755201, 0.0, 5.2e-08, 1e-08, 102
720014401, 0.0, 4.98e-08, 1e-08, 101
720273601, 0.0, 5.63e-08, 1e-08, 102
720532801, 0.95, 8.04e-08, 1e-08, 0
721051201, 0.95, 8.87e-08, 1e-08, 0
721310401, 0.0, 4.43e-08, 1e-08, 0
721569601, 0.0, 6.78e-08, 1e-08, 101
721828801, 0.0, 5.96e-08, 1e-08, 102
722606401, 0.43, 6.98e-08, 1e-08, 0
723384001, 0.76, 4.74e-08, 1e-08, 0
723643201, 0.0, 4.5e-08, 1e-08, 101
723902401, 0.64, 8.4e-08, 1e-08, 0
724420801, 0.56, 8.94e-08, 1e-08, 0
724939201, 0.0, 4.98e-08, 1e-08, 102
725198401, 0.16, 7.42e-08, 1e-08, 0
725457601, 0.0, 4.99e-08, 1e-08, 101
725976001, 0.0, 4.51e-08, 1e-08, 101
726753601, 0.22, 6.95e-08, 1e-08, 0
727012801, 0.0, 8.34e-08, 1e-08, 101
727272001, 0.0, 5.65e-08, 1e-08, 102
727531201, 0.88, 8.31e-08, 1e-08, 0
727790401, 0.0, 6.1e-08, 1e-08, 0
728049601, 0.0, 6.52e-08, 1e-08, 102
728308801, 0.91, 8.28e-08, 1e-08, 0
728568001, 0.0, 4.83e-08, 1e-08, 101
729086401, 0.76, 5.59e-08, 1e-08, 0
729604801, 0.0, 5.28e-08, 1e-08, 102
730641601, 0.0, 4.52e-08, 1e-08, 102
732974401, 0.89, 7.54e-08, 1e-08, 0
734788801, 0.07, 6.93e-08, 1e-08, 0
736084801, 0.66, 5.72e-08, 1e-08, 0
736862401, 0.0, 5.69e-08, 1e-08, 102
737899201, 0.0, 6.3e-08, 1e-08, 102
739195201, 0.23, 4.45e-08, 1e-08, 0
739713601, 0.79, 8.3e-08, 1e-08, 0
739972801, 0.37, 5.61e-08, 1e-08, 0
740491201, 0.0, 5.78e-08, 1e-08, 101
740750401, 0.4, 7.66e-08, 1e-08, 0
741268801, 0.59, 9.13e-08, 1e-08, 102
741787201, 0.0, 5.48e-08, 1e-08, 101
