timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706190401, 2.61, 2.91e-08, 2.83e-08, 2.15, 0.57, 1e-08, 0
707400001, 5.8, 2.42e-08, 2.76e-08, 2.14, 0.63, 1e-08, 0
708004801, 2.98, 1.63e-08, 1.81e-08, 2.38, 0.66, 1e-08, 0
708609601, 23.94, 9.33e-08, 2.89e-08, 2.66, 0.3, 1e-08, 0
709214401, 28.23, 7.52e-08, 2.59e-08, 2.27, 0.26, 1e-08, 0
709819201, 5.4, 4.37e-08, 3e-08, 2.59, 0.51, 1e-08, 0
712238401, 1.87, 6.29e-08, 5.33e-08, 3.14, 0.97, 1e-08, 0
713448001, 1.34, 7.96e-08, 7.64e-08, 4.55, 2.29, 1e-08, 0
714052801, 2.27, 5.87e-08, 4.34e-08, 5.63, 4.53, 1e-08, 102
719496001, 6.32, 8.41e-08, 3.82e-08, 4.57, 2.9, 1e-08, 102
721310401, 1.19, 3.23e-08, 3.31e-08, 2.91, 0.77, 1e-08, 0
722520001, 12.05, 8.98e-08, 3.01e-08, 5.91, 2.12, 1e-08, 102
726753601, 2.33, 4.62e-08, 9.2e-09, 10.0, 0, 1e-08, 102
729172801, 2.6, 5.08e-08, 4.06e-08, 3.2, 5.24, 1e-08, 102
732196801, 5.59, 8.73e-08, 4.6e-08, 3.83, 3.49, 1e-08, 102
732801601, 2.21, 1.13e-08, 1.47e-08, 1.99, 0.58, 1e-08, 0
733406401, 2.79, 6.57e-08, 4.41e-08, 5.58, 4.34, 1e-08, 102
734616001, 7.8, 7.3e-08, 3.48e-08, 3.18, 1.6, 1e-08, 0
735825601, 2.49, 3.73e-08, 4.37e-08, 3.36, 5.34, 1e-08, 102
736430401, 2.33, 3.64e-08, 4.82e-08, 3.25, 5.43, 1e-08, 102
737035201, 1.07, 2.79e-08, 3.2e-08, 3.9, 3.36, 1e-08, 0
