timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723384001, 0.0, 1.01e-07, 1e-08, 101
724420801, 0.0, 9.2e-08, 1e-08, 102
724680001, 0.0, 8.51e-08, 1e-08, 102
724939201, 0.0, 9.68e-08, 1e-08, 101
725716801, 0.0, 1.64e-07, 1e-08, 0
725976001, 0.47, 1.1e-07, 1e-08, 0
726753601, 0.23, 1.04e-07, 1e-08, 102
727272001, 0.0, 1.26e-07, 1e-08, 101
727531201, 0.0, 9.97e-08, 1e-08, 102
728308801, 0.0, 1.04e-07, 1e-08, 102
728568001, 0.91, 1.15e-07, 1e-08, 102
728827201, 0.27, 1.52e-07, 1e-08, 0
729086401, 0.73, 1.59e-07, 1e-08, 102
729345601, 0.69, 1.56e-07, 1e-08, 0
729604801, 0.0, 5.73e-08, 1e-08, 101
730382401, 0.0, 9.39e-08, 1e-08, 101
731419201, 0.0, 1.01e-07, 1e-08, 102
731678401, 0.0, 9.75e-08, 1e-08, 101
732196801, 0.0, 9.2e-08, 1e-08, 101
732456001, 0.0, 1.38e-07, 1e-08, 101
733233601, 0.53, 1.39e-07, 1e-08, 0
733492801, 0.0, 1.14e-07, 1e-08, 102
733752001, 0.48, 1.3e-07, 1e-08, 0
734011201, 0.0, 8.98e-08, 1e-08, 101
734529601, 0.74, 1.62e-07, 1e-08, 0
734788801, 0.37, 1.43e-07, 1e-08, 0
735307201, 0.0, 1.34e-07, 1e-08, 102
736084801, 0.68, 1.34e-07, 1e-08, 0
736603201, 0.0, 7.7e-08, 1e-08, 101
737121601, 0.0, 8.28e-08, 1e-08, 102
737640001, 0.0, 1.21e-07, 1e-08, 102
737899201, 0.0, 7.92e-08, 1e-08, 101
738158401, 0.0, 1.58e-07, 1e-08, 102
738417601, 0.0, 9.99e-08, 1e-08, 102
738676801, 0.15, 1.41e-07, 1e-08, 0
739195201, 0.13, 1.26e-07, 1e-08, 0
739454401, 0.0, 8.74e-08, 1e-08, 101
739713601, 0.0, 8.07e-08, 1e-08, 0
739972801, 0.0, 1.13e-07, 1e-08, 102
740491201, 0.0, 1.1e-07, 1e-08, 102
740750401, 0.48, 9.97e-08, 1e-08, 0
741009601, 0.0, 9.64e-08, 1e-08, 101
741268801, 0.28, 1.31e-07, 1e-08, 0
741528001, 0.31, 1.04e-07, 1e-08, 102
741787201, 0.0, 1.1e-07, 1e-08, 101
742046401, 0.0, 1.01e-07, 1e-08, 102
