timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504878401, 0.0, 4.09e-07, 1e-08, 0
505656001, 0.0, 7.77e-08, 1e-08, 102
506952001, 0.0, 7.95e-08, 1e-08, 102
507211201, 0.0, 9.42e-08, 1e-08, 102
507729601, 0.0, 1.13e-07, 1e-08, 102
507988801, 0.0, 7.32e-08, 1e-08, 102
509025601, 0.0, 9.07e-08, 1e-08, 102
510062401, 0.14, 9.35e-08, 1e-08, 102
510321601, 0.7, 9.94e-08, 1e-08, 0
510580801, 0.0, 8.84e-08, 1e-08, 102
511099201, 0.0, 5.52e-08, 1e-08, 102
512395201, 0.3, 1.43e-07, 1e-08, 0
512654401, 0.8, 1.35e-07, 1e-08, 0
513432001, 0.0, 9.54e-08, 1e-08, 102
513691201, 0.94, 1.09e-07, 1e-08, 0
515246401, 0.0, 5.4e-08, 1e-08, 102
516024001, 0.46, 1.23e-07, 1e-08, 102
516283201, 0.08, 1.21e-07, 1e-08, 0
516542401, 0.39, 1.19e-07, 1e-08, 0
517320001, 0.0, 7.97e-08, 1e-08, 102
517579201, 0.0, 6.03e-08, 1e-08, 102
517838401, 0.0, 9.27e-08, 1e-08, 102
518356801, 0.0, 7.41e-08, 1e-08, 102
518616001, 0.88, 1.4e-07, 1e-08, 0
518875201, 0.08, 1.12e-07, 1e-08, 0
519652801, 0.0, 8.25e-08, 1e-08, 102
519912001, 0.94, 1.17e-07, 1e-08, 102
520948801, 0.0, 7.71e-08, 1e-08, 102
521208001, 0.03, 9.52e-08, 1e-08, 0
521467201, 0.0, 9.14e-08, 1e-08, 102
521726401, 0.39, 1.01e-07, 1e-08, 0
522244801, 0.45, 1.19e-07, 1e-08, 0
522504001, 0.0, 7.6e-08, 1e-08, 0
523281601, 0.22, 1.01e-07, 1e-08, 0
524059201, 0.0, 7.91e-08, 1e-08, 102
524318401, 0.0, 9.71e-08, 1e-08, 102
524836801, 0.0, 7.01e-08, 1e-08, 102
525614401, 0.31, 1.39e-07, 1e-08, 0
526392001, 0.12, 1.4e-07, 1e-08, 0
526910401, 0.0, 8.89e-08, 1e-08, 0
527688001, 0.97, 1.3e-07, 1e-08, 0
528984001, 0.0, 8.76e-08, 1e-08, 102
529243201, 0.0, 9.95e-08, 1e-08, 102
529761601, 0.0, 9.98e-08, 1e-08, 102
530020801, 0.52, 1.09e-07, 1e-08, 0
530280001, 0.0, 8.77e-08, 1e-08, 102
530539201, 0.0, 8.78e-08, 1e-08, 0
531057601, 0.0, 1.04e-07, 1e-08, 0
531316801, 0.93, 1.47e-07, 1e-08, 102
531576001, 0.0, 8.58e-08, 1e-08, 102
532612801, 0.34, 1.21e-07, 1e-08, 0
532872001, 0.83, 1.41e-07, 1e-08, 0
533131201, 0.61, 1.19e-07, 1e-08, 0
533649601, 0.0, 9.14e-08, 1e-08, 102
534427201, 0.07, 1.11e-07, 1e-08, 0
534945601, 0.24, 1.49e-07, 1e-08, 0
535723201, 0.37, 1.13e-07, 1e-08, 0
535982401, 0.22, 1.08e-07, 1e-08, 0
536500801, 0.0, 6.22e-08, 1e-08, 102
537537601, 0.0, 1.14e-07, 1e-08, 102
538315201, 0.48, 8.51e-08, 1e-08, 0
538574401, 0.6, 1.25e-07, 1e-08, 0
539092801, 0.01, 9.76e-08, 1e-08, 1
540388801, 0.0, 6.83e-08, 1e-08, 102
540648001, 0.0, 4.92e-08, 1e-08, 102
540907201, 0.64, 1.11e-07, 1e-08, 0
541166401, 0.15, 1.01e-07, 1e-08, 0
541944001, 0.0, 1e-07, 1e-08, 0
542203201, 0.87, 1.25e-07, 1e-08, 0
542462401, 0.65, 1.16e-07, 1e-08, 102
542721601, 0.07, 1.02e-07, 1e-08, 0
542980801, 0.24, 2.43e-06, 1e-08, 0
544795201, 0.59, 7.51e-08, 1e-08, 0
545054401, 0.29, 7.25e-08, 1e-08, 0
545313601, 0.0, 3.75e-08, 1e-08, 102
545572801, 0.09, 5.22e-08, 1e-08, 0
546091201, 0.1, 6.99e-08, 1e-08, 0
546350401, 0.0, 3.57e-08, 1e-08, 0
546609601, 0.24, 5.54e-08, 1e-08, 0
546868801, 0.64, 2.5e-07, 1e-08, 0
548683201, 0.54, 8.42e-08, 1e-08, 0
548942401, 0.02, 6.72e-08, 1e-08, 0
549979201, 0.0, 4.29e-08, 1e-08, 102
550238401, 0.0, 4.46e-08, 1e-08, 0
550756801, 0.97, 7.25e-08, 1e-08, 0
551016001, 0.0, 5.58e-08, 1e-08, 0
552052801, 0.39, 7.52e-08, 1e-08, 0
552312001, 0.09, 7.88e-08, 1e-08, 0
552830401, 0.0, 6.81e-08, 1e-08, 0
553089601, 0.0, 8.05e-08, 1e-08, 102
553348801, 0.0, 6.74e-08, 1e-08, 102
553608001, 0.58, 1.16e-07, 1e-08, 0
554126401, 0.0, 6.39e-08, 1e-08, 0
554644801, 0.53, 7.85e-08, 1e-08, 0
554904001, 0.0, 1.19e-07, 1e-08, 0
555940801, 0.0, 2.92e-07, 1e-08, 102
556200001, 0.0, 4.03e-08, 1e-08, 102
556459201, 0.0, 4.68e-08, 1e-08, 102
556718401, 0.0, 3.19e-08, 1e-08, 102
557496001, 0.0, 6.8e-08, 1e-08, 0
557755201, 0.06, 8.4e-08, 1e-08, 0
558273601, 0.0, 5.09e-08, 1e-08, 0
558532801, 0.46, 1.74e-07, 1e-08, 0
560865601, 0.0, 6.17e-08, 1e-08, 102
561124801, 0.0, 6.51e-08, 1e-08, 102
561902401, 0.7, 7.99e-08, 1e-08, 0
562680001, 0.02, 1.82e-07, 1e-08, 0
563198401, 0.66, 8.29e-08, 1e-08, 0
563457601, 0.0, 5.4e-08, 1e-08, 102
563716801, 0.0, 6.56e-08, 1e-08, 102
564235201, 0.24, 1.16e-07, 1e-08, 0
566049601, 0.0, 1.45e-07, 1e-08, 102
566827201, 0.0, 6.76e-08, 1e-08, 0
567086401, 0.04, 7.78e-08, 1e-08, 0
567345601, 0.04, 4.5e-08, 1e-08, 0
567604801, 0.0, 4.89e-08, 1e-08, 0
568641601, 0.15, 9.6e-08, 1e-08, 102
568900801, 0.0, 5.97e-08, 1e-08, 102
569419201, 0.0, 7.94e-08, 1e-08, 0
570715201, 0.71, 8.2e-08, 1e-08, 0
571233601, 0.22, 8.57e-08, 1e-08, 0
571492801, 0.41, 8.92e-08, 1e-08, 0
571752001, 0.78, 5.11e-08, 1e-08, 0
572011201, 0.46, 9.94e-08, 1e-08, 0
572529601, 0.17, 1.1e-07, 1e-08, 0
572788801, 0.13, 1.19e-07, 1e-08, 0
573566401, 0.12, 9.84e-08, 1e-08, 0
574084801, 0.25, 8.86e-08, 1e-08, 0
574344001, 0.0, 1.06e-07, 1e-08, 0
574603201, 0.0, 5.44e-08, 1e-08, 102
574862401, 0.34, 9.2e-08, 1e-08, 0
575121601, 0.0, 7.41e-08, 1e-08, 0
575640001, 0.0, 8.2e-08, 1e-08, 102
575899201, 0.0, 9.75e-08, 1e-08, 102
576158401, 0.9, 1.21e-07, 1e-08, 102
576936001, 0.0, 9.41e-08, 1e-08, 102
577195201, 0.19, 9.39e-08, 1e-08, 0
577454401, 0.0, 8.3e-08, 1e-08, 102
577713601, 0.03, 6.43e-08, 1e-08, 0
578232001, 0.33, 9.95e-08, 1e-08, 0
578491201, 0.69, 1.21e-07, 1e-08, 102
578750401, 0.0, 8.84e-08, 1e-08, 102
579009601, 0.33, 1.2e-07, 1e-08, 0
579268801, 0.0, 8.1e-08, 1e-08, 102
580046401, 0.0, 8.82e-08, 1e-08, 102
580305601, 0.0, 1.03e-07, 1e-08, 1
580564801, 0.0, 6.47e-08, 1e-08, 102
580824001, 0.41, 9.44e-08, 1e-08, 0
581083201, 0.1, 8.23e-08, 1e-08, 0
581342401, 0.0, 5.32e-08, 1e-08, 102
581601601, 0.52, 7.83e-08, 1e-08, 0
581860801, 0.15, 8.58e-08, 1e-08, 0
582120001, 0.0, 5.59e-08, 1e-08, 102
582379201, 0.0, 6.42e-08, 1e-08, 102
582897601, 0.03, 9.32e-08, 1e-08, 0
583416001, 0.0, 6.8e-08, 1e-08, 102
583675201, 0.0, 7.66e-08, 1e-08, 0
584193601, 0.02, 8.14e-08, 1e-08, 102
584452801, 0.0, 6.17e-08, 1e-08, 102
584971201, 0.0, 4.93e-08, 1e-08, 102
585230401, 0.02, 8.56e-08, 1e-08, 0
585489601, 0.36, 9.74e-08, 1e-08, 0
585748801, 0.74, 5.03e-08, 1e-08, 0
586008001, 0.0, 9.64e-08, 1e-08, 0
586267201, 0.0, 1.09e-07, 1e-08, 0
586785601, 0.0, 8.68e-08, 1e-08, 0
587044801, 0.36, 1.27e-07, 1e-08, 0
587563201, 0.86, 1.48e-07, 1e-08, 0
588081601, 0.1, 8.05e-08, 1e-08, 0
588340801, 0.0, 8.62e-08, 1e-08, 0
588859201, 0.0, 5.2e-08, 1e-08, 102
589377601, 0.3, 8.23e-08, 1e-08, 0
589636801, 0.18, 7.97e-08, 1e-08, 0
589896001, 0.0, 9e-08, 1e-08, 102
590155201, 0.0, 7.62e-08, 1e-08, 102
590414401, 0.87, 1.42e-07, 1e-08, 0
590673601, 0.0, 7.05e-08, 1e-08, 102
590932801, 0.0, 9.32e-08, 1e-08, 102
591192001, 0.88, 9.21e-08, 1e-08, 102
591451201, 0.08, 6.24e-08, 1e-08, 0
592488001, 0.74, 1.18e-07, 1e-08, 0
592747201, 0.0, 5.72e-08, 1e-08, 102
593006401, 0.03, 1.07e-07, 1e-08, 0
593784001, 0.0, 1.04e-07, 1e-08, 0
594043201, 0.0, 8.87e-08, 1e-08, 102
594302401, 0.0, 1.04e-07, 1e-08, 102
594561601, 0.0, 9.56e-08, 1e-08, 102
594820801, 0.0, 6.43e-08, 1e-08, 0
595339201, 0.0, 3.92e-08, 1e-08, 102
595598401, 0.01, 6.84e-08, 1e-08, 0
595857601, 0.0, 4.34e-08, 1e-08, 102
596116801, 0.0, 8.25e-08, 1e-08, 102
596635201, 0.0, 9.12e-08, 1e-08, 0
596894401, 0.25, 1.16e-07, 1e-08, 0
597672001, 0.0, 8.8e-08, 1e-08, 102
598449601, 0.16, 7.62e-08, 1e-08, 0
598708801, 0.0, 6e-08, 1e-08, 102
599745601, 0.0, 7.62e-08, 1e-08, 102
600523201, 0.64, 1.14e-07, 1e-08, 102
601300801, 0.0, 8.67e-08, 1e-08, 102
601819201, 0.28, 9.29e-08, 1e-08, 0
602337601, 0.09, 1.05e-07, 1e-08, 0
602856001, 0.0, 5.88e-08, 1e-08, 0
603374401, 0.0, 7.87e-08, 1e-08, 0
604152001, 0.43, 1.03e-07, 1e-08, 0
604411201, 0.0, 1.02e-07, 1e-08, 102
604670401, 0.0, 8.88e-08, 1e-08, 102
605188801, 0.0, 8.86e-08, 1e-08, 102
605448001, 0.0, 8.18e-08, 1e-08, 102
605707201, 0.32, 1.08e-07, 1e-08, 0
605966401, 0.0, 1.06e-07, 1e-08, 102
606484801, 0.16, 1.2e-07, 1e-08, 0
606744001, 0.0, 8.05e-08, 1e-08, 102
607003201, 0.32, 9e-08, 1e-08, 102
607521601, 0.72, 1.12e-07, 1e-08, 0
608817601, 0.05, 9.82e-08, 1e-08, 0
609595201, 0.0, 5.7e-08, 1e-08, 102
612446401, 0.0, 9.89e-08, 1e-08, 0
614260801, 0.29, 1.09e-07, 1e-08, 0
614779201, 0.0, 7.69e-08, 1e-08, 102
615038401, 0.0, 9.94e-08, 1e-08, 102
615297601, 0.0, 1.05e-07, 1e-08, 102
616334401, 0.03, 9.98e-08, 1e-08, 102
616593601, 0.0, 5.61e-08, 1e-08, 102
617112001, 0.0, 5.51e-08, 1e-08, 102
617371201, 0.0, 7.74e-08, 1e-08, 102
617630401, 0.0, 7.51e-08, 1e-08, 1
617889601, 0.46, 7.83e-08, 1e-08, 102
618148801, 0.93, 1.03e-07, 1e-08, 0
618408001, 0.19, 1.31e-07, 1e-08, 0
618667201, 0.35, 6.93e-08, 1e-08, 0
618926401, 0.09, 1.07e-07, 1e-08, 0
619185601, 0.01, 9.07e-08, 1e-08, 102
619444801, 0.0, 7.32e-08, 1e-08, 102
620740801, 0.04, 8.18e-08, 1e-08, 0
621000001, 0.0, 5.31e-08, 1e-08, 102
621259201, 0.06, 6.77e-08, 1e-08, 102
621777601, 0.59, 1.19e-07, 1e-08, 102
622036801, 0.0, 1.29e-07, 1e-08, 0
622814401, 0.02, 8.4e-08, 1e-08, 0
623592001, 0.75, 8.79e-08, 1e-08, 0
623851201, 0.0, 4.04e-08, 1e-08, 102
624110401, 0.0, 8.81e-08, 1e-08, 102
624369601, 0.0, 6.24e-08, 1e-08, 102
624888001, 0.61, 1.16e-07, 1e-08, 0
625147201, 0.0, 8.88e-08, 1e-08, 102
625665601, 0.0, 6.34e-08, 1e-08, 0
625924801, 0.0, 9.13e-08, 1e-08, 0
626184001, 0.36, 1.26e-07, 1e-08, 0
626702401, 0.0, 6.98e-08, 1e-08, 0
626961601, 0.01, 7.78e-08, 1e-08, 102
627220801, 0.0, 6.7e-08, 1e-08, 102
627739201, 0.0, 5.32e-08, 1e-08, 102
627998401, 0.0, 4.84e-08, 1e-08, 102
629035201, 0.39, 1.47e-07, 1e-08, 0
629294401, 0.0, 8.73e-08, 1e-08, 0
629553601, 0.0, 6.11e-08, 1e-08, 102
630072001, 0.41, 1.22e-07, 1e-08, 0
630331201, 0.0, 6.46e-08, 1e-08, 102
630590401, 0.54, 8.74e-08, 1e-08, 0
630849601, 0.19, 5.5e-08, 1e-08, 0
631886401, 0.0, 6.91e-08, 1e-08, 102
632145601, 0.0, 5.79e-08, 1e-08, 102
632664001, 0.06, 1.11e-07, 1e-08, 0
633441601, 0.9, 1.28e-07, 1e-08, 102
633960001, 0.0, 9.54e-08, 1e-08, 0
634478401, 0.0, 7.02e-08, 1e-08, 102
634737601, 0.0, 4.32e-08, 1e-08, 0
634996801, 0.0, 5.77e-08, 1e-08, 102
635774401, 0.45, 1.27e-07, 1e-08, 0
636033601, 0.15, 1.18e-07, 1e-08, 0
636552001, 0.16, 1.18e-07, 1e-08, 0
636811201, 0.0, 7.98e-08, 1e-08, 0
637329601, 0.09, 9.69e-08, 1e-08, 0
637588801, 0.0, 8.18e-08, 1e-08, 102
637848001, 0.07, 1.03e-07, 1e-08, 0
638107201, 0.28, 1.38e-07, 1e-08, 0
638625601, 0.67, 1.35e-07, 1e-08, 0
639144001, 0.24, 1.27e-07, 1e-08, 0
639403201, 0.0, 8.48e-08, 1e-08, 102
640440001, 0.58, 1.25e-07, 1e-08, 0
641217601, 0.49, 1.04e-07, 1e-08, 0
641476801, 0.0, 6.72e-08, 1e-08, 102
641995201, 0.43, 1.05e-07, 1e-08, 0
642513601, 0.91, 1.57e-07, 1e-08, 0
642772801, 0.0, 1.12e-07, 1e-08, 102
643291201, 0.85, 1.35e-07, 1e-08, 0
643550401, 0.0, 7.15e-08, 1e-08, 102
643809601, 0.25, 1.03e-07, 1e-08, 0
644068801, 0.0, 9.66e-08, 1e-08, 102
644587201, 0.0, 5.93e-08, 1e-08, 0
645624001, 0.03, 8.63e-08, 1e-08, 0
646660801, 0.8, 1.39e-07, 1e-08, 0
646920001, 0.0, 1.05e-07, 1e-08, 102
647438401, 0.17, 1.19e-07, 1e-08, 0
647697601, 0.0, 8.57e-08, 1e-08, 102
647956801, 0.8, 9.36e-08, 1e-08, 0
648216001, 0.27, 9.84e-08, 1e-08, 0
648734401, 0.0, 5.84e-08, 1e-08, 0
648993601, 0.0, 7.14e-08, 1e-08, 102
649252801, 0.24, 9.3e-08, 1e-08, 0
649771201, 0.42, 1.01e-07, 1e-08, 0
650289601, 0.07, 9.96e-08, 1e-08, 0
651067201, 0.0, 9.93e-08, 1e-08, 0
651326401, 0.0, 8.43e-08, 1e-08, 102
651844801, 0.0, 8.93e-08, 1e-08, 102
652622401, 0.0, 8.48e-08, 1e-08, 102
653140801, 0.0, 5.26e-08, 1e-08, 0
653400001, 0.0, 7.34e-08, 1e-08, 102
653659201, 0.06, 8.89e-08, 1e-08, 0
654436801, 0.0, 7.86e-08, 1e-08, 102
654955201, 0.23, 9.46e-08, 1e-08, 0
655473601, 0.0, 5.63e-08, 1e-08, 0
656251201, 0.0, 1.11e-07, 1e-08, 102
656510401, 0.08, 1.01e-07, 1e-08, 0
656769601, 0.52, 1.22e-07, 1e-08, 102
657028801, 0.0, 8.48e-08, 1e-08, 102
657288001, 0.05, 9.49e-08, 1e-08, 0
657806401, 0.75, 1.27e-07, 1e-08, 102
658065601, 0.99, 1.45e-07, 1e-08, 0
658324801, 0.0, 7.57e-08, 1e-08, 0
658584001, 0.0, 8.24e-08, 1e-08, 102
659102401, 0.38, 9.08e-08, 1e-08, 0
659361601, 0.02, 6.85e-08, 1e-08, 0
659880001, 0.03, 7.33e-08, 1e-08, 0
660139201, 0.21, 7.97e-08, 1e-08, 102
660657601, 0.0, 6.27e-08, 1e-08, 0
661694401, 0.0, 8.85e-08, 1e-08, 102
661953601, 0.11, 1.09e-07, 1e-08, 0
662212801, 0.39, 9.9e-08, 1e-08, 0
663768001, 0.0, 5.83e-08, 1e-08, 0
664286401, 0.2, 1.09e-07, 1e-08, 0
665064001, 0.92, 1.32e-07, 1e-08, 0
665323201, 0.03, 9.11e-08, 1e-08, 0
665582401, 0.52, 1.3e-07, 1e-08, 0
665841601, 0.0, 7.98e-08, 1e-08, 102
666360001, 0.12, 5.62e-08, 1e-08, 102
666619201, 0.05, 5.89e-08, 1e-08, 0
667137601, 0.0, 7.32e-08, 1e-08, 0
667396801, 0.59, 9.94e-08, 1e-08, 0
667656001, 0.0, 9.22e-08, 1e-08, 102
668174401, 0.1, 1.11e-07, 1e-08, 0
668433601, 0.06, 9.08e-08, 1e-08, 0
668952001, 0.0, 7.19e-08, 1e-08, 102
669729601, 0.0, 1.14e-07, 1e-08, 0
669988801, 0.81, 1.17e-07, 1e-08, 0
670507201, 0.0, 5.46e-08, 1e-08, 102
671025601, 0.0, 6.94e-08, 1e-08, 102
671544001, 0.4, 1.04e-07, 1e-08, 0
671803201, 0.17, 7.58e-08, 1e-08, 102
672580801, 0.0, 6.21e-08, 1e-08, 102
672840001, 0.33, 8.96e-08, 1e-08, 102
673358401, 0.0, 6.65e-08, 1e-08, 0
673617601, 0.0, 6.2e-08, 1e-08, 0
673876801, 0.0, 7.02e-08, 1e-08, 102
674395201, 0.82, 1.4e-07, 1e-08, 0
674654401, 0.0, 7.69e-08, 1e-08, 102
674913601, 0.0, 8.95e-08, 1e-08, 102
675172801, 0.27, 1.12e-07, 1e-08, 0
675432001, 0.0, 7.1e-08, 1e-08, 102
676209601, 0.14, 9.03e-08, 1e-08, 102
676468801, 0.53, 1.01e-07, 1e-08, 0
676728001, 0.0, 6.15e-08, 1e-08, 0
676987201, 0.0, 5.84e-08, 1e-08, 102
677505601, 0.92, 8.35e-08, 1e-08, 0
677764801, 0.54, 1.17e-07, 1e-08, 0
678024001, 0.0, 6.23e-08, 1e-08, 102
678542401, 0.0, 8.62e-08, 1e-08, 102
679838401, 0.0, 6.74e-08, 1e-08, 0
680356801, 0.96, 9e-08, 1e-08, 102
680616001, 0.35, 5.13e-08, 1e-08, 102
681393601, 0.96, 1.38e-07, 1e-08, 0
681652801, 0.0, 6.27e-08, 1e-08, 1
682430401, 0.0, 8.82e-08, 1e-08, 101
682689601, 0.0, 8.33e-08, 1e-08, 101
682948801, 0.0, 8.69e-08, 1e-08, 101
683208001, 0.63, 1.14e-07, 1e-08, 0
683726401, 0.0, 8.12e-08, 1e-08, 0
683985601, 0.0, 1.17e-07, 1e-08, 101
684763201, 0.06, 9.47e-08, 1e-08, 0
685022401, 0.0, 7.11e-08, 1e-08, 102
686059201, 0.75, 1.17e-07, 1e-08, 0
686318401, 0.0, 9.24e-08, 1e-08, 102
686577601, 0.1, 7.27e-08, 1e-08, 0
686836801, 0.0, 4.51e-08, 1e-08, 102
687096001, 0.0, 5.67e-08, 1e-08, 101
687355201, 0.0, 3.97e-08, 1e-08, 102
687614401, 0.04, 8.09e-08, 1e-08, 0
687873601, 0.17, 8.45e-08, 1e-08, 102
688132801, 0.0, 6.77e-08, 1e-08, 102
688651201, 0.46, 1.14e-07, 1e-08, 102
689169601, 0.0, 9.82e-08, 1e-08, 101
689688001, 0.0, 7.15e-08, 1e-08, 101
690465601, 0.0, 6.01e-08, 1e-08, 101
690724801, 0.68, 8.44e-08, 1e-08, 0
690984001, 0.0, 5.62e-08, 1e-08, 102
691243201, 0.0, 5.64e-08, 1e-08, 102
691502401, 0.22, 7.65e-08, 1e-08, 102
691761601, 0.0, 6.7e-08, 1e-08, 102
692020801, 0.0, 7.16e-08, 1e-08, 101
693316801, 0.0, 5.14e-08, 1e-08, 101
693576001, 0.49, 1.39e-07, 1e-08, 0
693835201, 0.56, 8.53e-08, 1e-08, 0
694094401, 0.23, 8.03e-08, 1e-08, 102
694353601, 0.18, 7.5e-08, 1e-08, 0
694612801, 0.0, 3.53e-08, 1e-08, 102
694872001, 0.0, 5.47e-08, 1e-08, 101
695649601, 0.0, 6.89e-08, 1e-08, 102
696168001, 0.0, 6.98e-08, 1e-08, 102
696427201, 0.0, 9.12e-08, 1e-08, 102
696945601, 0.0, 8.85e-08, 1e-08, 102
697204801, 0.0, 8e-08, 1e-08, 101
697464001, 0.19, 1.15e-07, 1e-08, 0
697723201, 0.0, 8.35e-08, 1e-08, 101
698241601, 0.0, 6.4e-08, 1e-08, 102
698760001, 0.0, 3.86e-08, 1e-08, 101
699278401, 0.21, 8.11e-08, 1e-08, 0
699537601, 0.96, 8.56e-08, 1e-08, 0
699796801, 0.0, 8.85e-08, 1e-08, 101
700056001, 0.72, 1.01e-07, 1e-08, 0
700833601, 0.0, 6.53e-08, 1e-08, 102
701352001, 0.0, 8.42e-08, 1e-08, 102
702129601, 0.66, 1.36e-07, 1e-08, 0
702388801, 0.0, 1.16e-07, 1e-08, 102
702907201, 0.25, 9.5e-08, 1e-08, 0
703166401, 0.87, 1.06e-07, 1e-08, 0
703684801, 0.45, 1.11e-07, 1e-08, 0
703944001, 0.0, 8.79e-08, 1e-08, 102
704203201, 0.0, 8.41e-08, 1e-08, 0
704980801, 0.0, 7.56e-08, 1e-08, 102
705240001, 0.0, 7.82e-08, 1e-08, 102
705758401, 0.0, 8.68e-08, 1e-08, 0
706017601, 0.0, 7.9e-08, 1e-08, 101
706276801, 0.69, 1.25e-07, 1e-08, 0
707054401, 0.0, 6.15e-08, 1e-08, 101
707572801, 0.0, 7.22e-08, 1e-08, 102
707832001, 0.0, 8.38e-08, 1e-08, 102
708609601, 0.02, 6.73e-08, 1e-08, 0
708868801, 0.13, 7.87e-08, 1e-08, 0
709905601, 0.56, 1.2e-07, 1e-08, 102
710424001, 0.92, 1.34e-07, 1e-08, 0
710942401, 0.13, 1.18e-07, 1e-08, 0
711201601, 0.0, 9.24e-08, 1e-08, 101
711460801, 0.79, 1.08e-07, 1e-08, 102
711979201, 0.44, 1.18e-07, 1e-08, 0
712238401, 0.62, 7.88e-08, 1e-08, 102
712497601, 0.0, 3.85e-08, 1e-08, 101
712756801, 0.0, 6.86e-08, 1e-08, 102
713534401, 0.24, 8.93e-08, 1e-08, 0
714571201, 0.0, 1.04e-07, 1e-08, 102
714830401, 0.0, 7.06e-08, 1e-08, 101
715348801, 0.2, 1.1e-07, 1e-08, 0
716385601, 0.21, 1.01e-07, 1e-08, 0
717422401, 0.0, 9.85e-08, 1e-08, 102
718200001, 0.52, 1.34e-07, 1e-08, 0
718459201, 0.92, 9.97e-08, 1e-08, 0
719236801, 0.0, 4.26e-08, 1e-08, 101
719755201, 0.31, 1.04e-07, 1e-08, 0
720014401, 0.0, 7.25e-08, 1e-08, 101
720273601, 0.0, 8.31e-08, 1e-08, 102
721051201, 0.04, 8.32e-08, 1e-08, 102
721569601, 0.22, 9.99e-08, 1e-08, 0
722347201, 0.0, 9.91e-08, 1e-08, 102
722606401, 0.0, 6.21e-08, 1e-08, 102
723384001, 0.0, 4.47e-08, 1e-08, 101
724420801, 0.0, 9.56e-08, 1e-08, 102
724680001, 0.54, 1.06e-07, 1e-08, 102
726494401, 0.93, 8.79e-08, 1e-08, 0
727012801, 0.86, 9.43e-08, 1e-08, 102
727272001, 0.03, 8e-08, 1e-08, 0
728308801, 0.68, 1.28e-07, 1e-08, 0
729086401, 0.94, 1.23e-07, 1e-08, 0
729604801, 0.21, 1.3e-07, 1e-08, 0
729864001, 0.33, 1.05e-07, 1e-08, 0
730382401, 0.14, 7.52e-08, 1e-08, 0
730641601, 0.16, 7.29e-08, 1e-08, 0
730900801, 0.0, 6.7e-08, 1e-08, 101
731678401, 0.15, 1.13e-07, 1e-08, 0
732196801, 0.0, 6.49e-08, 1e-08, 101
732456001, 0.84, 1.27e-07, 1e-08, 102
733492801, 0.56, 1.14e-07, 1e-08, 0
733752001, 0.09, 8.26e-08, 1e-08, 0
734788801, 0.49, 9.31e-08, 1e-08, 0
737121601, 0.0, 8.49e-08, 1e-08, 102
737380801, 0.3, 8.5e-08, 1e-08, 0
738158401, 0.0, 7.91e-08, 1e-08, 101
738417601, 0.92, 1.54e-07, 1e-08, 0
739195201, 0.03, 9.25e-08, 1e-08, 0
739713601, 0.37, 1.09e-07, 1e-08, 0
740491201, 0.83, 1.04e-07, 1e-08, 0
740750401, 0.43, 9.66e-08, 1e-08, 0
741009601, 0.0, 7.32e-08, 1e-08, 102
741268801, 0.0, 8.12e-08, 1e-08, 101
741528001, 0.03, 9.71e-08, 1e-08, 0
