timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439560001, 0.0, 1.3e-07, 1e-08, 102
439819201, 0.0, 7.95e-08, 1e-08, 102
440078401, 0.0, 7.13e-08, 1e-08, 102
440596801, 0.61, 1.1e-07, 1e-08, 0
440856001, 0.0, 7.73e-08, 1e-08, 102
441115201, 0.0, 7.05e-08, 1e-08, 102
441633601, 0.29, 6.57e-08, 1e-08, 0
441892801, 0.0, 6.08e-08, 1e-08, 102
442152001, 0.0, 5.45e-08, 1e-08, 0
442411201, 0.35, 7.18e-08, 1e-08, 0
442670401, 0.0, 5.71e-08, 1e-08, 0
442929601, 0.0, 9.04e-08, 1e-08, 102
443707201, 0.0, 9.56e-08, 1e-08, 102
444484801, 0.77, 1.2e-07, 1e-08, 0
444744001, 0.0, 1.02e-07, 1e-08, 102
445003201, 0.82, 1.17e-07, 1e-08, 102
445262401, 0.0, 6.76e-08, 1e-08, 102
445521601, 0.0, 7.19e-08, 1e-08, 102
445780801, 0.0, 8.33e-08, 1e-08, 102
446040001, 0.0, 5.74e-08, 1e-08, 0
446299201, 0.0, 4.33e-08, 1e-08, 102
446558401, 0.0, 4.94e-08, 1e-08, 102
446817601, 0.54, 7.74e-08, 1e-08, 0
447076801, 0.0, 5.66e-08, 1e-08, 102
447336001, 0.0, 5.53e-08, 1e-08, 102
447595201, 0.0, 5.76e-08, 1e-08, 102
447854401, 0.0, 8.05e-08, 1e-08, 102
448113601, 0.0, 8.13e-08, 1e-08, 102
449150401, 0.0, 1.18e-07, 1e-08, 102
449409601, 0.0, 1.04e-07, 1e-08, 0
450187201, 0.0, 6.52e-08, 1e-08, 102
450964801, 0.0, 5.88e-08, 1e-08, 102
451483201, 0.0, 4.44e-08, 1e-08, 102
451742401, 0.0, 7.81e-08, 1e-08, 0
452001601, 0.0, 5.57e-08, 1e-08, 102
452260801, 0.0, 6.02e-08, 1e-08, 102
453297601, 0.0, 9.89e-08, 1e-08, 102
453556801, 0.0, 1.09e-07, 1e-08, 102
454075201, 0.0, 1.26e-07, 1e-08, 102
454334401, 0.0, 9.11e-08, 1e-08, 102
454593601, 0.45, 1.36e-07, 1e-08, 0
454852801, 0.3, 8.84e-08, 1e-08, 102
455371201, 0.78, 8.85e-08, 1e-08, 0
455630401, 0.0, 5.22e-08, 1e-08, 102
456148801, 0.0, 9.18e-08, 1e-08, 102
456408001, 0.44, 6.84e-08, 1e-08, 0
456926401, 0.0, 6.46e-08, 1e-08, 102
457444801, 0.0, 1.19e-07, 1e-08, 0
457963201, 0.19, 9.57e-08, 1e-08, 0
458222401, 0.0, 9.57e-08, 1e-08, 102
458481601, 0.1, 1.13e-07, 1e-08, 0
458740801, 0.39, 1.02e-07, 1e-08, 102
459259201, 0.0, 5.78e-08, 1e-08, 102
459518401, 0.28, 6.45e-08, 1e-08, 0
459777601, 0.0, 4.87e-08, 1e-08, 102
460296001, 0.0, 4.72e-08, 1e-08, 102
460555201, 0.0, 5.77e-08, 1e-08, 0
461332801, 0.51, 8.18e-08, 1e-08, 0
461592001, 0.1, 8.43e-08, 1e-08, 0
461851201, 0.0, 7.22e-08, 1e-08, 102
462110401, 0.12, 7.95e-08, 1e-08, 0
462628801, 0.0, 6.56e-08, 1e-08, 0
462888001, 0.0, 6.93e-08, 1e-08, 102
463147201, 0.0, 8.78e-08, 1e-08, 0
463406401, 0.22, 9.22e-08, 1e-08, 0
463665601, 0.21, 8.74e-08, 1e-08, 0
463924801, 0.0, 7.53e-08, 1e-08, 102
464184001, 0.72, 9.78e-08, 1e-08, 0
465739201, 0.0, 7.51e-08, 1e-08, 102
465998401, 0.16, 1.03e-07, 1e-08, 0
466516801, 0.0, 9.73e-08, 1e-08, 0
466776001, 0.0, 8.52e-08, 1e-08, 102
467035201, 0.17, 1.23e-07, 1e-08, 102
467294401, 0.0, 9.37e-08, 1e-08, 0
467553601, 0.0, 1e-07, 1e-08, 102
467812801, 0.0, 7.95e-08, 1e-08, 0
468072001, 0.51, 1.11e-07, 1e-08, 102
468331201, 0.0, 8.83e-08, 1e-08, 102
468590401, 0.0, 1.32e-07, 1e-08, 0
469108801, 0.0, 6.25e-08, 1e-08, 102
469627201, 0.54, 9.41e-08, 1e-08, 0
469886401, 0.16, 6.76e-08, 1e-08, 0
470145601, 0.0, 5.07e-08, 1e-08, 102
470404801, 0.0, 7.92e-08, 1e-08, 102
470664001, 0.0, 8.04e-08, 1e-08, 102
471182401, 0.41, 1.39e-07, 1e-08, 102
471441601, 0.07, 1.1e-07, 1e-08, 0
471700801, 0.09, 1.41e-07, 1e-08, 0
471960001, 0.59, 1.23e-07, 1e-08, 102
472478401, 0.0, 7.24e-08, 1e-08, 102
472737601, 0.0, 1.04e-07, 1e-08, 102
472996801, 0.0, 9.05e-08, 1e-08, 0
473515201, 0.0, 5.99e-08, 1e-08, 102
473774401, 0.01, 6.34e-08, 1e-08, 0
474033601, 0.0, 4.9e-08, 1e-08, 102
474292801, 0.0, 4.82e-08, 1e-08, 102
474552001, 0.0, 5.08e-08, 1e-08, 0
475070401, 0.0, 6.89e-08, 1e-08, 102
475588801, 0.0, 8.88e-08, 1e-08, 102
475848001, 0.0, 1.26e-07, 1e-08, 0
476107201, 0.0, 9.2e-08, 1e-08, 102
476366401, 0.0, 7.08e-08, 1e-08, 102
476625601, 0.0, 1.12e-07, 1e-08, 0
477144001, 0.18, 1.19e-07, 1e-08, 0
477403201, 0.0, 1.18e-07, 1e-08, 0
478180801, 0.0, 6.57e-08, 1e-08, 0
478440001, 0.12, 6.99e-08, 1e-08, 0
478699201, 0.0, 5.24e-08, 1e-08, 102
478958401, 0.0, 6e-08, 1e-08, 0
479217601, 0.0, 6.32e-08, 1e-08, 102
479476801, 0.51, 7.17e-08, 1e-08, 0
479736001, 0.2, 1.09e-07, 1e-08, 102
479995201, 0.0, 6.8e-08, 1e-08, 102
480513601, 0.0, 7.55e-08, 1e-08, 102
480772801, 0.23, 1.23e-07, 1e-08, 102
481032001, 0.0, 1.02e-07, 1e-08, 102
481550401, 0.0, 7.62e-08, 1e-08, 102
481809601, 0.0, 1.13e-07, 1e-08, 102
482068801, 0.0, 8.18e-08, 1e-08, 102
482328001, 0.0, 5.81e-08, 1e-08, 0
482587201, 0.0, 6.17e-08, 1e-08, 102
482846401, 0.0, 6.74e-08, 1e-08, 102
483105601, 0.31, 5.98e-08, 1e-08, 0
483364801, 0.0, 6.31e-08, 1e-08, 0
483624001, 0.0, 7.27e-08, 1e-08, 102
483883201, 0.0, 9.89e-08, 1e-08, 102
484401601, 0.05, 1.15e-07, 1e-08, 0
484920001, 0.0, 7.96e-08, 1e-08, 102
485179201, 0.44, 1.12e-07, 1e-08, 102
485697601, 0.52, 1.38e-07, 1e-08, 102
485956801, 0.47, 1.07e-07, 1e-08, 0
486734401, 0.0, 6.62e-08, 1e-08, 102
488289601, 0.0, 5.59e-08, 1e-08, 102
488548801, 0.1, 7.85e-08, 1e-08, 0
489067201, 0.0, 4.76e-08, 1e-08, 102
489326401, 0.09, 1.35e-07, 1e-08, 0
489585601, 0.0, 6.23e-08, 1e-08, 102
489844801, 0.0, 7.58e-08, 1e-08, 102
490104001, 0.0, 9.51e-08, 1e-08, 102
490363201, 0.0, 1.05e-07, 1e-08, 102
490622401, 0.0, 9.97e-08, 1e-08, 102
490881601, 0.0, 1.11e-07, 1e-08, 102
491140801, 0.24, 1.01e-07, 1e-08, 0
491659201, 0.54, 8.11e-08, 1e-08, 0
491918401, 0.0, 2.42e-08, 1e-08, 102
492696001, 0.06, 7.38e-08, 1e-08, 0
492955201, 0.85, 8.29e-08, 1e-08, 0
493214401, 0.08, 7.51e-08, 1e-08, 0
493473601, 0.0, 8.2e-08, 1e-08, 102
493992001, 0.0, 1.08e-07, 1e-08, 0
494251201, 0.0, 5.88e-08, 1e-08, 102
495288001, 0.0, 8e-08, 1e-08, 102
495547201, 0.5, 1.09e-07, 1e-08, 0
496584001, 0.0, 7.74e-08, 1e-08, 0
497102401, 0.0, 6.13e-08, 1e-08, 0
497880001, 0.0, 4.15e-08, 1e-08, 102
498398401, 0.0, 4.1e-08, 1e-08, 0
499176001, 0.0, 1.11e-07, 1e-08, 102
499435201, 0.0, 7.75e-08, 1e-08, 102
500472001, 0.0, 1.04e-07, 1e-08, 102
501249601, 0.05, 7.06e-08, 1e-08, 0
501508801, 0.0, 6.24e-08, 1e-08, 0
501768001, 0.58, 9.38e-08, 1e-08, 0
502804801, 0.0, 6.8e-08, 1e-08, 102
503841601, 0.83, 1.86e-07, 1e-08, 0
504100801, 0.0, 1.04e-07, 1e-08, 102
504619201, 0.0, 6.43e-08, 1e-08, 102
505396801, 0.0, 6.39e-08, 1e-08, 102
505656001, 0.0, 4.78e-08, 1e-08, 102
506174401, 0.01, 5.71e-08, 1e-08, 0
506433601, 0.41, 7.82e-08, 1e-08, 102
506952001, 0.0, 5.27e-08, 1e-08, 102
507211201, 0.0, 6.63e-08, 1e-08, 102
507470401, 0.0, 7.51e-08, 1e-08, 0
507729601, 0.49, 1.07e-07, 1e-08, 102
508248001, 0.0, 5.59e-08, 1e-08, 102
508766401, 0.0, 7.5e-08, 1e-08, 102
509025601, 0.0, 8.84e-08, 1e-08, 102
509284801, 0.0, 5.17e-08, 1e-08, 102
509544001, 0.0, 4.79e-08, 1e-08, 102
510062401, 0.0, 7.05e-08, 1e-08, 102
510321601, 0.0, 6.72e-08, 1e-08, 102
510580801, 0.25, 7.36e-08, 1e-08, 0
510840001, 0.88, 8.41e-08, 1e-08, 102
511099201, 0.0, 4.7e-08, 1e-08, 102
511358401, 0.0, 6e-08, 1e-08, 102
511876801, 0.0, 9.61e-08, 1e-08, 0
512395201, 0.23, 1.17e-07, 1e-08, 0
512654401, 0.4, 1.15e-07, 1e-08, 0
513432001, 0.0, 1.04e-07, 1e-08, 102
513691201, 0.0, 7.82e-08, 1e-08, 102
514209601, 0.0, 5.21e-08, 1e-08, 102
514987201, 0.0, 6.12e-08, 1e-08, 102
515246401, 0.0, 6.07e-08, 1e-08, 102
515505601, 0.0, 5.67e-08, 1e-08, 102
515764801, 0.0, 5.43e-08, 1e-08, 102
516024001, 0.0, 4.97e-08, 1e-08, 102
516542401, 0.96, 1.1e-07, 1e-08, 0
516801601, 0.16, 1.27e-07, 1e-08, 0
517060801, 0.0, 7.26e-08, 1e-08, 102
517320001, 0.0, 7.75e-08, 1e-08, 102
517579201, 0.0, 7.6e-08, 1e-08, 102
517838401, 0.0, 1.25e-07, 1e-08, 0
518356801, 0.0, 8.2e-08, 1e-08, 102
518616001, 0.0, 9.36e-08, 1e-08, 0
518875201, 0.57, 1.04e-07, 1e-08, 102
519134401, 0.0, 6.81e-08, 1e-08, 102
519393601, 0.16, 7.12e-08, 1e-08, 0
519652801, 0.98, 1.09e-07, 1e-08, 0
519912001, 0.0, 5.96e-08, 1e-08, 102
520171201, 0.0, 5.94e-08, 1e-08, 102
520948801, 0.0, 6.09e-08, 1e-08, 102
521208001, 0.13, 1.09e-07, 1e-08, 0
521467201, 0.0, 9.04e-08, 1e-08, 102
521726401, 0.1, 9.04e-08, 1e-08, 0
521985601, 0.01, 1.15e-07, 1e-08, 0
522244801, 0.1, 8.91e-08, 1e-08, 0
522504001, 0.11, 8.71e-08, 1e-08, 0
522763201, 0.0, 8.09e-08, 1e-08, 102
523540801, 0.0, 5.76e-08, 1e-08, 102
524059201, 0.0, 5.54e-08, 1e-08, 0
524318401, 0.16, 6.73e-08, 1e-08, 0
524577601, 0.0, 4.55e-08, 1e-08, 102
524836801, 0.21, 6.31e-08, 1e-08, 0
525096001, 0.51, 7.57e-08, 1e-08, 102
525355201, 0.0, 5.6e-08, 1e-08, 0
525614401, 0.0, 4.6e-08, 1e-08, 102
525873601, 0.0, 8.72e-08, 1e-08, 102
526392001, 0.0, 7.51e-08, 1e-08, 102
526651201, 0.0, 5.55e-08, 1e-08, 102
527169601, 0.1, 1.3e-07, 1e-08, 0
527688001, 0.67, 1.02e-07, 1e-08, 0
527947201, 0.0, 5.46e-08, 1e-08, 102
528206401, 0.08, 7.67e-08, 1e-08, 0
528465601, 0.0, 3.79e-08, 1e-08, 102
528724801, 0.0, 4.62e-08, 1e-08, 102
528984001, 0.73, 8.63e-08, 1e-08, 0
529502401, 0.0, 6.28e-08, 1e-08, 102
529761601, 0.0, 3.68e-08, 1e-08, 102
530280001, 0.0, 8.53e-08, 1e-08, 102
530539201, 0.12, 1.08e-07, 1e-08, 0
530798401, 0.2, 8.6e-08, 1e-08, 0
531057601, 0.0, 9.43e-08, 1e-08, 102
531316801, 0.0, 1.03e-07, 1e-08, 102
532094401, 0.22, 1.22e-07, 1e-08, 0
532353601, 0.0, 7.41e-08, 1e-08, 102
532612801, 0.0, 8.71e-08, 1e-08, 0
533131201, 0.57, 9.03e-08, 1e-08, 0
533390401, 0.0, 4.39e-08, 1e-08, 0
533649601, 0.0, 5.58e-08, 1e-08, 102
533908801, 0.0, 7.5e-08, 1e-08, 0
534168001, 0.0, 7.77e-08, 1e-08, 0
534427201, 0.03, 7.96e-08, 1e-08, 0
534686401, 0.0, 6.75e-08, 1e-08, 102
535204801, 0.05, 1.31e-07, 1e-08, 0
535464001, 0.28, 1.25e-07, 1e-08, 0
535723201, 0.0, 1.31e-07, 1e-08, 102
536241601, 0.0, 7.13e-08, 1e-08, 102
536500801, 0.08, 9.55e-08, 1e-08, 0
537019201, 0.69, 1.15e-07, 1e-08, 0
537278401, 0.27, 8.89e-08, 1e-08, 102
537796801, 0.0, 4.35e-08, 1e-08, 102
538056001, 0.15, 6.82e-08, 1e-08, 0
538315201, 0.0, 6.11e-08, 1e-08, 102
538574401, 0.0, 7.57e-08, 1e-08, 102
538833601, 0.36, 9.34e-08, 1e-08, 102
540129601, 0.0, 8.01e-08, 1e-08, 102
540388801, 0.0, 7.82e-08, 1e-08, 102
540648001, 0.0, 7.15e-08, 1e-08, 102
540907201, 0.0, 1.06e-07, 1e-08, 102
541166401, 0.0, 1.07e-07, 1e-08, 102
541425601, 0.0, 1.03e-07, 1e-08, 0
541684801, 0.0, 9.98e-08, 1e-08, 102
541944001, 0.0, 5.4e-08, 1e-08, 102
542203201, 0.22, 7.12e-08, 1e-08, 0
542462401, 0.0, 6.69e-08, 1e-08, 102
542980801, 0.32, 4.16e-07, 1e-08, 0
544536001, 0.0, 3.03e-07, 1e-08, 102
544795201, 0.0, 3.01e-07, 1e-08, 102
545054401, 0.0, 1.86e-07, 1e-08, 102
545313601, 0.0, 1.96e-07, 1e-08, 102
545572801, 0.0, 1.54e-07, 1e-08, 102
545832001, 0.45, 1.5e-07, 1e-08, 102
546091201, 0.0, 6.99e-08, 1e-08, 102
546350401, 0.0, 5.89e-08, 1e-08, 102
546609601, 0.0, 5.31e-08, 1e-08, 102
546868801, 0.0, 1.41e-07, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 7.19e-08, 1e-08, 102
548164801, 0.0, 4.93e-08, 1e-08, 102
548942401, 0.0, 1.18e-07, 1e-08, 0
549201601, 0.19, 1.52e-07, 1e-08, 0
549460801, 0.0, 1.01e-07, 1e-08, 102
549979201, 0.0, 1.07e-07, 1e-08, 102
550238401, 0.59, 1.36e-07, 1e-08, 0
550497601, 0.22, 9.25e-08, 1e-08, 0
550756801, 0.0, 5.23e-08, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.19, 4.68e-08, 1e-08, 0
552312001, 0.0, 3.28e-08, 1e-08, 102
552571201, 0.0, 4.34e-08, 1e-08, 102
553089601, 0.0, 5e-08, 1e-08, 102
553348801, 0.0, 6.1e-08, 1e-08, 102
554126401, 0.73, 1.4e-07, 1e-08, 0
554385601, 0.0, 1.59e-07, 1e-08, 102
554644801, 0.76, 2.05e-07, 1e-08, 0
554904001, 0.0, 1.16e-07, 1e-08, 102
555163201, 0.54, 1.65e-07, 1e-08, 0
555681601, 0.0, 5.31e-07, 1e-08, 102
556718401, 0.0, 3.34e-08, 1e-08, 102
557755201, 0.53, 8.53e-08, 1e-08, 102
558014401, 0.0, 1.23e-07, 1e-08, 0
558532801, 0.12, 1.12e-07, 1e-08, 0
559051201, 0.0, 5.76e-08, 1e-08, 102
559569601, 0.0, 5.08e-08, 1e-08, 102
560088001, 0.3, 3.77e-07, 1e-08, 0
560347201, 0.0, 9.56e-07, 1e-08, 102
561643201, 0.0, 3.73e-08, 1e-08, 102
561902401, 0.0, 5.76e-08, 1e-08, 102
562161601, 0.2, 9.48e-08, 1e-08, 0
562420801, 0.01, 1.41e-07, 1e-08, 0
562939201, 0.46, 2.32e-07, 1e-08, 0
563198401, 0.0, 2.64e-07, 1e-08, 102
563457601, 0.0, 3.06e-07, 1e-08, 102
563716801, 0.0, 1.59e-07, 1e-08, 102
564235201, 0.0, 1.12e-07, 1e-08, 102
564494401, 0.0, 1.91e-07, 1e-08, 102
564753601, 0.54, 5.61e-07, 1e-08, 0
565012801, 0.68, 1.23e-07, 1e-08, 0
565790401, 0.0, 5.12e-08, 1e-08, 102
566049601, 0.14, 9.94e-08, 1e-08, 0
566308801, 0.0, 5.84e-07, 1e-08, 102
566568001, 0.52, 6.19e-08, 1e-08, 102
567086401, 0.68, 1.12e-07, 1e-08, 102
567604801, 0.0, 1.34e-07, 1e-08, 102
567864001, 0.0, 1.04e-07, 1e-08, 102
568123201, 0.51, 1.13e-07, 1e-08, 102
568382401, 0.24, 9.09e-08, 1e-08, 102
568641601, 0.0, 7.36e-08, 1e-08, 102
568900801, 0.0, 8.64e-08, 1e-08, 102
569160001, 0.29, 9.26e-08, 1e-08, 0
569419201, 0.15, 8.34e-08, 1e-08, 0
569678401, 0.02, 6.87e-08, 1e-08, 0
569937601, 0.0, 4.99e-08, 1e-08, 102
570196801, 0.0, 8.97e-08, 1e-08, 102
570456001, 0.8, 2.87e-07, 1e-08, 0
570715201, 0.13, 6.36e-08, 1e-08, 0
571233601, 0.01, 6.72e-08, 1e-08, 0
571752001, 0.0, 9.84e-08, 1e-08, 0
572011201, 0.0, 7.08e-08, 1e-08, 102
572270401, 0.95, 1.1e-07, 1e-08, 0
572529601, 0.0, 7.75e-08, 1e-08, 0
572788801, 0.0, 1.3e-07, 1e-08, 102
573048001, 0.0, 1.03e-07, 1e-08, 102
573307201, 0.0, 9e-08, 1e-08, 102
573566401, 0.0, 1.02e-07, 1e-08, 0
573825601, 0.0, 6.51e-08, 1e-08, 102
574084801, 0.0, 7.15e-08, 1e-08, 102
574344001, 0.0, 6.21e-08, 1e-08, 102
574603201, 0.0, 6.28e-08, 1e-08, 102
575121601, 0.65, 7.19e-08, 1e-08, 102
575380801, 0.04, 8.98e-08, 1e-08, 0
575899201, 0.83, 1.24e-07, 1e-08, 102
576158401, 0.0, 9.03e-08, 1e-08, 102
576417601, 0.0, 9.85e-08, 1e-08, 102
576676801, 0.0, 1.02e-07, 1e-08, 102
577195201, 0.0, 8.18e-08, 1e-08, 102
577713601, 0.0, 6.95e-08, 1e-08, 102
578491201, 0.0, 6.68e-08, 1e-08, 102
578750401, 0.99, 7.51e-08, 1e-08, 0
579268801, 0.0, 5.53e-08, 1e-08, 102
579528001, 0.0, 3.69e-08, 1e-08, 102
579787201, 0.0, 4.61e-08, 1e-08, 102
580046401, 0.25, 9.9e-08, 1e-08, 102
580305601, 0.49, 1.15e-07, 1e-08, 0
580564801, 0.16, 7.11e-08, 1e-08, 0
581342401, 0.0, 1.1e-07, 1e-08, 102
581601601, 0.94, 1.71e-07, 1e-08, 0
581860801, 0.0, 1.14e-07, 1e-08, 102
582638401, 0.99, 1.11e-07, 1e-08, 102
582897601, 0.0, 7.85e-08, 1e-08, 0
583675201, 0.0, 4.72e-08, 1e-08, 102
583934401, 0.0, 6.74e-08, 1e-08, 102
584193601, 0.0, 5.08e-08, 1e-08, 102
584452801, 0.0, 2.98e-08, 1e-08, 102
584712001, 0.57, 5.15e-08, 1e-08, 0
585230401, 0.0, 7.42e-08, 1e-08, 102
585489601, 0.0, 5.82e-08, 1e-08, 0
586008001, 0.0, 5.3e-08, 1e-08, 102
586267201, 0.0, 1.06e-07, 1e-08, 102
587304001, 0.0, 7.84e-08, 1e-08, 0
587563201, 0.34, 8.16e-08, 1e-08, 102
587822401, 0.0, 6.03e-08, 1e-08, 102
588340801, 0.0, 3.81e-08, 1e-08, 102
588859201, 0.0, 3.97e-08, 1e-08, 102
589377601, 0.0, 5.26e-08, 1e-08, 102
589896001, 0.0, 9.9e-08, 1e-08, 102
591192001, 0.58, 1.04e-07, 1e-08, 0
591969601, 0.35, 9.15e-08, 1e-08, 0
592228801, 0.0, 5.24e-08, 1e-08, 102
592747201, 0.76, 6.83e-08, 1e-08, 102
593006401, 0.0, 6.15e-08, 1e-08, 102
593265601, 0.0, 5.01e-08, 1e-08, 102
593524801, 0.39, 7.86e-08, 1e-08, 102
594561601, 0.0, 1.31e-07, 1e-08, 102
594820801, 0.0, 1.89e-07, 1e-08, 102
595339201, 0.0, 2.69e-07, 1e-08, 102
595598401, 0.0, 1.72e-07, 1e-08, 102
595857601, 0.03, 1.53e-07, 1e-08, 0
596116801, 0.0, 7.21e-08, 1e-08, 102
596635201, 0.0, 6.19e-08, 1e-08, 102
598190401, 0.0, 6.15e-08, 1e-08, 0
598708801, 0.48, 6.42e-08, 1e-08, 0
598968001, 0.0, 5.69e-08, 1e-08, 102
600004801, 0.0, 7.95e-08, 1e-08, 102
600264001, 0.59, 1.18e-07, 1e-08, 0
600523201, 0.0, 6.12e-08, 1e-08, 102
600782401, 0.0, 1.13e-07, 1e-08, 102
601041601, 0.0, 7.25e-08, 1e-08, 102
601560001, 0.17, 9.51e-08, 1e-08, 0
601819201, 0.0, 5.86e-08, 1e-08, 102
602856001, 0.0, 5.27e-08, 1e-08, 102
603374401, 0.05, 7.15e-08, 1e-08, 0
603892801, 0.6, 1.33e-07, 1e-08, 0
604152001, 0.19, 1.14e-07, 1e-08, 0
604929601, 0.0, 8.73e-08, 1e-08, 102
605188801, 0.0, 1.01e-07, 1e-08, 102
605707201, 0.0, 8.29e-08, 1e-08, 102
605966401, 0.0, 3.62e-08, 1e-08, 102
606225601, 0.0, 6.57e-08, 1e-08, 102
606484801, 0.0, 5.68e-08, 1e-08, 102
607262401, 0.6, 8.87e-08, 1e-08, 102
607521601, 0.0, 7.7e-08, 1e-08, 102
608040001, 0.4, 1.27e-07, 1e-08, 0
608299201, 0.0, 9.85e-08, 1e-08, 102
608817601, 0.98, 1.47e-07, 1e-08, 0
609076801, 0.0, 1.44e-07, 1e-08, 102
609336001, 0.36, 1.31e-07, 1e-08, 0
609595201, 0.0, 5.86e-08, 1e-08, 102
609854401, 0.84, 8.53e-08, 1e-08, 102
610113601, 0.31, 1.33e-07, 1e-08, 0
610372801, 0.0, 6.87e-08, 1e-08, 102
610632001, 0.0, 8.94e-08, 1e-08, 102
611150401, 0.0, 5.23e-08, 1e-08, 0
611668801, 0.0, 6.72e-08, 1e-08, 102
612187201, 0.0, 8.51e-08, 1e-08, 102
613224001, 0.75, 1.54e-07, 1e-08, 0
613483201, 0.0, 1.02e-07, 1e-08, 102
614260801, 0.0, 1.1e-07, 1e-08, 102
614520001, 0.46, 9.21e-08, 1e-08, 0
614779201, 0.0, 8.08e-08, 1e-08, 102
615297601, 0.1, 7.79e-08, 1e-08, 0
616334401, 0.34, 6.71e-08, 1e-08, 0
616593601, 0.0, 5.09e-08, 1e-08, 0
616852801, 0.0, 4.04e-08, 1e-08, 102
617371201, 0.98, 1.05e-07, 1e-08, 102
617630401, 0.0, 4.88e-08, 1e-08, 102
618148801, 0.0, 1.08e-07, 1e-08, 102
618408001, 0.0, 7.82e-08, 1e-08, 102
618926401, 0.0, 7.53e-08, 1e-08, 102
619444801, 0.0, 5.2e-08, 1e-08, 102
619704001, 0.0, 4.45e-08, 1e-08, 102
620222401, 0.0, 4.7e-08, 1e-08, 0
621000001, 0.07, 7.53e-08, 1e-08, 0
621518401, 0.36, 1.17e-07, 1e-08, 0
622036801, 0.03, 1.3e-07, 1e-08, 102
622296001, 0.05, 1.06e-07, 1e-08, 0
622555201, 0.79, 1.39e-07, 1e-08, 0
623073601, 0.26, 1.34e-07, 1e-08, 0
623592001, 0.4, 9.71e-08, 1e-08, 102
623851201, 0.0, 9.81e-08, 1e-08, 0
624110401, 0.0, 5.89e-08, 1e-08, 102
625924801, 0.85, 1.15e-07, 1e-08, 0
626443201, 0.0, 8.34e-08, 1e-08, 102
627480001, 0.0, 2.4e-07, 1e-08, 102
628516801, 0.37, 1.08e-07, 1e-08, 102
628776001, 0.56, 9.97e-08, 1e-08, 0
629294401, 0.0, 6.56e-08, 1e-08, 0
629553601, 0.0, 4.07e-08, 1e-08, 102
629812801, 0.0, 7.15e-08, 1e-08, 102
630590401, 0.4, 8.27e-08, 1e-08, 0
631108801, 0.0, 7.53e-08, 1e-08, 102
631368001, 0.0, 9.13e-08, 1e-08, 0
631886401, 0.04, 9.77e-08, 1e-08, 0
632145601, 0.0, 9.5e-08, 1e-08, 102
632404801, 0.0, 9.68e-08, 1e-08, 102
632664001, 0.45, 1.06e-07, 1e-08, 0
632923201, 0.0, 8.33e-08, 1e-08, 0
633960001, 0.02, 4.13e-08, 1e-08, 0
634219201, 0.59, 6.92e-08, 1e-08, 102
634478401, 0.92, 7.24e-08, 1e-08, 102
634996801, 0.0, 5.77e-08, 1e-08, 102
635256001, 0.0, 5.26e-08, 1e-08, 102
635515201, 0.73, 9.32e-08, 1e-08, 0
636033601, 0.77, 1.2e-07, 1e-08, 0
636552001, 0.0, 1.19e-07, 1e-08, 102
637070401, 0.0, 1.46e-07, 1e-08, 102
637329601, 0.76, 1.74e-07, 1e-08, 0
637588801, 0.0, 8.95e-08, 1e-08, 102
638107201, 0.0, 8.31e-08, 1e-08, 102
638625601, 0.0, 6.32e-08, 1e-08, 102
639144001, 0.0, 6.94e-08, 1e-08, 0
639921601, 0.0, 1.13e-07, 1e-08, 0
640958401, 0.0, 1.05e-07, 1e-08, 102
641217601, 0.15, 1.31e-07, 1e-08, 0
641476801, 0.0, 6.67e-08, 1e-08, 102
641995201, 0.0, 8.95e-08, 1e-08, 102
642254401, 0.0, 9.13e-08, 1e-08, 0
642513601, 0.0, 9.51e-08, 1e-08, 0
642772801, 0.0, 5.22e-08, 1e-08, 102
643032001, 0.0, 5.04e-08, 1e-08, 0
643291201, 0.0, 4.71e-08, 1e-08, 102
644587201, 0.0, 7.36e-08, 1e-08, 0
645364801, 0.0, 1.03e-07, 1e-08, 102
645883201, 0.61, 1.09e-07, 1e-08, 102
648475201, 0.25, 6.13e-08, 1e-08, 0
648734401, 0.72, 7.09e-08, 1e-08, 102
648993601, 0.0, 3.75e-08, 1e-08, 102
649252801, 0.07, 7.25e-08, 1e-08, 0
649771201, 0.0, 5.89e-08, 1e-08, 102
650289601, 0.01, 1.08e-07, 1e-08, 0
650548801, 0.0, 7.01e-08, 1e-08, 102
650808001, 0.19, 9.77e-08, 1e-08, 102
651585601, 0.0, 5.18e-08, 1e-08, 102
651844801, 0.0, 5.06e-08, 1e-08, 102
652622401, 0.0, 6.96e-08, 1e-08, 102
653140801, 0.25, 1.28e-07, 1e-08, 0
653400001, 0.0, 8.58e-08, 1e-08, 102
654177601, 0.0, 6.81e-08, 1e-08, 102
654436801, 0.0, 8.01e-08, 1e-08, 102
654696001, 0.37, 1.37e-07, 1e-08, 102
654955201, 0.0, 1.09e-07, 1e-08, 102
655214401, 0.84, 1.3e-07, 1e-08, 0
655473601, 0.48, 1.33e-07, 1e-08, 0
655732801, 0.07, 8.11e-08, 1e-08, 0
655992001, 0.0, 5.66e-08, 1e-08, 102
656251201, 0.0, 4.52e-08, 1e-08, 102
