timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444744001, 0.0, 3.57e-08, 1e-08, 0
445003201, 0.0, 1.81e-08, 1e-08, 0
446040001, 0.0, 2.1e-08, 1e-08, 0
446299201, 0.0, 2.3e-08, 1e-08, 0
446817601, 0.0, 2.67e-08, 1e-08, 102
447076801, 0.0, 3.52e-08, 1e-08, 0
447595201, 0.0, 2.88e-08, 1e-08, 102
448113601, 0.0, 2.38e-08, 1e-08, 0
448372801, 0.0, 5.24e-08, 1e-08, 0
448632001, 0.38, 3.86e-08, 1e-08, 0
448891201, 0.0, 5.12e-08, 1e-08, 0
449150401, 0.0, 4.31e-08, 1e-08, 1
449928001, 0.0, 3.74e-08, 1e-08, 0
450187201, 0.0, 3e-08, 1e-08, 0
450446401, 0.0, 4.15e-08, 1e-08, 0
450705601, 0.0, 2.1e-08, 1e-08, 0
450964801, 0.0, 1.9e-08, 1e-08, 0
451224001, 0.0, 2.38e-08, 1e-08, 0
451742401, 0.0, 2.06e-08, 1e-08, 0
452001601, 0.0, 2.33e-08, 1e-08, 0
452520001, 0.0, 2.75e-08, 1e-08, 0
453556801, 0.0, 3.58e-08, 1e-08, 0
454334401, 0.0, 2.42e-08, 1e-08, 0
454593601, 0.0, 2.85e-08, 1e-08, 102
455112001, 0.0, 3.13e-08, 1e-08, 0
455371201, 0.51, 3.67e-08, 1e-08, 0
455630401, 0.0, 2.41e-08, 1e-08, 0
456148801, 0.0, 2.59e-08, 1e-08, 0
456408001, 0.0, 3.24e-08, 1e-08, 0
456667201, 0.0, 3.81e-08, 1e-08, 0
456926401, 0.27, 4.54e-08, 1e-08, 0
457185601, 0.0, 3.32e-08, 1e-08, 0
457444801, 0.0, 3.14e-08, 1e-08, 0
457704001, 0.0, 3.23e-08, 1e-08, 102
457963201, 0.0, 1.91e-08, 1e-08, 0
458481601, 0.0, 3.16e-08, 1e-08, 0
458740801, 0.0, 2.37e-08, 1e-08, 0
459000001, 0.02, 3.35e-08, 1e-08, 0
459777601, 0.0, 2.26e-08, 1e-08, 0
460296001, 0.0, 1.9e-08, 1e-08, 0
460555201, 0.0, 2.4e-08, 1e-08, 0
460814401, 0.32, 2.51e-08, 1e-08, 0
461073601, 0.0, 3.48e-08, 1e-08, 0
461592001, 0.01, 2.9e-08, 1e-08, 1
461851201, 0.08, 3.26e-08, 1e-08, 102
462110401, 0.0, 1.82e-08, 1e-08, 0
462369601, 0.0, 2.21e-08, 1e-08, 0
462628801, 0.57, 2.25e-08, 1e-08, 0
462888001, 0.0, 2.29e-08, 1e-08, 0
463147201, 0.0, 2.43e-08, 1e-08, 0
463665601, 0.0, 2.38e-08, 1e-08, 0
464443201, 0.48, 3.7e-08, 1e-08, 0
464961601, 0.91, 4.33e-08, 1e-08, 0
465220801, 0.0, 3.36e-08, 1e-08, 0
465480001, 0.0, 2.75e-08, 1e-08, 0
465739201, 0.0, 2.58e-08, 1e-08, 0
465998401, 0.12, 3.9e-08, 1e-08, 0
466257601, 0.63, 4.21e-08, 1e-08, 102
466516801, 0.31, 3.39e-08, 1e-08, 0
466776001, 0.0, 3.29e-08, 1e-08, 102
467035201, 0.0, 3.18e-08, 1e-08, 0
467812801, 0.0, 2.46e-08, 1e-08, 0
468072001, 0.61, 2.68e-08, 1e-08, 0
468331201, 0.24, 3.29e-08, 1e-08, 0
468590401, 0.05, 2.39e-08, 1e-08, 0
468849601, 0.77, 3.58e-08, 1e-08, 0
469108801, 0.69, 3.28e-08, 1e-08, 0
469368001, 0.0, 1.97e-08, 1e-08, 0
469627201, 0.0, 3.18e-08, 1e-08, 0
469886401, 0.0, 3.04e-08, 1e-08, 0
471182401, 0.2, 3.83e-08, 1e-08, 0
471700801, 0.0, 2.72e-08, 1e-08, 0
472478401, 0.0, 2.38e-08, 1e-08, 0
472737601, 0.0, 2.67e-08, 1e-08, 0
473256001, 0.28, 3.44e-08, 1e-08, 0
473515201, 0.0, 2.06e-08, 1e-08, 0
473774401, 0.24, 2.63e-08, 1e-08, 0
474033601, 0.0, 2.55e-08, 1e-08, 0
474552001, 0.0, 1.98e-08, 1e-08, 0
474811201, 0.08, 3.03e-08, 1e-08, 0
475070401, 0.0, 3.38e-08, 1e-08, 0
475329601, 0.09, 4.01e-08, 1e-08, 0
476107201, 0.0, 2.97e-08, 1e-08, 0
476366401, 0.0, 2.76e-08, 1e-08, 0
476625601, 0.0, 3.8e-08, 1e-08, 0
477144001, 0.06, 2.74e-08, 1e-08, 0
477403201, 0.0, 3.09e-08, 1e-08, 0
477662401, 0.0, 1.8e-08, 1e-08, 0
478180801, 0.0, 1.83e-08, 1e-08, 0
478699201, 0.0, 2.49e-08, 1e-08, 0
479217601, 0.01, 3.34e-08, 1e-08, 0
479476801, 0.0, 2.15e-08, 1e-08, 0
479736001, 0.01, 4.59e-08, 1e-08, 0
479995201, 0.0, 3.86e-08, 1e-08, 102
480254401, 0.0, 4.02e-08, 1e-08, 0
480513601, 0.0, 2.8e-08, 1e-08, 0
481032001, 0.0, 2.62e-08, 1e-08, 0
481291201, 0.0, 2.72e-08, 1e-08, 102
482587201, 0.27, 3.03e-08, 1e-08, 0
482846401, 0.0, 2.54e-08, 1e-08, 102
483105601, 0.0, 2.4e-08, 1e-08, 0
483624001, 0.54, 2.7e-08, 1e-08, 0
483883201, 0.0, 2.19e-08, 1e-08, 0
484142401, 0.0, 3.62e-08, 1e-08, 0
484401601, 0.0, 2.79e-08, 1e-08, 0
485179201, 0.0, 2.43e-08, 1e-08, 0
485697601, 0.0, 1.76e-08, 1e-08, 0
485956801, 0.35, 3.46e-08, 1e-08, 0
486216001, 0.0, 2.2e-08, 1e-08, 0
486475201, 0.0, 2.71e-08, 1e-08, 0
486734401, 0.0, 2.26e-08, 1e-08, 0
487512001, 0.3, 2.17e-08, 1e-08, 0
487771201, 0.0, 2.83e-08, 1e-08, 0
488030401, 0.63, 3.13e-08, 1e-08, 0
488548801, 0.65, 5.65e-08, 1e-08, 0
489326401, 0.0, 3.32e-08, 1e-08, 0
489585601, 0.89, 2.78e-08, 1e-08, 0
490104001, 0.0, 4.76e-08, 1e-08, 0
490881601, 0.85, 5.53e-08, 1e-08, 0
491140801, 0.0, 4.22e-08, 1e-08, 0
491659201, 0.0, 2.93e-08, 1e-08, 0
491918401, 0.0, 1.46e-07, 1e-08, 0
492436801, 0.01, 4.85e-08, 1e-08, 0
492696001, 0.11, 3.06e-08, 1e-08, 102
493214401, 0.0, 3.39e-08, 1e-08, 0
493473601, 0.0, 3.39e-08, 1e-08, 0
493732801, 0.0, 4.12e-08, 1e-08, 102
493992001, 0.0, 2.37e-08, 1e-08, 0
494251201, 0.0, 2.26e-08, 1e-08, 0
494769601, 0.0, 3.84e-08, 1e-08, 102
495288001, 0.0, 3.14e-08, 1e-08, 0
495806401, 0.0, 2.27e-08, 1e-08, 0
496065601, 0.0, 1.7e-08, 1e-08, 0
496324801, 0.0, 2.64e-08, 1e-08, 0
496584001, 0.04, 3.49e-08, 1e-08, 0
496843201, 0.0, 2.74e-08, 1e-08, 0
497102401, 0.0, 3.09e-08, 1e-08, 102
502286401, 0.0, 3.77e-08, 1e-08, 0
504100801, 0.37, 3.9e-08, 1e-08, 0
504878401, 0.93, 3.71e-08, 1e-08, 0
505915201, 0.4, 3.47e-08, 1e-08, 0
506174401, 0.0, 2.64e-08, 1e-08, 0
506952001, 0.28, 4e-08, 1e-08, 0
507211201, 0.0, 2.83e-08, 1e-08, 0
508248001, 0.0, 1.92e-08, 1e-08, 0
508507201, 0.3, 1.91e-08, 1e-08, 0
509025601, 0.0, 2.42e-08, 1e-08, 1
509284801, 0.66, 4.49e-08, 1e-08, 0
509803201, 0.0, 3.08e-08, 1e-08, 0
510062401, 0.0, 2.62e-08, 1e-08, 0
510321601, 0.0, 2.19e-08, 1e-08, 0
510580801, 0.19, 3.04e-08, 1e-08, 0
511099201, 0.0, 3.02e-08, 1e-08, 0
511358401, 0.0, 2.63e-08, 1e-08, 0
512136001, 0.0, 2.39e-08, 1e-08, 0
512395201, 0.18, 3.26e-08, 1e-08, 0
512654401, 0.0, 2.43e-08, 1e-08, 0
512913601, 0.1, 3.36e-08, 1e-08, 0
513432001, 0.62, 3.14e-08, 1e-08, 0
513691201, 0.0, 2.34e-08, 1e-08, 0
514468801, 0.0, 3.06e-08, 1e-08, 102
514728001, 0.0, 3.54e-08, 1e-08, 0
514987201, 0.0, 2.69e-08, 1e-08, 0
515764801, 0.0, 2.39e-08, 1e-08, 0
516283201, 0.0, 3.79e-08, 1e-08, 0
516542401, 0.0, 2.41e-08, 1e-08, 0
516801601, 0.02, 3.49e-08, 1e-08, 0
517060801, 0.0, 3.39e-08, 1e-08, 0
517579201, 0.0, 3.63e-08, 1e-08, 0
517838401, 0.02, 3.22e-08, 1e-08, 102
518097601, 0.0, 2.24e-08, 1e-08, 102
518356801, 0.0, 2.57e-08, 1e-08, 0
519134401, 0.0, 2.1e-08, 1e-08, 0
520171201, 0.0, 2.91e-08, 1e-08, 102
520430401, 0.0, 3.01e-08, 1e-08, 0
520689601, 0.0, 2.45e-08, 1e-08, 0
520948801, 0.0, 3.56e-08, 1e-08, 0
521467201, 0.0, 3.83e-08, 1e-08, 0
522244801, 0.0, 2.54e-08, 1e-08, 0
522504001, 0.0, 2.91e-08, 1e-08, 0
523281601, 0.56, 3.46e-08, 1e-08, 0
523540801, 0.0, 2.21e-08, 1e-08, 0
523800001, 0.0, 2.78e-08, 1e-08, 102
524059201, 0.72, 3.6e-08, 1e-08, 0
524318401, 0.0, 3.42e-08, 1e-08, 102
525096001, 0.95, 3.88e-08, 1e-08, 0
525355201, 0.0, 3.43e-08, 1e-08, 0
525614401, 0.11, 3.84e-08, 1e-08, 0
525873601, 0.0, 3.24e-08, 1e-08, 0
526392001, 0.0, 3.51e-08, 1e-08, 0
526651201, 0.0, 1.98e-08, 1e-08, 0
526910401, 0.0, 3.12e-08, 1e-08, 0
527428801, 0.0, 2.38e-08, 1e-08, 0
527688001, 0.0, 2.69e-08, 1e-08, 0
528206401, 0.0, 2.91e-08, 1e-08, 0
528465601, 0.0, 2.6e-08, 1e-08, 0
528984001, 0.0, 2.23e-08, 1e-08, 0
529243201, 0.01, 3.21e-08, 1e-08, 0
529502401, 0.0, 3.43e-08, 1e-08, 0
529761601, 0.0, 3.43e-08, 1e-08, 102
530280001, 0.0, 2.93e-08, 1e-08, 0
530539201, 0.0, 2.8e-08, 1e-08, 102
530798401, 0.0, 2.45e-08, 1e-08, 0
531057601, 0.0, 3.65e-08, 1e-08, 0
531316801, 0.3, 3.61e-08, 1e-08, 0
531576001, 0.0, 3.81e-08, 1e-08, 0
532094401, 0.0, 2.37e-08, 1e-08, 0
532353601, 0.02, 3.48e-08, 1e-08, 0
532612801, 0.0, 2.79e-08, 1e-08, 102
532872001, 0.0, 1.76e-08, 1e-08, 0
533131201, 0.0, 2.68e-08, 1e-08, 0
533390401, 0.0, 2.94e-08, 1e-08, 102
533649601, 0.97, 3.64e-08, 1e-08, 0
533908801, 0.12, 2.86e-08, 1e-08, 0
534168001, 0.0, 2.79e-08, 1e-08, 0
534427201, 0.0, 3.32e-08, 1e-08, 102
534686401, 0.0, 4.01e-08, 1e-08, 0
535204801, 0.0, 3.42e-08, 1e-08, 102
535464001, 0.28, 2.76e-08, 1e-08, 0
535723201, 0.0, 2.09e-08, 1e-08, 0
535982401, 0.0, 2.57e-08, 1e-08, 0
536500801, 0.0, 1.86e-08, 1e-08, 0
536760001, 0.0, 2.04e-08, 1e-08, 0
537019201, 0.0, 2.21e-08, 1e-08, 0
537278401, 0.82, 4.33e-08, 1e-08, 0
537796801, 0.0, 3.72e-08, 1e-08, 102
538056001, 0.01, 4.03e-08, 1e-08, 1
538315201, 0.0, 2.91e-08, 1e-08, 0
538574401, 0.0, 2.43e-08, 1e-08, 0
538833601, 0.0, 3.55e-08, 1e-08, 102
539092801, 0.0, 4.67e-08, 1e-08, 0
539352001, 0.0, 1.87e-07, 1e-08, 0
539870401, 0.0, 3.3e-08, 1e-08, 0
540129601, 0.0, 2.67e-08, 1e-08, 102
540388801, 0.0, 2.11e-08, 1e-08, 0
540648001, 0.0, 2.84e-08, 1e-08, 0
541166401, 0.0, 2.4e-08, 1e-08, 0
541425601, 0.0, 2.2e-08, 1e-08, 0
541684801, 0.0, 2.64e-08, 1e-08, 0
541944001, 0.0, 2.62e-08, 1e-08, 0
542462401, 0.0, 2.6e-08, 1e-08, 0
542721601, 0.83, 5.53e-08, 1e-08, 0
542980801, 0.21, 4.58e-07, 1e-08, 0
546868801, 0.0, 1.67e-08, 1e-08, 0
547387201, 0.61, 1.99e-08, 1e-08, 0
548683201, 0.23, 2.2e-08, 1e-08, 0
548942401, 0.63, 1.89e-08, 1e-08, 0
549460801, 0.9, 2.92e-08, 1e-08, 0
549979201, 0.0, 3e-08, 1e-08, 0
550238401, 0.28, 5.38e-08, 1e-08, 0
551016001, 0.0, 7.02e-08, 1e-08, 0
551275201, 0.15, 1.91e-08, 1e-08, 0
551534401, 0.0, 1.26e-08, 1e-08, 0
552830401, 0.0, 7.95e-08, 1e-08, 0
553089601, 0.81, 3.05e-08, 1e-08, 0
553608001, 0.0, 2.96e-08, 1e-08, 0
554126401, 0.0, 6.26e-08, 1e-08, 102
554385601, 0.0, 5.17e-06, 1e-08, 102
555163201, 0.0, 1.75e-08, 1e-08, 0
555422401, 0.52, 2.37e-08, 1e-08, 0
555940801, 0.0, 1.89e-08, 1e-08, 0
556718401, 0.48, 1.41e-07, 1e-08, 0
556977601, 0.0, 3.15e-08, 1e-08, 0
557236801, 0.52, 2.96e-08, 1e-08, 0
557496001, 0.0, 1.33e-07, 1e-08, 0
557755201, 0.0, 4.53e-08, 1e-08, 0
558014401, 0.03, -1.0, 1e-08, 0
558532801, 0.0, 1.74e-08, 1e-08, 0
558792001, 0.0, 1.09e-08, 1e-08, 0
559051201, 0.0, 1.2e-08, 1e-08, 0
560088001, 0.04, 2.03e-08, 1e-08, 102
560347201, 0.0, 1.55e-08, 1e-08, 0
560606401, 0.45, 6.56e-08, 1e-08, 0
562161601, 0.03, 2.73e-08, 1e-08, 0
562420801, 0.0, 1.75e-08, 1e-08, 0
562680001, 0.0, 1.46e-08, 1e-08, 0
562939201, 0.11, 1.64e-08, 1e-08, 0
563198401, 0.0, 1.72e-08, 1e-08, 102
563716801, 0.12, 2.23e-08, 1e-08, 0
563976001, 0.0, 1.56e-08, 1e-08, 0
564235201, 0.0, 1.98e-08, 1e-08, 0
564494401, 0.0, 1.84e-08, 1e-08, 102
564753601, 0.0, 1.44e-08, 1e-08, 102
565012801, 0.0, 2.56e-08, 1e-08, 0
565531201, 0.89, 3.51e-08, 1e-08, 0
565790401, 0.04, 3.21e-08, 1e-08, 102
566049601, 0.07, 2.14e-08, 1e-08, 102
566308801, 0.0, 1.15e-08, 1e-08, 0
566568001, 0.0, 4.34e-08, 1e-08, 102
566827201, 0.0, 3.33e-08, 1e-08, 0
567345601, 0.0, 1.58e-08, 1e-08, 0
567864001, 0.0, 3.27e-08, 1e-08, 0
568641601, 0.0, 2.4e-08, 1e-08, 102
568900801, 0.0, 2.5e-08, 1e-08, 0
569160001, 0.0, 3.61e-08, 1e-08, 0
569419201, 0.89, 3.74e-08, 1e-08, 0
569678401, 0.0, 2.63e-08, 1e-08, 0
569937601, 0.0, 2.43e-08, 1e-08, 0
570456001, 0.68, 2.31e-08, 1e-08, 0
570715201, 0.0, 1.55e-07, 1e-08, 0
570974401, 0.0, 1.31e-07, 1e-08, 0
571492801, 0.0, 4.23e-08, 1e-08, 0
572011201, 0.0, 8.22e-08, 1e-08, 0
572270401, 0.13, 3.65e-08, 1e-08, 0
572529601, 0.0, 1.78e-08, 1e-08, 0
573048001, 0.97, 3.79e-08, 1e-08, 0
573566401, 0.96, 5.08e-08, 1e-08, 0
573825601, 0.0, 2.24e-08, 1e-08, 0
574603201, 0.25, 2.67e-08, 1e-08, 0
574862401, 0.0, 3.16e-08, 1e-08, 0
575640001, 0.81, 4.39e-08, 1e-08, 0
575899201, 0.0, 2.59e-08, 1e-08, 0
577195201, 0.0, 1.3e-08, 1e-08, 0
577713601, 0.0, 1.39e-08, 1e-08, 0
577972801, 0.86, 3.32e-08, 1e-08, 0
578232001, 0.0, 3.39e-08, 1e-08, 0
578491201, 0.0, 2.83e-08, 1e-08, 0
578750401, 0.08, 3.56e-08, 1e-08, 0
579268801, 0.0, 2.24e-08, 1e-08, 0
580046401, 0.0, 3.26e-08, 1e-08, 102
580305601, 0.0, 2.72e-08, 1e-08, 0
580824001, 0.0, 1.68e-08, 1e-08, 0
582120001, 0.0, 3.74e-08, 1e-08, 0
582379201, 0.0, 3.22e-08, 1e-08, 0
583675201, 0.94, 3.67e-08, 1e-08, 0
583934401, 0.37, 4.28e-08, 1e-08, 0
584193601, 0.0, 2.43e-08, 1e-08, 0
585230401, 0.0, 1.84e-08, 1e-08, 0
585489601, 0.0, 2.65e-08, 1e-08, 0
585748801, 0.0, 2.84e-08, 1e-08, 102
586267201, 0.0, 2.9e-08, 1e-08, 0
586526401, 0.0, 3.02e-08, 1e-08, 0
586785601, 0.0, 2.81e-08, 1e-08, 0
587044801, 0.0, 2.3e-08, 1e-08, 0
587304001, 0.0, 3.07e-08, 1e-08, 0
587563201, 0.0, 3.78e-08, 1e-08, 0
588081601, 0.19, 2.55e-08, 1e-08, 0
589118401, 0.0, 3.68e-08, 1e-08, 0
589377601, 0.0, 9.78e-08, 1e-08, 0
589636801, 0.0, 5.7e-08, 1e-08, 0
590155201, 0.0, 3.17e-08, 1e-08, 0
590414401, 0.0, 2.39e-08, 1e-08, 0
590673601, 0.0, 2.41e-08, 1e-08, 0
590932801, 0.0, 2.78e-08, 1e-08, 0
591192001, 0.0, 1.36e-08, 1e-08, 0
591710401, 0.0, 2.8e-08, 1e-08, 0
591969601, 0.0, 2.82e-08, 1e-08, 0
592228801, 0.7, 3.52e-08, 1e-08, 0
592747201, 0.71, 3.01e-08, 1e-08, 0
594043201, 0.0, 2.44e-08, 1e-08, 0
594302401, 0.3, 3.62e-08, 1e-08, 0
594561601, 0.0, 2.07e-08, 1e-08, 0
594820801, 0.06, 2.34e-08, 1e-08, 102
595080001, 0.97, 2.52e-08, 1e-08, 0
595339201, 0.92, 2.47e-08, 1e-08, 0
595598401, 0.0, 1.63e-08, 1e-08, 0
596116801, 0.2, 2.98e-08, 1e-08, 1
596376001, 0.0, 2.5e-08, 1e-08, 0
596635201, 0.88, 3.77e-08, 1e-08, 0
596894401, 0.0, 3.67e-08, 1e-08, 0
597412801, 0.0, 2.61e-08, 1e-08, 0
597931201, 0.0, 3.13e-08, 1e-08, 0
598190401, 0.0, 3.16e-08, 1e-08, 0
598449601, 0.0, 1.62e-07, 1e-08, 0
598968001, 0.0, 2.58e-08, 1e-08, 0
600004801, 0.0, 5.68e-08, 1e-08, 0
600523201, 0.48, 3.81e-08, 1e-08, 0
600782401, 0.0, 3.48e-08, 1e-08, 102
601300801, 0.0, 2.89e-08, 1e-08, 0
602337601, 0.0, 2.5e-08, 1e-08, 102
602596801, 0.0, 1.64e-07, 1e-08, 0
602856001, 0.0, 1.22e-07, 1e-08, 0
603633601, 0.0, 7.35e-08, 1e-08, 0
603892801, 0.29, 3.05e-08, 1e-08, 0
604411201, 0.53, 3.36e-08, 1e-08, 102
605448001, 0.0, 2.51e-08, 1e-08, 0
605707201, 0.51, 3.33e-08, 1e-08, 0
605966401, 0.0, 2.71e-08, 1e-08, 0
606744001, 0.59, 3.07e-08, 1e-08, 102
607003201, 0.0, 2.28e-08, 1e-08, 0
607521601, 0.57, 3.2e-08, 1e-08, 0
607780801, 0.08, 3.52e-08, 1e-08, 0
608040001, 0.0, 3.41e-08, 1e-08, 0
608299201, 0.0, 2.41e-08, 1e-08, 0
608558401, 0.0, 2.29e-08, 1e-08, 0
609854401, 0.0, 1.56e-08, 1e-08, 0
610113601, 0.0, 2.95e-08, 1e-08, 0
610372801, 0.0, 2.53e-08, 1e-08, 0
610632001, 0.0, 2.26e-08, 1e-08, 0
610891201, 0.0, 2.44e-08, 1e-08, 0
611150401, 0.0, 3.05e-08, 1e-08, 0
611409601, 0.01, 3.12e-08, 1e-08, 0
612446401, 0.13, 2.18e-08, 1e-08, 0
612705601, 0.48, 2.04e-08, 1e-08, 0
612964801, 0.06, 2.21e-08, 1e-08, 0
613483201, 0.0, 2.14e-08, 1e-08, 0
613742401, 0.36, 2.38e-08, 1e-08, 0
614260801, 0.0, 3.01e-08, 1e-08, 0
614520001, 0.0, 2.74e-08, 1e-08, 102
615038401, 0.71, 3.83e-08, 1e-08, 0
615297601, 0.0, 2.53e-08, 1e-08, 0
615556801, 0.59, 3.03e-08, 1e-08, 0
615816001, 0.0, 2.8e-08, 1e-08, 102
616075201, 0.92, 3.36e-08, 1e-08, 0
616334401, 0.0, 3.26e-08, 1e-08, 0
616593601, 0.0, 9.01e-08, 1e-08, 0
617371201, 0.92, 3.91e-08, 1e-08, 0
617630401, 0.0, 4.28e-08, 1e-08, 0
617889601, 0.0, 5.08e-08, 1e-08, 0
618148801, 0.0, 2.61e-08, 1e-08, 0
618667201, 0.0, 3.32e-08, 1e-08, 0
618926401, 0.7, 3.7e-08, 1e-08, 0
619185601, 0.1, 3.24e-08, 1e-08, 0
619444801, 0.03, 4.17e-08, 1e-08, 0
619704001, 0.0, 2.89e-08, 1e-08, 0
619963201, 0.0, 2.17e-08, 1e-08, 0
620222401, 0.28, 4e-08, 1e-08, 0
620481601, 0.0, 3.33e-08, 1e-08, 0
620740801, 0.0, 3.35e-08, 1e-08, 0
621000001, 0.0, 2.46e-08, 1e-08, 0
621518401, 0.0, 8.85e-08, 1e-08, 0
622036801, 0.0, 2.62e-08, 1e-08, 0
622555201, 0.37, 3.18e-08, 1e-08, 0
622814401, 0.0, 2.35e-08, 1e-08, 0
623592001, 0.55, 2.38e-08, 1e-08, 0
624110401, 0.0, 3.79e-08, 1e-08, 0
624369601, 0.0, 3.13e-08, 1e-08, 0
624888001, 0.0, 2.52e-08, 1e-08, 0
625147201, 0.0, 2.03e-08, 1e-08, 0
625665601, 0.86, 2.96e-08, 1e-08, 0
625924801, 0.0, 3.9e-08, 1e-08, 0
626184001, 0.0, 2.63e-08, 1e-08, 0
626443201, 0.69, 3.76e-08, 1e-08, 102
626961601, 0.22, 1.98e-08, 1e-08, 0
627739201, 0.0, 1.8e-08, 1e-08, 0
628516801, 0.0, 1.89e-08, 1e-08, 0
629035201, 0.0, 3.14e-08, 1e-08, 102
629294401, 0.0, 2.22e-08, 1e-08, 0
630590401, 0.0, 4.91e-08, 1e-08, 0
630849601, 0.0, 2.12e-08, 1e-08, 0
631108801, 0.0, 2.79e-08, 1e-08, 0
631368001, 0.0, 2.97e-08, 1e-08, 0
631627201, 0.64, 3.56e-08, 1e-08, 0
632404801, 0.0, 4.07e-08, 1e-08, 102
632664001, 0.73, 2.71e-08, 1e-08, 0
632923201, 0.0, 2.74e-08, 1e-08, 0
633182401, 0.0, 2.36e-08, 1e-08, 0
633441601, 0.0, 2.45e-08, 1e-08, 0
633700801, 0.0, 2.88e-08, 1e-08, 0
634219201, 0.59, 3.71e-08, 1e-08, 102
634478401, 0.0, 7.41e-08, 1e-08, 0
634737601, 0.0, 9.49e-08, 1e-08, 0
635256001, 0.0, 5.69e-08, 1e-08, 0
635515201, 0.0, 5.59e-08, 1e-08, 0
635774401, 0.0, 3.38e-08, 1e-08, 0
636033601, 0.0, 2.88e-08, 1e-08, 0
636292801, 0.0, 3.32e-08, 1e-08, 0
636552001, 0.0, 2.92e-08, 1e-08, 0
636811201, 0.0, 3.22e-08, 1e-08, 0
637070401, 0.0, 2.73e-08, 1e-08, 0
638107201, 0.0, 2.54e-08, 1e-08, 0
638366401, 0.0, 3.6e-08, 1e-08, 0
638625601, 0.0, 3.37e-08, 1e-08, 0
638884801, 0.0, 3.3e-08, 1e-08, 0
639144001, 0.27, 4.68e-08, 1e-08, 0
639403201, 0.0, 3.27e-08, 1e-08, 0
639662401, 0.0, 3.36e-08, 1e-08, 0
640180801, 0.0, 2.96e-08, 1e-08, 0
640958401, 0.82, 2.2e-08, 1e-08, 0
641217601, 0.49, 2.49e-08, 1e-08, 0
641476801, 0.0, 1.54e-08, 1e-08, 0
641736001, 0.0, 1.86e-08, 1e-08, 0
642772801, 0.64, 2.9e-08, 1e-08, 0
643291201, 0.01, 2.37e-08, 1e-08, 0
644328001, 0.0, 2.53e-08, 1e-08, 0
644587201, 0.84, 2.59e-08, 1e-08, 102
645364801, 0.0, 2.83e-08, 1e-08, 0
645883201, 0.36, 4.03e-08, 1e-08, 0
646401601, 0.0, 2.87e-08, 1e-08, 0
646920001, 0.0, 2.32e-08, 1e-08, 0
647179201, 0.48, 2.43e-08, 1e-08, 0
647956801, 0.24, 3.97e-08, 1e-08, 0
648475201, 0.0, 6.81e-08, 1e-08, 0
648993601, 0.11, 2.53e-08, 1e-08, 0
649252801, 0.0, 3.26e-08, 1e-08, 0
649512001, 0.0, 2.45e-08, 1e-08, 0
649771201, 0.0, 3.17e-08, 1e-08, 0
650030401, 0.2, 2.96e-08, 1e-08, 0
650548801, 0.0, 2.77e-08, 1e-08, 0
650808001, 0.0, 2.73e-08, 1e-08, 0
651585601, 0.0, 2.08e-08, 1e-08, 0
652104001, 0.2, 3.67e-08, 1e-08, 0
652363201, 0.0, 2.83e-08, 1e-08, 0
652881601, 0.0, 3.14e-08, 1e-08, 102
653659201, 0.0, 4.2e-08, 1e-08, 0
653918401, 0.63, 4.29e-08, 1e-08, 0
654177601, 0.0, 3.35e-08, 1e-08, 102
655473601, 0.86, 2.48e-08, 1e-08, 0
655732801, 0.0, 2.39e-08, 1e-08, 0
655992001, 0.0, 1.78e-08, 1e-08, 0
657288001, 0.0, 3.91e-08, 1e-08, 0
657806401, 0.02, 4.13e-08, 1e-08, 0
658324801, 0.0, 2.24e-08, 1e-08, 0
658584001, 0.43, 2.26e-08, 1e-08, 0
658843201, 0.0, 1.83e-08, 1e-08, 0
659102401, 0.0, 2.13e-08, 1e-08, 0
659620801, 0.0, 2.61e-08, 1e-08, 0
659880001, 0.0, 3.2e-08, 1e-08, 0
660139201, 0.0, 2.2e-08, 1e-08, 0
660916801, 0.0, 2.86e-08, 1e-08, 0
661435201, 0.48, 3.74e-08, 1e-08, 0
661694401, 0.0, 3.32e-08, 1e-08, 0
662212801, 0.0, 5.55e-08, 1e-08, 0
662472001, 0.0, 4.86e-08, 1e-08, 0
663249601, 0.32, 3.75e-08, 1e-08, 0
663508801, 0.0, 3.69e-08, 1e-08, 0
663768001, 0.0, 4.74e-08, 1e-08, 0
664027201, 0.0, 2.42e-08, 1e-08, 0
665064001, 0.0, 1.77e-08, 1e-08, 0
665323201, 0.0, 1.78e-08, 1e-08, 0
665582401, 0.0, 3.28e-08, 1e-08, 0
665841601, 0.0, 2.27e-08, 1e-08, 0
666619201, 0.45, 8.17e-08, 1e-08, 0
667137601, 0.0, 1.13e-07, 1e-08, 0
669470401, 0.91, 4.13e-08, 1e-08, 0
669729601, 0.25, 2.66e-08, 1e-08, 0
670248001, 0.12, 3.61e-08, 1e-08, 0
670507201, 0.81, 3.39e-08, 1e-08, 0
671025601, 0.0, 2.26e-08, 1e-08, 0
672062401, 0.0, 3.21e-08, 1e-08, 0
673876801, 0.0, 2.9e-08, 1e-08, 0
675172801, 0.15, 3.63e-08, 1e-08, 0
675432001, 0.0, 2.22e-08, 1e-08, 0
675691201, 0.0, 2.82e-08, 1e-08, 0
675950401, 0.06, 2.85e-08, 1e-08, 0
676209601, 0.0, 2.78e-08, 1e-08, 102
677764801, 0.36, 4.3e-08, 1e-08, 0
