timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715867201, 0.32, 4.2e-08, 1e-08, 0
716472001, 0.0, 3.03e-08, 1e-08, 102
717076801, 0.0, 5.45e-08, 1e-08, 102
718286401, 0.0, 3.59e-08, 1e-08, 101
720100801, 0.0, 3.52e-08, 1e-08, 101
723124801, 0.69, 5.43e-08, 1e-08, 102
724334401, 0.3, 3.47e-08, 1e-08, 102
724939201, 0.0, 3.57e-08, 1e-08, 0
726148801, 0.0, 2.99e-08, 1e-08, 102
726753601, 0.0, 1.94e-08, 1e-08, 101
727963201, 0.0, 2.5e-08, 1e-08, 101
728568001, 0.46, 3.26e-08, 1e-08, 0
729777601, 0.0, 3.17e-08, 1e-08, 101
730382401, 0.0, 3e-08, 1e-08, 102
730987201, 0.0, 2.17e-08, 1e-08, 102
731592001, 0.0, 3.3e-08, 1e-08, 101
732801601, 0.0, 7.68e-08, 1e-08, 102
733406401, 0.0, 3.65e-08, 1e-08, 101
734616001, 0.1, 5.39e-08, 1e-08, 0
735220801, 0.0, 2.02e-08, 1e-08, 101
735825601, 0.0, 2.86e-08, 1e-08, 0
737640001, 0.0, 2.33e-08, 1e-08, 102
738244801, 0.0, 2.57e-08, 1e-08, 102
739454401, 0.78, 3.61e-08, 1e-08, 102
740059201, 0.0, 1.95e-08, 1e-08, 101
740664001, 0.0, 1.98e-08, 1e-08, 101
741268801, 0.0, 1.84e-08, 1e-08, 101
