timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
641995201, 0.8, 6.9e-08, 1e-08, 0
642254401, 0.0, 3.3e-08, 1e-08, 102
642513601, 0.0, 5.35e-08, 1e-08, 102
642772801, 0.0, 6.15e-08, 1e-08, 102
643032001, 0.0, 5.06e-08, 1e-08, 102
643291201, 0.25, 5.58e-08, 1e-08, 102
643550401, 0.0, 7.89e-08, 1e-08, 102
643809601, 0.07, 8.59e-08, 1e-08, 0
644068801, 0.0, 7.3e-08, 1e-08, 102
644846401, 0.0, 2.54e-08, 1e-08, 102
645624001, 0.0, 6.69e-08, 1e-08, 102
645883201, 0.0, 4.72e-08, 1e-08, 0
646142401, 0.0, 7.94e-08, 1e-08, 102
646660801, 0.0, 6.23e-08, 1e-08, 0
646920001, 0.0, 3.96e-08, 1e-08, 102
647697601, 0.94, 7.99e-08, 1e-08, 0
647956801, 0.0, 5.25e-08, 1e-08, 0
648475201, 0.01, 5.6e-08, 1e-08, 0
648734401, 0.0, 4.04e-08, 1e-08, 102
648993601, 0.0, 4.52e-08, 1e-08, 0
649512001, 0.86, 9.61e-08, 1e-08, 0
649771201, 0.0, 7.35e-08, 1e-08, 102
650030401, 0.43, 9.52e-08, 1e-08, 0
650289601, 0.0, 6.72e-08, 1e-08, 102
651585601, 0.22, 7.02e-08, 1e-08, 102
652363201, 0.0, 6.64e-08, 1e-08, 0
652622401, 0.0, 8.29e-08, 1e-08, 0
652881601, 0.0, 1.06e-07, 1e-08, 102
653140801, 0.0, 6.75e-08, 1e-08, 102
653659201, 0.31, 7.19e-08, 1e-08, 0
653918401, 0.29, 6.68e-08, 1e-08, 0
654955201, 0.0, 3.63e-08, 1e-08, 0
655473601, 0.0, 3.75e-08, 1e-08, 102
655732801, 0.0, 5.75e-08, 1e-08, 102
655992001, 0.0, 6.7e-08, 1e-08, 0
656251201, 0.3, 9.27e-08, 1e-08, 0
656510401, 0.85, 7.47e-08, 1e-08, 0
657028801, 0.04, 9.15e-08, 1e-08, 0
657288001, 0.04, 8.99e-08, 1e-08, 0
657547201, 0.0, 6.98e-08, 1e-08, 102
657806401, 0.0, 7.76e-08, 1e-08, 102
658065601, 0.0, 5.52e-08, 1e-08, 102
658324801, 0.0, 5.59e-08, 1e-08, 0
658584001, 0.84, 6.85e-08, 1e-08, 0
658843201, 0.27, 5.14e-08, 1e-08, 0
659102401, 0.0, 3.63e-08, 1e-08, 102
659361601, 0.36, 6.06e-08, 1e-08, 0
659620801, 0.21, 6.14e-08, 1e-08, 0
660139201, 0.07, 7.44e-08, 1e-08, 0
660657601, 0.01, 8.1e-08, 1e-08, 0
660916801, 0.02, 7.91e-08, 1e-08, 0
661176001, 0.08, 8.29e-08, 1e-08, 0
661953601, 0.0, 8.33e-08, 1e-08, 102
662472001, 0.0, 5.22e-08, 1e-08, 0
662731201, 0.0, 4.4e-08, 1e-08, 102
662990401, 0.0, 4.02e-08, 1e-08, 102
663249601, 0.0, 5e-08, 1e-08, 102
663768001, 0.46, 9.47e-08, 1e-08, 0
665064001, 0.11, 7.75e-08, 1e-08, 0
665582401, 0.0, 5.95e-08, 1e-08, 102
665841601, 0.01, 7.17e-08, 1e-08, 0
666100801, 0.29, 5.6e-08, 1e-08, 0
666360001, 0.0, 1.19e-07, 1e-08, 102
666619201, 0.0, 8.74e-08, 1e-08, 102
666878401, 0.0, 8.21e-08, 1e-08, 0
667137601, 0.0, 4.22e-08, 1e-08, 102
667396801, 0.0, 8.83e-08, 1e-08, 102
667656001, 0.0, 5.83e-08, 1e-08, 102
667915201, 0.0, 4.56e-08, 1e-08, 102
668174401, 0.82, 8.32e-08, 1e-08, 102
668692801, 0.0, 5.07e-08, 1e-08, 102
669211201, 0.0, 6.34e-08, 1e-08, 102
669470401, 0.0, 6.49e-08, 1e-08, 0
669729601, 0.0, 5.61e-08, 1e-08, 0
670507201, 0.0, 6.63e-08, 1e-08, 102
670766401, 0.02, 1.03e-07, 1e-08, 0
671025601, 0.0, 9.31e-08, 1e-08, 102
671284801, 0.0, 7.77e-08, 1e-08, 102
671803201, 0.0, 5.94e-08, 1e-08, 0
672062401, 0.0, 5.02e-08, 1e-08, 102
672321601, 0.0, 5.99e-08, 1e-08, 102
672840001, 0.0, 4.29e-08, 1e-08, 102
673099201, 0.0, 4.23e-08, 1e-08, 102
673358401, 0.0, 3.27e-08, 1e-08, 102
673617601, 0.0, 6.14e-08, 1e-08, 102
673876801, 0.0, 5.54e-08, 1e-08, 102
674136001, 0.0, 5.86e-08, 1e-08, 102
674654401, 0.66, 5.97e-08, 1e-08, 0
674913601, 0.28, 7.01e-08, 1e-08, 0
675172801, 0.0, 5.64e-08, 1e-08, 0
675691201, 0.0, 7.2e-08, 1e-08, 0
676209601, 0.0, 4.05e-08, 1e-08, 102
676468801, 0.44, 4.71e-08, 1e-08, 0
676728001, 0.48, 6.24e-08, 1e-08, 0
676987201, 0.0, 4.08e-08, 1e-08, 102
677246401, 0.07, 6.76e-08, 1e-08, 0
677764801, 0.0, 4.26e-08, 1e-08, 102
678024001, 0.0, 6.56e-08, 1e-08, 102
679060801, 0.0, 5.11e-08, 1e-08, 102
679579201, 0.0, 6.49e-08, 1e-08, 0
679838401, 0.0, 4.74e-08, 1e-08, 102
680097601, 0.0, 7.47e-08, 1e-08, 102
680356801, 0.31, 6.5e-08, 1e-08, 0
680616001, 0.26, 4.99e-08, 1e-08, 0
680875201, 0.36, 5.93e-08, 1e-08, 0
681134401, 0.51, 6.69e-08, 1e-08, 0
681393601, 0.0, 4.63e-08, 1e-08, 102
681912001, 0.0, 6.57e-08, 1e-08, 102
682171201, 0.25, 8.06e-08, 1e-08, 0
682689601, 0.0, 5.96e-08, 1e-08, 101
682948801, 0.0, 5.96e-08, 1e-08, 101
683208001, 0.02, 5.94e-08, 1e-08, 0
683467201, 0.41, 9.47e-08, 1e-08, 0
683726401, 0.0, 4.9e-08, 1e-08, 102
683985601, 0.0, 7.33e-08, 1e-08, 102
684504001, 0.14, 5.62e-08, 1e-08, 0
684763201, 0.51, 1.11e-07, 1e-08, 102
685022401, 0.84, 1.23e-07, 1e-08, 0
685540801, 0.09, 6.99e-08, 1e-08, 0
685800001, 0.0, 6.3e-08, 1e-08, 102
686318401, 0.58, 6.29e-08, 1e-08, 102
686836801, 0.0, 3.59e-08, 1e-08, 102
687614401, 0.0, 5.81e-08, 1e-08, 102
688132801, 0.0, 6.48e-08, 1e-08, 101
688392001, 0.0, 5.12e-08, 1e-08, 101
688910401, 0.0, 6.35e-08, 1e-08, 102
689169601, 0.47, 1.02e-07, 1e-08, 0
689947201, 0.0, 4.3e-08, 1e-08, 102
690206401, 0.02, 4.39e-08, 1e-08, 0
690465601, 0.0, 4.85e-08, 1e-08, 102
690724801, 0.18, 5.54e-08, 1e-08, 0
691243201, 0.32, 5.83e-08, 1e-08, 0
691502401, 0.69, 7.44e-08, 1e-08, 0
692280001, 0.23, 8.48e-08, 1e-08, 0
692798401, 0.0, 5.25e-08, 1e-08, 102
693316801, 0.0, 4.49e-08, 1e-08, 101
693576001, 0.0, 7.62e-08, 1e-08, 101
693835201, 0.01, 8.41e-08, 1e-08, 0
694094401, 0.0, 4.55e-08, 1e-08, 102
694612801, 0.0, 4.06e-08, 1e-08, 102
695131201, 0.0, 5.73e-08, 1e-08, 102
695390401, 0.45, 6.92e-08, 1e-08, 0
696427201, 0.0, 6.76e-08, 1e-08, 102
696686401, 0.26, 7.98e-08, 1e-08, 0
696945601, 0.16, 9.04e-08, 1e-08, 0
697204801, 0.0, 7.15e-08, 1e-08, 102
697464001, 0.18, 7.9e-08, 1e-08, 0
697723201, 0.48, 7.54e-08, 1e-08, 102
697982401, 0.0, 6.83e-08, 1e-08, 101
698760001, 0.0, 6.73e-08, 1e-08, 102
699278401, 0.14, 9.13e-08, 1e-08, 0
699537601, 0.85, 1.03e-07, 1e-08, 0
700056001, 0.96, 7.04e-08, 1e-08, 102
700315201, 0.0, 6.76e-08, 1e-08, 101
700574401, 0.0, 6.03e-08, 1e-08, 102
700833601, 0.01, 5.87e-08, 1e-08, 102
701611201, 0.78, 9.13e-08, 1e-08, 0
701870401, 0.22, 7.38e-08, 1e-08, 0
702388801, 0.0, 5.01e-08, 1e-08, 102
702648001, 0.05, 5.59e-08, 1e-08, 0
703166401, 0.0, 7.21e-08, 1e-08, 102
703425601, 0.05, 6.78e-08, 1e-08, 102
703684801, 0.1, 9.06e-08, 1e-08, 0
703944001, 0.42, 7.96e-08, 1e-08, 0
704980801, 0.14, 5.31e-08, 1e-08, 0
705240001, 0.09, 3.94e-08, 1e-08, 102
705499201, 0.0, 3.44e-08, 1e-08, 101
705758401, 0.0, 4.37e-08, 1e-08, 101
706017601, 0.0, 6.26e-08, 1e-08, 101
706276801, 0.0, 4.85e-08, 1e-08, 101
706536001, 0.0, 5.37e-08, 1e-08, 102
706795201, 0.04, 5.76e-08, 1e-08, 102
707054401, 0.76, 8.93e-08, 1e-08, 0
707313601, 0.64, 1.11e-07, 1e-08, 0
707572801, 0.0, 7.05e-08, 1e-08, 101
708091201, 0.61, 4.88e-08, 1e-08, 0
708609601, 0.04, 5.37e-08, 1e-08, 0
709128001, 0.2, 4.49e-08, 1e-08, 102
709905601, 0.03, 7.83e-08, 1e-08, 0
710164801, 0.87, 6.13e-08, 1e-08, 102
710424001, 0.0, 5.73e-08, 1e-08, 102
710942401, 0.0, 4.52e-08, 1e-08, 102
711201601, 0.1, 5.24e-08, 1e-08, 102
711460801, 0.55, 8.97e-08, 1e-08, 0
711720001, 0.09, 7.85e-08, 1e-08, 0
711979201, 0.27, 8.32e-08, 1e-08, 0
712238401, 0.0, 4.98e-08, 1e-08, 101
712497601, 0.0, 4.38e-08, 1e-08, 101
712756801, 0.18, 6.2e-08, 1e-08, 0
713793601, 0.38, 6.54e-08, 1e-08, 0
714052801, 0.02, 6.47e-08, 1e-08, 0
714312001, 0.0, 5.69e-08, 1e-08, 101
714830401, 0.0, 3.61e-08, 1e-08, 102
715348801, 0.0, 4.57e-08, 1e-08, 102
715608001, 0.0, 7.82e-08, 1e-08, 101
715867201, 0.0, 6.42e-08, 1e-08, 102
716126401, 0.73, 9.57e-08, 1e-08, 0
716385601, 0.82, 1.01e-07, 1e-08, 0
716644801, 0.0, 9.33e-08, 1e-08, 102
717163201, 0.0, 4.85e-08, 1e-08, 101
717422401, 0.04, 6.28e-08, 1e-08, 0
717681601, 0.0, 5.7e-08, 1e-08, 101
718200001, 0.0, 6.8e-08, 1e-08, 102
718459201, 0.0, 5.11e-08, 1e-08, 102
718977601, 0.09, 5.09e-08, 1e-08, 0
719236801, 0.0, 3.22e-08, 1e-08, 101
719496001, 0.0, 4.46e-08, 1e-08, 102
719755201, 0.28, 7.46e-08, 1e-08, 0
720014401, 0.0, 4.45e-08, 1e-08, 101
720273601, 0.0, 6.21e-08, 1e-08, 102
720532801, 0.2, 6.26e-08, 1e-08, 0
720792001, 0.0, 6.53e-08, 1e-08, 102
721051201, 0.0, 9.54e-08, 1e-08, 102
721310401, 0.0, 5.33e-08, 1e-08, 101
721569601, 0.0, 4.03e-08, 1e-08, 101
722606401, 0.39, 5.78e-08, 1e-08, 0
722865601, 0.0, 3.81e-08, 1e-08, 101
723384001, 0.26, 6.37e-08, 1e-08, 0
723643201, 0.0, 4.82e-08, 1e-08, 102
723902401, 0.0, 5.52e-08, 1e-08, 102
724420801, 0.0, 5.46e-08, 1e-08, 101
724680001, 0.0, 7.12e-08, 1e-08, 0
724939201, 0.0, 5.88e-08, 1e-08, 102
725198401, 0.0, 7.28e-08, 1e-08, 102
725716801, 0.0, 7.28e-08, 1e-08, 102
726235201, 0.41, 6.92e-08, 1e-08, 0
726494401, 0.18, 5.15e-08, 1e-08, 0
726753601, 0.0, 4.7e-08, 1e-08, 101
727012801, 0.84, 9.05e-08, 1e-08, 0
727272001, 0.0, 4.25e-08, 1e-08, 102
727531201, 0.0, 4.92e-08, 1e-08, 102
727790401, 0.01, 6.87e-08, 1e-08, 0
728049601, 0.09, 7.92e-08, 1e-08, 0
728308801, 0.56, 8.23e-08, 1e-08, 102
728568001, 0.93, 5.17e-08, 1e-08, 0
728827201, 0.0, 6e-08, 1e-08, 102
729086401, 0.49, 6.4e-08, 1e-08, 0
729864001, 0.43, 9.13e-08, 1e-08, 0
730123201, 0.0, 1.61e-07, 1e-08, 102
730382401, 0.71, 1.38e-07, 1e-08, 0
730641601, 0.25, 1.04e-07, 1e-08, 0
731160001, 0.0, 9.03e-08, 1e-08, 102
731678401, 0.0, 5.7e-08, 1e-08, 102
731937601, 0.0, 7.12e-08, 1e-08, 102
732715201, 0.0, 4.26e-08, 1e-08, 102
732974401, 0.64, 6.78e-08, 1e-08, 0
733233601, 0.04, 5.98e-08, 1e-08, 0
733492801, 0.14, 6.63e-08, 1e-08, 0
733752001, 0.27, 6.36e-08, 1e-08, 0
734011201, 0.0, 4.4e-08, 1e-08, 102
734788801, 0.0, 9.32e-08, 1e-08, 102
735048001, 0.0, 7.7e-08, 1e-08, 102
735307201, 0.55, 9.12e-08, 1e-08, 0
735566401, 0.0, 4.31e-08, 1e-08, 101
735825601, 0.0, 6.06e-08, 1e-08, 102
736344001, 0.0, 3.93e-08, 1e-08, 102
736603201, 0.0, 4.63e-08, 1e-08, 101
736862401, 0.89, 6.89e-08, 1e-08, 0
737121601, 0.01, 5.24e-08, 1e-08, 0
737640001, 0.0, 5.83e-08, 1e-08, 101
737899201, 0.0, 6.64e-08, 1e-08, 102
738158401, 0.0, 5.72e-08, 1e-08, 102
738417601, 0.0, 7.46e-08, 1e-08, 0
738676801, 0.0, 6.87e-08, 1e-08, 102
738936001, 0.0, 5.46e-08, 1e-08, 101
739195201, 0.75, 7.56e-08, 1e-08, 0
739454401, 0.0, 5.82e-08, 1e-08, 101
739972801, 0.0, 3.22e-08, 1e-08, 102
740232001, 0.25, 3.26e-08, 1e-08, 0
740491201, 0.0, 2.71e-08, 1e-08, 102
741009601, 0.0, 5.67e-08, 1e-08, 102
741268801, 0.02, 7.53e-08, 1e-08, 0
741528001, 0.0, 6.2e-08, 1e-08, 101
741787201, 0.0, 6.94e-08, 1e-08, 102
742046401, 0.0, 3.47e-08, 1e-08, 102
