timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671716801, 1.4, 4.83e-08, 4.78e-08, 3.08, 1.13, 1e-08, 0
673531201, 1.45, 1.49e-07, 1.48e-07, 2.79, 0.69, 1e-08, 0
674136001, 1.2, 7.13e-09, 1.12e-08, 1.65, 0.62, 1e-08, 0
675345601, 20.81, 2.09e-07, 7.9e-08, 2.7, 0.34, 1e-08, 0
675950401, 8.36, 2.88e-08, 2.46e-08, 1.74, 0.37, 1e-08, 0
677160001, 9.51, 1.43e-07, 8.39e-08, 2.42, 0.41, 1e-08, 0
678369601, 6.32, 1.01e-07, 4.81e-08, 3.52, 1.02, 1e-08, 0
679579201, 2.65, 5.38e-08, 4.19e-08, 2.76, 0.54, 1e-08, 0
680788801, 4.57, 7.49e-08, 4.09e-08, 3.62, 0.85, 1e-08, 0
681393601, 4.34, 6.43e-08, 3.69e-08, 3.1, 0.65, 1e-08, 0
681998401, 1.34, 2.16e-08, 2.38e-08, 2.31, 0.63, 1e-08, 0
683208001, 2.06, 4.48e-08, 3.65e-08, 2.93, 0.73, 1e-08, 0
684417601, 3.47, 5.14e-08, 3.73e-08, 2.46, 0.52, 1e-08, 0
685022401, 9.33, 1.03e-07, 4.32e-08, 3.01, 0.42, 1e-08, 0
686232001, 29.3, 5.78e-08, 3.1e-08, 1.89, 0.28, 1e-08, 0
686836801, 4.97, 5.06e-08, 5.02e-08, 2.09, 0.54, 1e-08, 0
688046401, 5.78, 5.25e-08, 3.82e-08, 2.22, 0.41, 1e-08, 0
688651201, 34.43, 1.04e-07, 3.91e-08, 2.02, 0.22, 1e-08, 0
689256001, 1.6, 4.99e-08, 5.02e-08, 2.68, 0.75, 1e-08, 0
689860801, 1.79, 6.25e-08, 5.33e-08, 4.99, 2.69, 1e-08, 0
692280001, 4.88, 8.1e-08, 5.28e-08, 2.78, 0.61, 1e-08, 0
692884801, 4.44, 5.91e-08, 4.09e-08, 2.48, 0.43, 1e-08, 0
693489601, 13.31, 9.38e-08, 4.5e-08, 2.26, 0.29, 1e-08, 0
694094401, 6.01, 5.11e-08, 4.32e-08, 2.13, 0.45, 1e-08, 0
694699201, 9.02, 1.48e-07, 6.99e-08, 2.68, 0.38, 1e-08, 0
695908801, 19.35, 8.98e-08, 3.92e-08, 2.21, 0.29, 1e-08, 0
696513601, 166.44, 2.71e-07, 4.6e-08, 2.07, 0.11, 1e-08, 0
697118401, 2.52, 4.58e-08, 4.04e-08, 2.44, 0.62, 1e-08, 0
697723201, 5.88, 5.71e-08, 6.08e-08, 2.48, 0.68, 1e-08, 0
698328001, 11.84, 3.98e-08, 2.76e-08, 1.9, 0.35, 1e-08, 0
698932801, 18.71, 1.47e-07, 4.2e-08, 3.25, 0.39, 1e-08, 0
699537601, 6.77, 4.62e-08, 3.64e-08, 2.38, 0.51, 1e-08, 0
700142401, 50.03, 1.44e-07, 3.9e-08, 2.08, 0.18, 1e-08, 0
700747201, 40.44, 1.14e-07, 3.61e-08, 2.15, 0.2, 1e-08, 0
701352001, 10.08, 1.37e-07, 5.71e-08, 2.87, 0.45, 1e-08, 0
701956801, 11.53, 2.88e-08, 2.69e-08, 1.83, 0.4, 1e-08, 0
703166401, 16.9, 1.5e-07, 5.8e-08, 2.51, 0.3, 1e-08, 0
703771201, 6.29, 3.83e-08, 3.07e-08, 2.14, 0.46, 1e-08, 0
704376001, 1.74, 9.78e-08, 8.43e-08, 3.67, 1.2, 1e-08, 0
705585601, 7.48, 2.1e-07, 1.04e-07, 2.56, 0.38, 1e-08, 0
706190401, 13.39, 1.49e-07, 6.01e-08, 2.62, 0.32, 1e-08, 0
706795201, 8.0, 1.16e-07, 5.99e-08, 2.79, 0.44, 1e-08, 0
707400001, 109.93, 2.3e-07, 5.4e-08, 2.06, 0.14, 1e-08, 0
708004801, 154.0, 5.68e-07, 9.1e-08, 2.33, 0.13, 1e-08, 0
708609601, 36.79, 3.23e-07, 1.12e-07, 2.24, 0.23, 1e-08, 0
709214401, 77.85, 4.89e-07, 1.09e-07, 2.26, 0.17, 1e-08, 0
709819201, 19.45, 1.21e-07, 4.91e-08, 2.12, 0.25, 1e-08, 0
711028801, 19.25, 7.97e-08, 4.02e-08, 2.16, 0.29, 1e-08, 0
711633601, 13.87, 1.18e-07, 5.18e-08, 2.53, 0.33, 1e-08, 0
712238401, 10.38, 3.21e-08, 1.97e-08, 1.93, 0.3, 1e-08, 0
712843201, 39.48, 9.84e-08, 3.37e-08, 2.08, 0.22, 1e-08, 0
713448001, 51.25, 7.06e-08, 3.05e-08, 1.91, 0.23, 1e-08, 0
714052801, 68.58, 1.27e-07, 3.5e-08, 2.01, 0.17, 1e-08, 0
715262401, 14.94, 7.24e-08, 3.27e-08, 2.25, 0.29, 1e-08, 0
715867201, 1.69, 2.82e-08, 6.01e-08, 2.36, 1.25, 1e-08, 0
716472001, 4.33, 6.99e-08, 4.01e-08, 3.07, 0.83, 1e-08, 0
719496001, 5.01, 2.76e-09, 3.28e-09, 1.01, 0.6, 1e-08, 0
720100801, 2.04, 5.31e-08, 4.88e-08, 2.55, 0.61, 1e-08, 0
723729601, 5.76, 4.63e-08, 4.41e-08, 1.97, 0.5, 1e-08, 0
724939201, 3.99, 1.19e-08, 1.47e-08, 1.66, 0.52, 1e-08, 0
725544001, 6.0, 1.12e-07, 5.79e-08, 7.58, 0.43, 1e-08, 0
726148801, 5.69, 1.18e-07, 7.7e-08, 2.8, 0.54, 1e-08, 0
728568001, 12.03, 7.18e-08, 5.3e-08, 2.33, 0.45, 1e-08, 0
729172801, 10.02, 6.21e-08, 3.77e-08, 2.09, 0.31, 1e-08, 0
730987201, 2.2, 2.25e-08, 2.45e-08, 2.32, 0.7, 1e-08, 0
731592001, 2.14, 4.7e-08, 3.93e-08, 2.68, 0.72, 1e-08, 0
734011201, 2.61, 5.28e-08, 5.22e-08, 2.73, 0.77, 1e-08, 0
736430401, 5.86, 3.58e-07, 1.96e-07, 3.48, 0.89, 1e-08, 0
737035201, 1.56, 1.01e-07, 1.48e-07, 2.25, 0.98, 1e-08, 0
738244801, 20.38, 2.36e-07, 7e-08, 2.89, 0.4, 1e-08, 0
738849601, 2.02, 7.1e-08, 5.68e-08, 3.33, 1.08, 1e-08, 0
740664001, 6.88, 1.54e-07, 7.78e-08, 2.66, 0.46, 1e-08, 0
741268801, 6.32, 4.63e-08, 4.21e-08, 2.0, 0.47, 1e-08, 0
741873601, 5.54, 8.82e-08, 4.7e-08, 2.92, 0.63, 1e-08, 0
