timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493992001, 0.0, 7.57e-08, 1e-08, 102
494510401, 0.0, 6.05e-08, 1e-08, 0
494769601, 0.79, 9.44e-08, 1e-08, 102
495028801, 0.0, 8.82e-08, 1e-08, 102
496065601, 0.26, 8.09e-08, 1e-08, 0
496584001, 0.0, 6.39e-08, 1e-08, 102
497102401, 0.0, 7.78e-08, 1e-08, 102
497880001, 0.0, 8.09e-08, 1e-08, 102
498657601, 0.0, 8.41e-08, 1e-08, 0
499176001, 0.01, 8.36e-08, 1e-08, 0
499435201, 0.36, 8.23e-08, 1e-08, 0
499953601, 0.04, 7.59e-08, 1e-08, 0
501249601, 0.0, 5.06e-08, 1e-08, 102
501508801, 0.35, 7e-08, 1e-08, 102
502545601, 0.0, 4.71e-08, 1e-08, 1
502804801, 0.35, 9.1e-08, 1e-08, 0
503582401, 0.0, 7.69e-08, 1e-08, 102
503841601, 0.0, 7.51e-08, 1e-08, 102
504100801, 0.12, 8.75e-08, 1e-08, 102
504878401, 0.0, 7.22e-08, 1e-08, 0
505656001, 0.11, 8.15e-08, 1e-08, 0
505915201, 0.05, 7.28e-08, 1e-08, 0
506174401, 0.0, 4.69e-08, 1e-08, 0
506433601, 0.55, 7.25e-08, 1e-08, 102
506692801, 0.0, 5.26e-08, 1e-08, 102
506952001, 0.0, 3.97e-08, 1e-08, 102
507211201, 0.25, 9.07e-08, 1e-08, 0
507470401, 0.0, 7.14e-08, 1e-08, 102
507729601, 0.0, 5.72e-08, 1e-08, 102
507988801, 0.0, 7.24e-08, 1e-08, 102
508507201, 0.0, 5.78e-08, 1e-08, 0
509025601, 0.0, 5.2e-08, 1e-08, 0
509284801, 0.3, 7.44e-08, 1e-08, 0
509544001, 0.0, 7.44e-08, 1e-08, 102
509803201, 0.11, 9.46e-08, 1e-08, 0
510062401, 0.0, 4.17e-08, 1e-08, 102
510321601, 0.0, 6.42e-08, 1e-08, 0
510580801, 0.0, 4.57e-08, 1e-08, 0
510840001, 0.0, 3.89e-08, 1e-08, 102
511099201, 0.39, 5.41e-08, 1e-08, 102
511358401, 0.68, 9.16e-08, 1e-08, 0
511617601, 0.0, 5.63e-08, 1e-08, 0
512136001, 0.0, 4.87e-08, 1e-08, 102
512913601, 0.0, 4.13e-08, 1e-08, 102
514209601, 0.0, 6.09e-08, 1e-08, 0
514468801, 0.0, 5.21e-08, 1e-08, 102
514728001, 0.0, 6.81e-08, 1e-08, 0
516542401, 0.75, 6.5e-08, 1e-08, 102
516801601, 0.0, 3.64e-08, 1e-08, 0
517060801, 0.15, 7.13e-08, 1e-08, 102
517838401, 0.0, 8.37e-08, 1e-08, 0
518097601, 0.0, 4.39e-08, 1e-08, 102
518616001, 0.05, 5.52e-08, 1e-08, 0
518875201, 0.1, 7.43e-08, 1e-08, 0
519134401, 0.0, 6.79e-08, 1e-08, 102
519393601, 0.34, 6.91e-08, 1e-08, 0
519652801, 0.0, 6.23e-08, 1e-08, 102
519912001, 0.14, 7.7e-08, 1e-08, 102
520171201, 0.0, 4.97e-08, 1e-08, 102
520430401, 0.89, 8.71e-08, 1e-08, 0
520689601, 0.0, 7.39e-08, 1e-08, 102
521208001, 0.25, 5.73e-08, 1e-08, 0
521467201, 0.0, 5.83e-08, 1e-08, 102
521726401, 0.0, 6.88e-08, 1e-08, 102
521985601, 0.0, 9.94e-08, 1e-08, 102
522504001, 0.04, 8.22e-08, 1e-08, 0
522763201, 0.0, 6.43e-08, 1e-08, 102
523022401, 0.0, 5.12e-08, 1e-08, 102
523281601, 0.0, 6.55e-08, 1e-08, 0
523540801, 0.0, 6.54e-08, 1e-08, 0
523800001, 0.23, 9.71e-08, 1e-08, 0
524318401, 0.62, 8.99e-08, 1e-08, 0
524836801, 0.21, 5e-08, 1e-08, 0
525614401, 0.0, 4.33e-08, 1e-08, 102
526132801, 0.0, 5e-08, 1e-08, 0
526392001, 0.0, 9.22e-08, 1e-08, 102
527428801, 0.0, 6.02e-08, 1e-08, 1
528206401, 0.12, 7.54e-08, 1e-08, 0
528465601, 0.0, 8.77e-08, 1e-08, 102
528984001, 0.56, 8.14e-08, 1e-08, 0
529502401, 0.84, 1.02e-07, 1e-08, 0
530020801, 0.0, 6.68e-08, 1e-08, 0
530280001, 0.15, 5.4e-08, 1e-08, 0
530798401, 0.0, 6.85e-08, 1e-08, 102
531057601, 0.0, 7.76e-08, 1e-08, 102
531316801, 0.14, 7.18e-08, 1e-08, 0
531835201, 0.08, 5.19e-08, 1e-08, 0
532094401, 0.0, 5.46e-08, 1e-08, 102
532872001, 0.04, 6.19e-08, 1e-08, 0
533131201, 0.38, 6.88e-08, 1e-08, 102
533649601, 0.27, 6.98e-08, 1e-08, 0
534427201, 0.18, 7.4e-08, 1e-08, 0
534686401, 0.09, 7.55e-08, 1e-08, 0
534945601, 0.18, 8.53e-08, 1e-08, 0
535204801, 0.0, 6.61e-08, 1e-08, 102
535464001, 0.16, 8.24e-08, 1e-08, 0
535723201, 0.0, 8.28e-08, 1e-08, 102
536241601, 0.0, 4.5e-08, 1e-08, 102
536500801, 0.18, 8.44e-08, 1e-08, 0
536760001, 0.44, 6.15e-08, 1e-08, 102
537537601, 0.01, 7.96e-08, 1e-08, 0
537796801, 0.0, 7.02e-08, 1e-08, 0
539092801, 0.0, 6.88e-08, 1e-08, 102
539352001, 0.0, 2.24e-07, 1e-08, 102
539870401, 0.0, 6.9e-08, 1e-08, 102
540388801, 0.0, 6.18e-08, 1e-08, 0
540907201, 0.0, 5.82e-08, 1e-08, 102
541166401, 0.52, 1.07e-07, 1e-08, 0
541425601, 0.02, 6.99e-08, 1e-08, 0
541944001, 0.0, 5.33e-08, 1e-08, 102
542203201, 0.25, 8.55e-08, 1e-08, 0
544536001, 0.0, 1.07e-05, 1e-08, 102
544795201, 0.0, 4.34e-07, 1e-08, 102
545054401, 0.0, 1.52e-07, 1e-08, 102
546350401, 0.0, 1.18e-07, 1e-08, 102
548683201, 0.0, 2.99e-08, 1e-08, 102
548942401, 0.09, 5.24e-08, 1e-08, 102
549201601, 0.0, 2.84e-08, 1e-08, 102
549460801, 0.08, 5.21e-08, 1e-08, 0
549979201, 0.0, 5.72e-08, 1e-08, 102
550238401, 0.0, 6.52e-08, 1e-08, 102
550497601, 0.97, 1.34e-07, 1e-08, 0
550756801, 0.19, 9.05e-08, 1e-08, 0
551016001, 0.07, 1.26e-07, 1e-08, 0
551275201, 0.0, 4.63e-08, 1e-08, 0
551793601, 0.0, 9.63e-05, 1e-08, 102
552571201, 0.45, 1.61e-07, 1e-08, 0
552830401, 0.0, 8.65e-08, 1e-08, 102
553867201, 0.26, 8.41e-08, 1e-08, 0
554126401, 0.34, 1.12e-07, 1e-08, 0
554385601, 0.0, 1.39e-07, 1e-08, 0
554644801, 0.0, 1.02e-07, 1e-08, 102
554904001, 0.0, 5.29e-08, 1e-08, 0
555163201, 0.0, 8.21e-08, 1e-08, 102
555422401, 0.1, 8.12e-08, 1e-08, 102
555681601, 0.0, 4.7e-08, 1e-08, 102
555940801, 0.0, 4.96e-08, 1e-08, 0
556200001, 0.0, 1.32e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 0.000101, 1e-08, 102
557236801, 0.0, 2.11e-05, 1e-08, 0
557496001, 0.0, 2.51e-06, 1e-08, 102
557755201, 0.0, 4.64e-06, 1e-08, 102
558273601, 0.02, 7.76e-06, 1e-08, 0
559569601, 0.0, 4.61e-08, 1e-08, 102
559828801, 0.22, 9.14e-08, 1e-08, 0
560088001, 0.96, 7.33e-08, 1e-08, 102
560347201, 0.0, 4.12e-08, 1e-08, 102
560606401, 0.02, 1.21e-07, 1e-08, 0
560865601, 0.0, 6.96e-06, 1e-08, 102
562420801, 0.0, 3.65e-08, 1e-08, 102
562680001, 0.2, 3.56e-08, 1e-08, 0
562939201, 0.0, 4.49e-08, 1e-08, 102
563198401, 0.1, 4.92e-08, 1e-08, 1
563457601, 0.0, 5.17e-08, 1e-08, 0
563716801, 0.0, 5.69e-08, 1e-08, 102
563976001, 0.5, 5.36e-08, 1e-08, 102
564494401, 0.05, 7.05e-08, 1e-08, 0
565272001, 0.01, 7.23e-08, 1e-08, 0
565531201, 0.57, 6.81e-08, 1e-08, 102
566049601, 0.8, 6.11e-08, 1e-08, 0
566308801, 0.01, 4.09e-08, 1e-08, 0
566568001, 0.01, 5.37e-08, 1e-08, 0
566827201, 0.0, 5.62e-08, 1e-08, 0
567086401, 0.0, 5.09e-08, 1e-08, 0
567345601, 0.0, 4.89e-08, 1e-08, 0
567604801, 0.0, 6.09e-08, 1e-08, 102
568382401, 0.02, 6.04e-08, 1e-08, 0
568641601, 0.0, 4.8e-08, 1e-08, 0
569160001, 0.0, 6.37e-08, 1e-08, 0
569419201, 0.05, 8.77e-08, 1e-08, 0
569678401, 0.0, 7.33e-08, 1e-08, 102
570715201, 0.0, 7.79e-07, 1e-08, 0
570974401, 0.0, 4.75e-07, 1e-08, 102
571233601, 0.0, 3.12e-07, 1e-08, 0
571492801, 0.16, 3.94e-07, 1e-08, 0
571752001, 0.01, 5.11e-07, 1e-08, 0
572011201, 0.0, 4.99e-07, 1e-08, 102
572270401, 0.0, 1.01e-07, 1e-08, 102
572529601, 0.0, 8.24e-08, 1e-08, 102
572788801, 0.0, 5.66e-08, 1e-08, 102
573048001, 0.0, 1.02e-07, 1e-08, 102
573307201, 0.0, 6.93e-08, 1e-08, 0
573566401, 0.04, 1.07e-07, 1e-08, 0
573825601, 0.54, 9.56e-08, 1e-08, 102
574084801, 0.58, 9.88e-08, 1e-08, 0
574862401, 0.0, 6.06e-08, 1e-08, 0
575121601, 0.0, 7.8e-08, 1e-08, 102
575380801, 0.0, 4.58e-08, 1e-08, 0
575640001, 0.0, 4.75e-08, 1e-08, 102
575899201, 0.0, 6.84e-08, 1e-08, 102
576158401, 0.24, 9.09e-08, 1e-08, 0
576417601, 0.07, 7.99e-08, 1e-08, 102
576676801, 0.0, 6.37e-08, 1e-08, 102
576936001, 0.43, 5.99e-08, 1e-08, 0
577195201, 0.0, 3.54e-08, 1e-08, 0
577713601, 0.0, 6.83e-08, 1e-08, 102
578232001, 0.0, 7.62e-08, 1e-08, 0
578491201, 0.82, 1.08e-07, 1e-08, 0
578750401, 0.11, 5.94e-08, 1e-08, 102
579009601, 0.0, 5.22e-08, 1e-08, 102
579268801, 0.05, 7.73e-08, 1e-08, 102
579528001, 0.0, 3.25e-08, 1e-08, 0
580046401, 0.02, 7.15e-08, 1e-08, 0
580824001, 0.0, 4.68e-08, 1e-08, 102
581342401, 0.0, 2.82e-08, 1e-08, 102
581601601, 0.13, 2.95e-08, 1e-08, 0
581860801, 0.81, 6.88e-08, 1e-08, 0
582120001, 0.99, 8.64e-08, 1e-08, 0
582638401, 0.0, 8.34e-08, 1e-08, 102
583156801, 0.0, 7.44e-08, 1e-08, 102
584452801, 0.0, 6.12e-08, 1e-08, 102
584712001, 0.65, 1.02e-07, 1e-08, 0
586267201, 0.19, 1.1e-07, 1e-08, 0
586785601, 0.01, 7.04e-08, 1e-08, 0
587304001, 0.54, 9.58e-08, 1e-08, 0
587822401, 0.39, 7.6e-08, 1e-08, 0
589377601, 0.0, 2.1e-06, 1e-08, 102
589636801, 0.0, 8.55e-07, 1e-08, 102
590155201, 0.15, 8.11e-08, 1e-08, 0
590932801, 0.2, 1.19e-07, 1e-08, 0
591192001, 0.46, 7.29e-08, 1e-08, 0
591710401, 0.0, 5.81e-08, 1e-08, 0
591969601, 0.07, 8.57e-08, 1e-08, 0
592228801, 0.0, 7.56e-08, 1e-08, 102
592488001, 0.23, 6.75e-08, 1e-08, 0
592747201, 0.61, 8.43e-08, 1e-08, 0
593006401, 0.28, 8.68e-08, 1e-08, 0
593265601, 0.0, 4.19e-08, 1e-08, 0
593524801, 0.1, 6.24e-08, 1e-08, 0
593784001, 0.0, 6.92e-08, 1e-08, 102
594043201, 0.98, 7.83e-08, 1e-08, 102
594561601, 0.0, 2.96e-08, 1e-08, 102
595339201, 0.0, 5.14e-08, 1e-08, 102
595598401, 0.0, 3.26e-08, 1e-08, 102
595857601, 0.43, 6.08e-08, 1e-08, 0
596635201, 0.04, 6.43e-08, 1e-08, 0
597412801, 0.0, 4.5e-08, 1e-08, 102
597672001, 0.81, 7.8e-08, 1e-08, 0
598449601, 0.0, 5.06e-08, 1e-08, 102
598708801, 0.19, 6.28e-08, 1e-08, 0
599745601, 0.24, 1.01e-07, 1e-08, 0
600004801, 0.0, 6.17e-08, 1e-08, 102
600523201, 0.0, 5.9e-08, 1e-08, 0
601819201, 0.0, 6.29e-08, 1e-08, 102
602337601, 0.0, 4.97e-08, 1e-08, 102
602856001, 0.0, 6.36e-07, 1e-08, 102
603374401, 0.03, 3.74e-07, 1e-08, 0
603633601, 0.0, 6.85e-07, 1e-08, 0
603892801, 0.0, 7.98e-08, 1e-08, 102
604152001, 0.0, 5.1e-08, 1e-08, 102
604411201, 0.68, 7.47e-08, 1e-08, 0
604670401, 0.0, 5.8e-08, 1e-08, 0
606225601, 0.0, 5.81e-08, 1e-08, 0
606484801, 0.0, 6.68e-08, 1e-08, 102
607003201, 0.08, 9.04e-08, 1e-08, 0
607262401, 0.26, 6.96e-08, 1e-08, 0
607521601, 0.0, 6.31e-08, 1e-08, 102
608558401, 0.0, 5.69e-08, 1e-08, 0
609076801, 0.03, 5.23e-08, 1e-08, 0
609595201, 0.0, 4.36e-08, 1e-08, 102
609854401, 0.0, 3.85e-08, 1e-08, 102
610113601, 0.0, 6.87e-08, 1e-08, 102
610372801, 0.0, 6.46e-08, 1e-08, 0
610632001, 0.0, 5.61e-08, 1e-08, 102
611150401, 0.0, 4.98e-08, 1e-08, 0
611668801, 0.0, 7.53e-08, 1e-08, 102
612187201, 0.0, 6.16e-08, 1e-08, 0
612446401, 0.0, 3.44e-08, 1e-08, 102
612964801, 0.0, 3.26e-08, 1e-08, 102
613483201, 0.97, 6.98e-08, 1e-08, 0
613742401, 0.28, 7.19e-08, 1e-08, 0
614260801, 0.0, 9.92e-08, 1e-08, 0
614779201, 0.34, 9e-08, 1e-08, 0
615038401, 0.0, 5.84e-08, 1e-08, 1
615297601, 0.0, 7.83e-08, 1e-08, 102
616334401, 0.96, 1.11e-07, 1e-08, 0
616593601, 0.0, 7.52e-08, 1e-08, 0
616852801, 0.0, 8.23e-08, 1e-08, 102
617112001, 0.0, 8.73e-08, 1e-08, 0
617371201, 0.0, 6.57e-08, 1e-08, 102
617630401, 0.0, 9.09e-08, 1e-08, 102
618148801, 0.01, 8.8e-08, 1e-08, 0
618667201, 0.01, 7.34e-08, 1e-08, 0
618926401, 0.0, 9.72e-08, 1e-08, 102
619185601, 0.37, 8.67e-08, 1e-08, 0
619704001, 0.56, 1.1e-07, 1e-08, 102
619963201, 0.33, 8.05e-08, 1e-08, 0
620481601, 0.0, 7.97e-08, 1e-08, 102
621777601, 0.0, 4.57e-08, 1e-08, 102
622036801, 0.61, 9.72e-08, 1e-08, 102
622296001, 0.2, 6.52e-08, 1e-08, 0
622555201, 0.0, 8.54e-08, 1e-08, 102
622814401, 0.0, 5.08e-08, 1e-08, 102
623332801, 0.0, 6.12e-08, 1e-08, 0
623592001, 0.39, 4.8e-08, 1e-08, 0
623851201, 0.0, 6.7e-08, 1e-08, 102
624110401, 0.68, 7.27e-08, 1e-08, 102
624369601, 0.0, 5.07e-08, 1e-08, 102
624628801, 0.0, 3.36e-08, 1e-08, 102
625147201, 0.69, 8.95e-08, 1e-08, 102
625406401, 0.58, 8.88e-08, 1e-08, 0
625665601, 0.0, 5.73e-08, 1e-08, 0
625924801, 0.0, 7.18e-08, 1e-08, 102
626184001, 0.0, 4.93e-08, 1e-08, 0
626443201, 0.39, 6.52e-08, 1e-08, 0
626702401, 0.0, 4.15e-08, 1e-08, 102
626961601, 0.0, 4.03e-08, 1e-08, 102
627480001, 0.0, 6.1e-08, 1e-08, 102
627998401, 0.0, 4.81e-08, 1e-08, 0
628257601, 0.24, 7.61e-08, 1e-08, 0
628516801, 0.29, 8.07e-08, 1e-08, 0
628776001, 0.01, 5.83e-08, 1e-08, 102
629035201, 0.0, 4.58e-08, 1e-08, 102
629294401, 0.0, 4.63e-08, 1e-08, 102
629553601, 0.0, 3.3e-08, 1e-08, 102
629812801, 0.0, 4.25e-08, 1e-08, 0
630331201, 0.16, 9.47e-08, 1e-08, 0
630590401, 0.0, 6.09e-08, 1e-08, 102
631108801, 0.03, 6.86e-08, 1e-08, 0
631368001, 0.0, 7.72e-08, 1e-08, 1
631886401, 0.0, 6.97e-08, 1e-08, 102
632664001, 0.08, 8.59e-08, 1e-08, 0
632923201, 0.14, 7.51e-08, 1e-08, 0
633182401, 0.14, 6.64e-08, 1e-08, 0
633441601, 0.0, 5.65e-08, 1e-08, 102
633700801, 0.34, 6.2e-08, 1e-08, 102
634737601, 0.0, 2.09e-06, 1e-08, 102
634996801, 0.0, 8.69e-07, 1e-08, 0
635256001, 0.85, 8.45e-07, 1e-08, 0
635515201, 0.0, 1.43e-06, 1e-08, 102
636033601, 0.18, 8.49e-08, 1e-08, 0
637329601, 0.0, 1.05e-07, 1e-08, 0
637588801, 0.0, 9.16e-08, 1e-08, 102
637848001, 0.35, 9.73e-08, 1e-08, 0
638107201, 0.0, 6.35e-08, 1e-08, 102
638625601, 0.0, 4.93e-08, 1e-08, 102
639144001, 0.81, 1.02e-07, 1e-08, 0
639403201, 0.0, 4.55e-08, 1e-08, 0
639662401, 0.39, 8.52e-08, 1e-08, 102
640440001, 0.0, 6.61e-08, 1e-08, 102
640699201, 0.0, 4.38e-08, 1e-08, 102
640958401, 0.0, 5.24e-08, 1e-08, 0
641217601, 0.0, 5.65e-08, 1e-08, 0
641476801, 0.55, 9.13e-08, 1e-08, 0
641736001, 0.08, 6.73e-08, 1e-08, 0
641995201, 0.0, 5.97e-08, 1e-08, 102
642772801, 0.34, 8.98e-08, 1e-08, 102
643032001, 0.0, 6.5e-08, 1e-08, 0
643550401, 0.0, 7.6e-08, 1e-08, 102
644328001, 0.0, 4.32e-08, 1e-08, 102
644587201, 0.0, 2.84e-08, 1e-08, 102
645364801, 0.0, 5.78e-08, 1e-08, 102
646142401, 0.0, 5.4e-08, 1e-08, 102
647179201, 0.0, 7.19e-08, 1e-08, 0
647956801, 0.0, 5.03e-08, 1e-08, 102
648993601, 0.0, 4.88e-08, 1e-08, 102
649252801, 0.0, 8.6e-08, 1e-08, 102
649512001, 0.0, 7.82e-08, 1e-08, 0
650030401, 0.0, 1.13e-07, 1e-08, 102
650289601, 0.01, 7.82e-08, 1e-08, 0
650548801, 0.1, 8.02e-08, 1e-08, 102
650808001, 0.0, 8.9e-08, 1e-08, 102
651067201, 0.0, 8.56e-08, 1e-08, 102
651326401, 0.0, 7.25e-08, 1e-08, 0
651585601, 0.0, 8.88e-08, 1e-08, 102
651844801, 0.0, 6.85e-08, 1e-08, 0
652622401, 0.35, 1.26e-07, 1e-08, 0
652881601, 0.0, 7.65e-07, 1e-08, 102
653140801, 0.0, 1.37e-05, 1e-08, 0
653400001, 0.0, 2.97e-07, 1e-08, 102
654436801, 0.27, 9.58e-08, 1e-08, 0
654696001, 0.0, 6.06e-08, 1e-08, 0
654955201, 0.48, 6.77e-08, 1e-08, 0
655473601, 0.0, 4.11e-08, 1e-08, 0
655732801, 0.0, 6.51e-08, 1e-08, 0
655992001, 0.0, 4.73e-08, 1e-08, 102
656510401, 0.0, 5.01e-08, 1e-08, 0
656769601, 0.16, 8.77e-08, 1e-08, 0
657547201, 0.0, 6.2e-08, 1e-08, 102
657806401, 0.0, 4.1e-08, 1e-08, 0
658324801, 0.0, 3.88e-08, 1e-08, 102
658584001, 0.0, 3.57e-08, 1e-08, 102
658843201, 0.14, 5.08e-08, 1e-08, 0
659620801, 0.0, 4.53e-08, 1e-08, 102
660139201, 0.0, 6.4e-08, 1e-08, 102
660657601, 0.0, 7.02e-08, 1e-08, 102
660916801, 0.0, 5.55e-08, 1e-08, 102
661435201, 0.0, 4.22e-08, 1e-08, 102
662212801, 0.42, 1.08e-07, 1e-08, 0
662472001, 0.0, 6.89e-08, 1e-08, 102
663249601, 0.0, 9.17e-08, 1e-08, 102
663508801, 0.0, 9.24e-08, 1e-08, 102
664027201, 0.0, 6.62e-08, 1e-08, 0
664286401, 0.83, 1.01e-07, 1e-08, 0
664545601, 0.0, 5.39e-08, 1e-08, 102
665064001, 0.5, 8.05e-08, 1e-08, 0
665323201, 0.0, 7.8e-08, 1e-08, 102
665582401, 0.0, 5.4e-08, 1e-08, 0
666100801, 0.0, 5.42e-08, 1e-08, 102
666360001, 0.0, 9.26e-08, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, 5.3e-06, 1e-08, 102
667137601, 0.0, 3.59e-06, 1e-08, 102
667396801, 0.0, 4.17e-06, 1e-08, 102
667915201, 0.0, 7.47e-08, 1e-08, 102
669470401, 0.0, 1.01e-07, 1e-08, 102
669988801, 0.0, 7.21e-08, 1e-08, 0
670766401, 0.0, 4.55e-08, 1e-08, 102
671284801, 0.88, 7.19e-08, 1e-08, 0
671544001, 0.21, 9.48e-08, 1e-08, 0
671803201, 0.0, 5.81e-08, 1e-08, 0
672062401, 0.0, 5.7e-08, 1e-08, 102
672321601, 0.0, 3.93e-08, 1e-08, 0
672580801, 0.0, 3.47e-08, 1e-08, 0
673099201, 0.0, 5.67e-08, 1e-08, 102
673617601, 0.0, 4.85e-08, 1e-08, 0
673876801, 0.33, 7.82e-08, 1e-08, 0
674654401, 0.0, 8.31e-08, 1e-08, 0
674913601, 0.0, 6.2e-08, 1e-08, 0
675172801, 0.99, 9.91e-08, 1e-08, 0
675432001, 0.13, 7.14e-08, 1e-08, 0
679060801, 0.0, 5.74e-08, 1e-08, 102
679320001, 0.47, 8.86e-08, 1e-08, 0
679579201, 0.45, 8.16e-08, 1e-08, 0
679838401, 0.0, 6.04e-08, 1e-08, 0
680356801, 0.04, 1.75e-07, 1e-08, 0
680616001, 0.0, 1.22e-07, 1e-08, 0
680875201, 0.0, 6.4e-08, 1e-08, 1
681134401, 0.0, 6.47e-08, 1e-08, 102
681393601, 0.0, 8.17e-08, 1e-08, 0
681652801, 0.09, 1.35e-07, 1e-08, 0
681912001, 0.0, 8.61e-08, 1e-08, 102
682171201, 0.07, 6.03e-08, 1e-08, 0
682430401, 0.0, 5.82e-08, 1e-08, 102
682689601, 0.0, 5.28e-08, 1e-08, 101
682948801, 0.0, 7.06e-08, 1e-08, 101
683208001, 0.39, 8.18e-08, 1e-08, 102
683467201, 0.01, 7.38e-08, 1e-08, 0
683985601, 0.0, 5.18e-08, 1e-08, 101
684504001, 0.48, 6.58e-08, 1e-08, 0
684763201, 0.0, 2.02e-07, 1e-08, 101
685022401, 0.0, 6.79e-07, 1e-08, 101
685540801, 0.0, 5.66e-08, 1e-08, 101
686577601, 0.0, 5.31e-08, 1e-08, 101
688910401, 0.0, 6.63e-08, 1e-08, 102
691243201, 0.47, 6.09e-08, 1e-08, 0
691761601, 0.08, 6.5e-08, 1e-08, 102
692798401, 0.21, 6.55e-08, 1e-08, 0
693057601, 0.06, 7.63e-08, 1e-08, 0
694094401, 0.04, 1.26e-07, 1e-08, 0
694612801, 0.0, 8.11e-08, 1e-08, 101
695131201, 0.0, 7.71e-08, 1e-08, 101
695390401, 0.64, 1.48e-07, 1e-08, 0
695649601, 0.46, 1.35e-07, 1e-08, 0
695908801, 0.16, 1.01e-07, 1e-08, 0
696168001, 0.0, 8.95e-08, 1e-08, 101
696686401, 0.0, 6.47e-08, 1e-08, 101
696945601, 0.0, 7.99e-08, 1e-08, 102
697204801, 0.21, 6.77e-08, 1e-08, 0
697464001, 0.0, 6.4e-08, 1e-08, 101
697723201, 0.65, 1e-07, 1e-08, 0
697982401, 0.0, 6.03e-08, 1e-08, 101
698241601, 0.0, 8.24e-08, 1e-08, 102
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, 3.16e-05, 1e-08, 102
699019201, 0.0, 9.65e-06, 1e-08, 102
699278401, 0.0, 4.27e-06, 1e-08, 102
699537601, 0.0, 5.13e-08, 1e-08, 102
700574401, 0.07, 1.05e-07, 1e-08, 102
701092801, 0.24, 5.82e-08, 1e-08, 102
701611201, 0.0, 8.71e-08, 1e-08, 102
701870401, 0.0, 5.18e-08, 1e-08, 101
702129601, 0.0, 6.8e-08, 1e-08, 102
702388801, 0.0, 5.54e-08, 1e-08, 101
703166401, 0.28, 7.61e-08, 1e-08, 102
703425601, 0.0, 6.03e-08, 1e-08, 101
704462401, 0.0, 3.81e-08, 1e-08, 101
704721601, 0.0, 4.55e-08, 1e-08, 101
705240001, 0.0, 4.59e-08, 1e-08, 101
705758401, 0.46, 9.44e-08, 1e-08, 0
706276801, 0.22, 9.87e-08, 1e-08, 0
706536001, 0.32, 7.19e-08, 1e-08, 0
707054401, 0.0, 5.57e-08, 1e-08, 102
707572801, 0.38, 7.45e-08, 1e-08, 102
707832001, 0.45, 7.08e-08, 1e-08, 0
708609601, 0.0, 5.25e-08, 1e-08, 101
709646401, 0.34, 6.3e-08, 1e-08, 0
709905601, 0.0, 8.99e-08, 1e-08, 101
710164801, 0.0, 6.79e-08, 1e-08, 101
710424001, 0.26, 7.6e-08, 1e-08, 102
710683201, 0.72, 9.09e-08, 1e-08, 0
710942401, 0.0, 7.86e-08, 1e-08, 102
711460801, 0.0, 7.57e-08, 1e-08, 101
711720001, 0.0, 4.91e-08, 1e-08, 102
712238401, 0.11, 1.59e-07, 1e-08, 0
712497601, 0.0, 7.08e-08, 1e-08, 101
712756801, 0.0, 9.24e-08, 1e-08, 102
713275201, 0.0, 1.28e-07, 1e-08, 101
713534401, 0.0, 1.04e-07, 1e-08, 101
713793601, 0.0, 7.09e-08, 1e-08, 101
714312001, 0.11, 1.1e-07, 1e-08, 0
714571201, 0.0, 7.87e-08, 1e-08, 101
714830401, 0.0, 7.86e-08, 1e-08, 102
715089601, 0.0, 5.06e-08, 1e-08, 102
715348801, 0.05, 8.62e-08, 1e-08, 0
715608001, 0.0, 6.73e-08, 1e-08, 101
715867201, 0.0, 1.1e-07, 1e-08, 101
716644801, 0.0, 6.21e-07, 1e-08, 102
716904001, 0.0, 1.52e-06, 1e-08, 102
717163201, 0.98, 9.54e-08, 1e-08, 102
717422401, 0.0, 3.17e-08, 1e-08, 101
717681601, 0.0, 7.51e-08, 1e-08, 101
717940801, 0.0, 7.08e-08, 1e-08, 102
718718401, 0.0, 3.36e-08, 1e-08, 101
718977601, 0.0, 8.37e-08, 1e-08, 101
719236801, 0.0, 4e-08, 1e-08, 101
719496001, 0.0, 4.29e-08, 1e-08, 102
720014401, 0.38, 6.66e-08, 1e-08, 102
720273601, 0.0, 8.21e-08, 1e-08, 101
720532801, 0.0, 6.21e-08, 1e-08, 101
720792001, 0.18, 6.5e-08, 1e-08, 0
721569601, 0.12, 6.46e-08, 1e-08, 0
721828801, 0.0, 8.23e-08, 1e-08, 101
722347201, 0.0, 5.7e-08, 1e-08, 101
722606401, 0.0, 3.4e-08, 1e-08, 102
722865601, 0.0, 3.84e-08, 1e-08, 101
723384001, 0.0, 5.21e-08, 1e-08, 101
723643201, 0.0, 4.37e-08, 1e-08, 101
724680001, 0.0, 6.63e-08, 1e-08, 102
724939201, 0.02, 5.83e-08, 1e-08, 0
725198401, 0.1, 7.37e-08, 1e-08, 102
725716801, 0.0, 6.24e-08, 1e-08, 101
725976001, 0.0, 9.83e-08, 1e-08, 102
726235201, 0.04, 1.16e-07, 1e-08, 0
726494401, 0.0, 9.69e-08, 1e-08, 101
726753601, 0.0, 1.01e-07, 1e-08, 0
727012801, 0.11, 8.34e-08, 1e-08, 102
