timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481550401, 0.0, 1.39e-07, 1e-08, 102
481809601, 0.29, 1.74e-07, 1e-08, 102
482068801, 0.78, 2.37e-07, 1e-08, 0
482328001, 0.0, 1.69e-07, 1e-08, 102
483105601, 0.47, 2.35e-07, 1e-08, 0
483364801, 0.45, 2.18e-07, 1e-08, 0
483624001, 0.0, 1.99e-07, 1e-08, 102
483883201, 0.0, 1.74e-07, 1e-08, 102
484401601, 0.56, 1.93e-07, 1e-08, 0
484660801, 0.04, 1.29e-07, 1e-08, 0
484920001, 0.0, 1.33e-07, 1e-08, 102
485438401, 0.0, 1.35e-07, 1e-08, 102
485697601, 0.0, 1.31e-07, 1e-08, 102
485956801, 0.07, 1.72e-07, 1e-08, 102
486216001, 0.0, 1.3e-07, 1e-08, 102
486475201, 0.0, 1.57e-07, 1e-08, 102
486734401, 0.0, 1.41e-07, 1e-08, 102
486993601, 0.0, 1.2e-07, 1e-08, 0
487252801, 0.0, 1.78e-07, 1e-08, 102
489067201, 0.0, 1.43e-07, 1e-08, 102
489326401, 0.34, 1.62e-07, 1e-08, 0
489585601, 0.0, 1.05e-07, 1e-08, 102
489844801, 0.08, 1.68e-07, 1e-08, 102
490104001, 0.0, 1.08e-07, 1e-08, 102
490881601, 0.0, 1.2e-07, 1e-08, 102
491400001, 0.0, 1.35e-07, 1e-08, 0
491659201, 0.87, 2.16e-07, 1e-08, 0
492955201, 0.0, 1.16e-07, 1e-08, 102
493992001, 0.28, 1.63e-07, 1e-08, 0
495028801, 0.0, 9.04e-08, 1e-08, 102
495288001, 0.0, 7.61e-08, 1e-08, 102
495547201, 0.51, 1.8e-07, 1e-08, 0
495806401, 0.04, 1.54e-07, 1e-08, 0
496065601, 0.24, 1.85e-07, 1e-08, 0
497102401, 0.63, 2.17e-07, 1e-08, 102
497620801, 0.32, 1.44e-07, 1e-08, 0
498139201, 0.27, 9.95e-08, 1e-08, 0
498398401, 0.67, 1.24e-07, 1e-08, 0
498657601, 0.0, 7.25e-08, 1e-08, 0
498916801, 0.07, 1.05e-07, 1e-08, 102
499176001, 0.0, 1.35e-07, 1e-08, 102
499435201, 0.1, 1.61e-07, 1e-08, 0
499694401, 0.0, 1.41e-07, 1e-08, 102
499953601, 0.0, 1.47e-07, 1e-08, 102
500212801, 0.0, 1.39e-07, 1e-08, 102
500731201, 0.0, 1.63e-07, 1e-08, 102
500990401, 0.22, 1.33e-07, 1e-08, 0
501508801, 0.0, 1.67e-07, 1e-08, 0
502027201, 0.4, 2.2e-07, 1e-08, 0
502286401, 0.34, 2.15e-07, 1e-08, 0
502545601, 0.0, 1.55e-07, 1e-08, 102
502804801, 0.0, 1.41e-07, 1e-08, 102
503064001, 0.02, 1.55e-07, 1e-08, 0
503323201, 0.67, 1.83e-07, 1e-08, 102
504878401, 0.12, 2.11e-07, 1e-08, 0
505137601, 0.0, 1.5e-07, 1e-08, 102
505396801, 0.0, 1.58e-07, 1e-08, 102
506174401, 0.0, 1.4e-07, 1e-08, 102
506433601, 0.0, 1.35e-07, 1e-08, 102
506692801, 0.0, 1.21e-07, 1e-08, 1
506952001, 0.52, 2.01e-07, 1e-08, 0
507211201, 0.0, 1.38e-07, 1e-08, 102
507470401, 0.0, 1.33e-07, 1e-08, 102
507729601, 0.21, 1.72e-07, 1e-08, 0
507988801, 0.06, 1.74e-07, 1e-08, 0
508766401, 0.0, 8.23e-08, 1e-08, 102
509025601, 0.27, 1.83e-07, 1e-08, 0
509544001, 0.57, 1.58e-07, 1e-08, 0
509803201, 0.0, 9.04e-08, 1e-08, 102
510062401, 0.0, 1.2e-07, 1e-08, 102
510321601, 0.0, 1.65e-07, 1e-08, 102
510840001, 0.04, 1.57e-07, 1e-08, 0
511099201, 0.06, 1.25e-07, 1e-08, 0
511617601, 0.0, 1.2e-07, 1e-08, 0
511876801, 0.0, 1.01e-07, 1e-08, 102
512136001, 0.0, 9.88e-08, 1e-08, 102
512654401, 0.0, 1.2e-07, 1e-08, 0
512913601, 0.2, 1.87e-07, 1e-08, 0
513172801, 0.0, 1.68e-07, 1e-08, 102
513432001, 0.0, 1.72e-07, 1e-08, 102
513691201, 0.0, 1.04e-07, 1e-08, 102
513950401, 0.94, 2.19e-07, 1e-08, 102
514468801, 0.0, 1.6e-07, 1e-08, 102
514728001, 0.96, 2.09e-07, 1e-08, 0
514987201, 0.0, 1.41e-07, 1e-08, 102
515246401, 0.04, 1.41e-07, 1e-08, 0
515764801, 0.0, 1.49e-07, 1e-08, 102
516283201, 0.0, 1.08e-07, 1e-08, 102
517060801, 0.0, 1.34e-07, 1e-08, 102
517320001, 0.0, 1.48e-07, 1e-08, 102
518097601, 0.0, 1.39e-07, 1e-08, 102
518875201, 0.01, 1.74e-07, 1e-08, 102
519134401, 0.0, 1.75e-07, 1e-08, 0
519393601, 0.0, 1.38e-07, 1e-08, 102
520171201, 0.66, 1.49e-07, 1e-08, 0
520430401, 0.0, 1.83e-07, 1e-08, 102
520689601, 0.0, 1.72e-07, 1e-08, 0
520948801, 0.4, 1.8e-07, 1e-08, 0
521208001, 0.0, 1.31e-07, 1e-08, 102
521467201, 0.0, 1.13e-07, 1e-08, 102
521985601, 0.13, 1.98e-07, 1e-08, 0
522763201, 0.74, 2.25e-07, 1e-08, 0
523281601, 0.0, 1.26e-07, 1e-08, 102
524059201, 0.62, 1.96e-07, 1e-08, 0
524577601, 0.0, 1.42e-07, 1e-08, 102
524836801, 0.04, 1.34e-07, 1e-08, 0
525096001, 0.0, 9.18e-08, 1e-08, 102
525355201, 0.0, 1.4e-07, 1e-08, 102
525614401, 0.0, 1.45e-07, 1e-08, 102
525873601, 0.96, 1.71e-07, 1e-08, 102
526392001, 0.9, 1.6e-07, 1e-08, 0
527428801, 0.0, 1.47e-07, 1e-08, 102
527947201, 0.16, 1.87e-07, 1e-08, 0
528984001, 0.0, 1.02e-07, 1e-08, 102
530020801, 0.0, 1.39e-07, 1e-08, 102
531316801, 0.0, 1.28e-07, 1e-08, 102
531576001, 0.0, 1.43e-07, 1e-08, 102
532872001, 0.0, 1.47e-07, 1e-08, 102
533649601, 0.42, 2.51e-07, 1e-08, 0
534168001, 0.0, 1.38e-07, 1e-08, 102
534427201, 0.0, 1.03e-07, 1e-08, 102
534945601, 0.4, 2.03e-07, 1e-08, 102
535204801, 0.0, 1.46e-07, 1e-08, 102
535723201, 0.12, 1.79e-07, 1e-08, 0
535982401, 0.0, 1.29e-07, 1e-08, 102
536241601, 0.03, 1.79e-07, 1e-08, 0
537019201, 0.29, 2.11e-07, 1e-08, 102
537278401, 0.0, 1.48e-07, 1e-08, 0
537537601, 0.0, 1.71e-07, 1e-08, 102
537796801, 0.0, 1.34e-07, 1e-08, 0
538056001, 0.0, 1.31e-07, 1e-08, 102
538315201, 0.0, 1.47e-07, 1e-08, 102
538574401, 0.0, 1.5e-07, 1e-08, 102
539092801, 0.97, 2e-07, 1e-08, 102
539870401, 0.0, 6.96e-08, 1e-08, 102
540129601, 0.0, 1.23e-07, 1e-08, 102
540388801, 0.52, 1.3e-07, 1e-08, 0
540648001, 0.04, 1.56e-07, 1e-08, 102
541166401, 0.0, 1.43e-07, 1e-08, 102
541944001, 0.0, 1.36e-07, 1e-08, 102
542203201, 0.77, 2.14e-07, 1e-08, 102
542462401, 0.89, 2.13e-07, 1e-08, 0
542980801, 0.84, 5.96e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 3.96e-05, 1e-08, 102
545572801, 0.0, 1e-06, 1e-08, 102
546091201, 0.0, 2.51e-07, 1e-08, 102
546609601, 0.16, 1.71e-07, 1e-08, 0
547387201, 0.0, 1.24e-07, 1e-08, 102
548164801, 0.0, 1.91e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.19, 8.84e-07, 1e-08, 102
549201601, 0.0, 3.74e-07, 1e-08, 102
549460801, 0.13, 4.28e-07, 1e-08, 0
549720001, 0.0, 3.08e-07, 1e-08, 102
550238401, 0.0, 3.98e-07, 1e-08, 102
550497601, 0.18, 4e-07, 1e-08, 0
551793601, 0.0, 1.65e-07, 1e-08, 102
552312001, 0.0, 3.3e-07, 1e-08, 102
552571201, 0.49, 4.62e-07, 1e-08, 0
552830401, 0.0, 2.17e-07, 1e-08, 102
553348801, 0.78, 3.67e-07, 1e-08, 0
553608001, 0.0, 2.84e-07, 1e-08, 102
553867201, 0.0, 3.59e-07, 1e-08, 102
554644801, 0.0, 1.51e-06, 1e-08, 102
554904001, 0.0, 1.11e-07, 1e-08, 102
555163201, 0.0, 1.21e-07, 1e-08, 102
555940801, 0.0, 1.48e-07, 1e-08, 102
556200001, 0.58, 2.04e-07, 1e-08, 0
556718401, 0.0, 2.17e-07, 1e-08, 102
557236801, 0.0, 1.2e-07, 1e-08, 102
557496001, 0.3, 1.39e-07, 1e-08, 0
559310401, 0.0, 8.01e-08, 1e-08, 102
559569601, 0.14, 1.51e-07, 1e-08, 0
560088001, 0.76, 2.43e-07, 1e-08, 0
560347201, 0.92, 2.37e-07, 1e-08, 0
561124801, 0.0, 2.35e-07, 1e-08, 102
561384001, 0.0, 2.37e-07, 1e-08, 102
561643201, 0.0, 6.91e-07, 1e-08, 102
561902401, 0.0, 3.17e-06, 1e-08, 102
562161601, 0.42, 1.25e-07, 1e-08, 0
562420801, 0.0, 8.63e-08, 1e-08, 102
562939201, 0.0, 2.11e-07, 1e-08, 102
564235201, 0.0, 1.73e-07, 1e-08, 102
564494401, 0.0, 1.38e-07, 1e-08, 102
564753601, 0.0, 1.75e-07, 1e-08, 102
565012801, 0.97, 2.36e-07, 1e-08, 0
565272001, 0.0, 1.25e-07, 1e-08, 102
566049601, 0.04, 1.69e-07, 1e-08, 0
566568001, 0.0, 3.19e-07, 1e-08, 102
566827201, 0.0, -1.0, 1e-08, 101
567086401, 0.0, -1.0, 1e-08, 101
567864001, 0.0, -1.0, 1e-08, 101
568123201, 0.0, 3.74e-07, 1e-08, 102
568641601, 0.41, 1.83e-07, 1e-08, 0
568900801, 0.65, 2.37e-07, 1e-08, 0
569419201, 0.0, 1.39e-07, 1e-08, 102
569937601, 0.0, 9.7e-08, 1e-08, 102
570196801, 0.06, 1.78e-07, 1e-08, 0
570715201, 0.0, 2.2e-07, 1e-08, 102
570974401, 0.0, 2.07e-07, 1e-08, 102
571233601, 0.0, 1.58e-07, 1e-08, 102
571492801, 0.0, 1.6e-07, 1e-08, 102
571752001, 0.0, 1.71e-07, 1e-08, 102
572270401, 0.0, 1.18e-07, 1e-08, 102
572529601, 0.0, 1.25e-07, 1e-08, 102
573048001, 0.0, 1.75e-07, 1e-08, 102
573566401, 0.0, 1.4e-07, 1e-08, 102
574084801, 0.0, 1.33e-07, 1e-08, 102
574862401, 0.0, 1.67e-07, 1e-08, 102
575121601, 0.0, 1.85e-07, 1e-08, 102
575380801, 0.0, 1.65e-07, 1e-08, 102
575640001, 0.31, 1.97e-07, 1e-08, 0
575899201, 0.0, 1.25e-07, 1e-08, 102
576417601, 0.0, 1.44e-07, 1e-08, 102
576936001, 0.0, 9.2e-08, 1e-08, 102
577195201, 0.38, 1.51e-07, 1e-08, 0
577713601, 0.57, 1.17e-07, 1e-08, 0
578232001, 0.0, 2.08e-07, 1e-08, 102
578491201, 0.0, 1.5e-07, 1e-08, 102
579268801, 0.0, 1.56e-07, 1e-08, 102
579528001, 0.0, 1.33e-07, 1e-08, 102
580046401, 0.0, 1.76e-07, 1e-08, 102
580305601, 0.25, 1.75e-07, 1e-08, 0
580564801, 0.0, 2.43e-07, 1e-08, 102
581083201, 0.22, 3.81e-07, 1e-08, 0
581601601, 0.0, 5.42e-07, 1e-08, 102
581860801, 0.0, 4.82e-07, 1e-08, 102
582120001, 0.9, 6.34e-07, 1e-08, 0
582897601, 0.34, 2.53e-07, 1e-08, 0
583156801, 0.0, 1.56e-07, 1e-08, 102
583416001, 0.0, 1.37e-07, 1e-08, 102
583675201, 0.0, 1.65e-07, 1e-08, 102
583934401, 0.0, 1.39e-07, 1e-08, 102
584452801, 0.0, 1.3e-07, 1e-08, 102
584712001, 0.0, 3.79e-07, 1e-08, 102
585489601, 0.9, 4.29e-07, 1e-08, 0
585748801, 0.04, 3.28e-07, 1e-08, 0
586008001, 0.0, 2.41e-07, 1e-08, 0
586267201, 0.0, 1.24e-07, 1e-08, 102
586526401, 0.43, 2.5e-07, 1e-08, 102
587044801, 0.09, 1.81e-07, 1e-08, 102
587822401, 0.0, 8.83e-08, 1e-08, 102
588081601, 0.0, 1.16e-07, 1e-08, 102
589118401, 0.0, 1.14e-07, 1e-08, 102
589896001, 0.1, 1.6e-07, 1e-08, 0
590155201, 0.81, 1.86e-07, 1e-08, 102
590414401, 0.0, 1.31e-07, 1e-08, 102
590673601, 0.0, 1.34e-07, 1e-08, 102
591451201, 0.0, 1.15e-07, 1e-08, 102
591710401, 0.0, 1.31e-07, 1e-08, 102
591969601, 0.42, 1.6e-07, 1e-08, 0
592228801, 0.0, 1.1e-07, 1e-08, 102
592488001, 0.03, 1.51e-07, 1e-08, 102
593006401, 0.0, 1.36e-07, 1e-08, 102
593524801, 0.88, 1.92e-07, 1e-08, 0
593784001, 0.25, 1.69e-07, 1e-08, 0
594302401, 0.0, 9.47e-08, 1e-08, 102
595080001, 0.16, 2.84e-07, 1e-08, 0
595339201, 0.0, 1.86e-07, 1e-08, 102
596116801, 0.75, 3.21e-07, 1e-08, 0
596376001, 0.8, 2.24e-07, 1e-08, 0
596635201, 0.73, 1.45e-07, 1e-08, 0
596894401, 0.0, 1.78e-07, 1e-08, 0
597153601, 0.0, 1.71e-07, 1e-08, 102
597412801, 0.0, 1.45e-07, 1e-08, 102
597672001, 0.0, 1.72e-07, 1e-08, 102
597931201, 0.02, 2.01e-07, 1e-08, 102
598190401, 0.0, 1.35e-07, 1e-08, 102
598708801, 0.0, -1.0, 1e-08, 101
598968001, 0.0, -1.0, 1e-08, 101
599227201, 0.0, -1.0, 1e-08, 101
599486401, 0.0, -1.0, 1e-08, 101
599745601, 0.0, -1.0, 1e-08, 101
600004801, 0.0, 6.86e-05, 1e-08, 102
600523201, 0.0, 1.29e-07, 1e-08, 102
600782401, 0.0, 1.15e-07, 1e-08, 102
601300801, 0.19, 1.97e-07, 1e-08, 0
601560001, 0.0, 1.43e-07, 1e-08, 102
601819201, 0.63, 2.11e-07, 1e-08, 0
602856001, 0.0, 2.17e-07, 1e-08, 102
603115201, 0.0, 1.88e-07, 1e-08, 102
603374401, 0.0, 1.2e-07, 1e-08, 0
603633601, 0.0, 1.76e-07, 1e-08, 102
604152001, 0.0, 1.45e-07, 1e-08, 102
604411201, 0.0, 1.09e-07, 1e-08, 102
604670401, 0.0, 8.32e-08, 1e-08, 102
605188801, 0.0, 1.74e-07, 1e-08, 102
605448001, 0.0, 1.74e-07, 1e-08, 102
605707201, 0.0, 1.96e-07, 1e-08, 102
606484801, 0.0, 1.4e-07, 1e-08, 102
606744001, 0.0, 1.38e-07, 1e-08, 102
607262401, 0.0, 1.5e-07, 1e-08, 102
607780801, 0.24, 1.74e-07, 1e-08, 102
608040001, 0.0, 1.06e-07, 1e-08, 102
608299201, 0.0, 1.56e-07, 1e-08, 102
608558401, 0.0, 1.1e-07, 1e-08, 102
609076801, 0.0, 1.21e-07, 1e-08, 102
609854401, 0.5, 1.5e-07, 1e-08, 0
610891201, 0.0, 1.19e-07, 1e-08, 102
611668801, 0.46, 1.87e-07, 1e-08, 102
611928001, 0.0, 1.07e-07, 1e-08, 102
612446401, 0.0, 2.38e-07, 1e-08, 102
612705601, 0.0, 5.6e-07, 1e-08, 102
612964801, 0.0, 4.34e-07, 1e-08, 102
613224001, 0.0, 5.97e-07, 1e-08, 102
613483201, 0.0, 1.17e-06, 1e-08, 102
613742401, 0.0, 1.58e-06, 1e-08, 102
614001601, 0.0, 9.65e-07, 1e-08, 102
615297601, 0.0, 1.65e-07, 1e-08, 102
615556801, 0.0, 1.2e-07, 1e-08, 102
615816001, 0.29, 2.39e-07, 1e-08, 0
616852801, 0.31, 3.05e-07, 1e-08, 0
617112001, 0.0, 2.27e-07, 1e-08, 0
617371201, 0.19, 2.64e-07, 1e-08, 0
617630401, 0.0, 1.57e-07, 1e-08, 102
617889601, 0.0, 1.88e-07, 1e-08, 102
618667201, 0.0, 9.2e-08, 1e-08, 102
618926401, 0.0, 1.16e-07, 1e-08, 102
619185601, 0.23, 1.76e-07, 1e-08, 0
619444801, 0.97, 1.98e-07, 1e-08, 0
619704001, 0.0, 1.38e-07, 1e-08, 0
620222401, 0.0, 1.1e-07, 1e-08, 0
621259201, 0.0, 7.48e-08, 1e-08, 102
622036801, 0.0, 1.32e-07, 1e-08, 102
622296001, 0.0, 1.13e-07, 1e-08, 102
622555201, 0.0, 1.2e-07, 1e-08, 102
622814401, 0.0, 1.34e-07, 1e-08, 102
623332801, 0.14, 1.3e-07, 1e-08, 0
623592001, 0.15, 1.09e-07, 1e-08, 0
623851201, 0.0, 1.07e-07, 1e-08, 102
624110401, 0.3, 2.13e-07, 1e-08, 0
624628801, 0.0, 1.23e-07, 1e-08, 102
625406401, 0.98, 1.97e-07, 1e-08, 0
625924801, 0.18, 1.51e-07, 1e-08, 102
626184001, 0.0, 1.03e-07, 1e-08, 102
626702401, 0.87, 5.1e-07, 1e-08, 102
627739201, 0.48, 4.83e-07, 1e-08, 0
627998401, 0.27, 5.02e-07, 1e-08, 0
628516801, 0.0, 1.36e-07, 1e-08, 102
629035201, 0.44, 2.32e-07, 1e-08, 0
629553601, 0.0, 1.56e-07, 1e-08, 102
630072001, 0.0, 1.82e-07, 1e-08, 102
630590401, 0.0, -1.0, 1e-08, 101
630849601, 0.0, -1.0, 1e-08, 101
631108801, 0.0, -1.0, 1e-08, 101
631627201, 0.18, 3.98e-06, 1e-08, 0
631886401, 0.0, 3.33e-06, 1e-08, 102
632145601, 0.0, 1.57e-07, 1e-08, 102
632404801, 0.0, 1.26e-07, 1e-08, 102
633182401, 0.0, 1.38e-07, 1e-08, 102
633700801, 0.0, 1.98e-07, 1e-08, 102
633960001, 0.0, 1.43e-07, 1e-08, 102
634478401, 0.0, 1.82e-07, 1e-08, 102
634996801, 0.0, 1.44e-07, 1e-08, 0
636033601, 0.52, 1.76e-07, 1e-08, 102
636811201, 0.26, 1.81e-07, 1e-08, 0
637070401, 0.0, 1.35e-07, 1e-08, 102
637329601, 0.0, 2.18e-07, 1e-08, 102
637848001, 0.0, 1.6e-07, 1e-08, 102
638107201, 0.0, 1.48e-07, 1e-08, 102
638366401, 0.0, 1.45e-07, 1e-08, 102
638625601, 0.0, 1.98e-07, 1e-08, 102
638884801, 0.41, 2.16e-07, 1e-08, 0
639144001, 0.0, 1.99e-07, 1e-08, 102
639662401, 0.15, 1.83e-07, 1e-08, 0
639921601, 0.0, 1.2e-07, 1e-08, 0
640180801, 0.0, 1.14e-07, 1e-08, 0
640440001, 0.15, 1.71e-07, 1e-08, 0
640958401, 0.0, 1.39e-07, 1e-08, 102
641217601, 0.0, 8.83e-08, 1e-08, 102
643032001, 0.0, 1.45e-07, 1e-08, 0
643291201, 0.0, 1.79e-07, 1e-08, 102
643550401, 0.0, 1.87e-07, 1e-08, 102
643809601, 0.3, 2.28e-07, 1e-08, 0
644068801, 0.55, 1.96e-07, 1e-08, 102
644328001, 0.71, 3.94e-07, 1e-08, 0
644587201, 0.47, 1.24e-06, 1e-08, 0
644846401, 0.0, 5.75e-07, 1e-08, 102
645105601, 0.0, 5.32e-07, 1e-08, 102
645364801, 0.0, 1.46e-06, 1e-08, 102
645624001, 0.0, 6.06e-06, 1e-08, 102
645883201, 0.0, 1.17e-06, 1e-08, 102
646401601, 0.07, 1.94e-07, 1e-08, 102
646660801, 0.0, 1.38e-07, 1e-08, 0
646920001, 0.34, 2e-07, 1e-08, 102
647179201, 0.0, 1.33e-07, 1e-08, 102
647956801, 0.64, 2.37e-07, 1e-08, 0
648216001, 0.0, 1.8e-07, 1e-08, 102
648475201, 0.25, 2.22e-07, 1e-08, 0
649252801, 0.22, 2.67e-07, 1e-08, 0
649512001, 0.0, 1.9e-07, 1e-08, 102
650030401, 0.0, 1.28e-07, 1e-08, 102
650289601, 0.0, 1.38e-07, 1e-08, 102
650808001, 0.0, 1.12e-07, 1e-08, 102
651067201, 0.0, 1.32e-07, 1e-08, 102
652104001, 0.0, 1.59e-07, 1e-08, 102
653140801, 0.0, 1.25e-07, 1e-08, 102
653400001, 0.0, 1.12e-07, 1e-08, 102
653659201, 0.0, 1.55e-07, 1e-08, 102
653918401, 0.0, 8.9e-08, 1e-08, 102
654696001, 0.39, 1.56e-07, 1e-08, 0
655214401, 0.0, 1.14e-07, 1e-08, 102
655992001, 0.95, 1.98e-07, 1e-08, 0
656510401, 0.16, 1.78e-07, 1e-08, 0
657547201, 0.0, 1.43e-07, 1e-08, 102
658065601, 0.0, 1.51e-07, 1e-08, 102
658324801, 0.08, 2.07e-07, 1e-08, 102
659361601, 0.0, 3.57e-07, 1e-08, 102
659620801, 0.0, 8.17e-07, 1e-08, 0
659880001, 0.0, 6.69e-07, 1e-08, 102
660139201, 0.07, 1.93e-07, 1e-08, 0
660398401, 0.0, 1.29e-07, 1e-08, 102
660657601, 0.21, 2.16e-07, 1e-08, 0
660916801, 0.0, 1.86e-07, 1e-08, 102
661176001, 0.0, 1.94e-07, 1e-08, 102
661694401, 0.0, 1.63e-07, 1e-08, 102
662212801, 0.0, 3.08e-07, 1e-08, 102
662472001, 0.0, 2.25e-06, 1e-08, 102
662731201, 0.0, 5.44e-05, 1e-08, 102
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, 2.57e-06, 1e-08, 102
663508801, 0.36, 4.14e-06, 1e-08, 0
663768001, 0.0, 1.6e-06, 1e-08, 102
664027201, 0.0, 1.73e-07, 1e-08, 102
664286401, 0.11, 1.85e-07, 1e-08, 0
664804801, 0.3, 2.25e-07, 1e-08, 0
665323201, 0.0, 1.7e-07, 1e-08, 102
666100801, 0.0, 1.51e-07, 1e-08, 102
666360001, 0.0, 1.36e-07, 1e-08, 102
666619201, 0.0, 1.41e-07, 1e-08, 102
666878401, 0.0, 1.38e-07, 1e-08, 102
667137601, 0.0, 1.44e-07, 1e-08, 102
667656001, 0.0, 1.3e-07, 1e-08, 102
667915201, 0.28, 1.59e-07, 1e-08, 102
669211201, 0.0, 1.73e-07, 1e-08, 102
669470401, 0.01, 2.1e-07, 1e-08, 0
669988801, 0.14, 2.09e-07, 1e-08, 102
670507201, 0.0, 1.39e-07, 1e-08, 102
671025601, 0.0, 1.82e-07, 1e-08, 102
671284801, 0.0, 1.6e-07, 1e-08, 102
671803201, 0.0, 1.01e-07, 1e-08, 0
672062401, 0.0, 1.17e-07, 1e-08, 102
672321601, 0.0, 1.34e-07, 1e-08, 102
672580801, 0.0, 1.68e-07, 1e-08, 102
672840001, 0.13, 1.65e-07, 1e-08, 0
673099201, 0.16, 1.59e-07, 1e-08, 0
673358401, 0.24, 2.12e-07, 1e-08, 0
673617601, 0.0, 1.37e-07, 1e-08, 102
673876801, 0.0, 1.96e-07, 1e-08, 102
674136001, 0.66, 2.56e-07, 1e-08, 0
674654401, 0.05, 2.03e-07, 1e-08, 0
674913601, 0.0, 1.52e-07, 1e-08, 102
676468801, 0.0, 3.68e-06, 1e-08, 102
677764801, 0.6, 3.34e-06, 1e-08, 0
678024001, 0.0, 2.01e-07, 1e-08, 102
678283201, 0.0, 1.79e-07, 1e-08, 102
678542401, 0.0, 1.63e-07, 1e-08, 102
678801601, 0.0, 1.6e-07, 1e-08, 102
679060801, 0.0, 1.75e-07, 1e-08, 102
679579201, 0.82, 2.35e-07, 1e-08, 0
679838401, 0.61, 2.37e-07, 1e-08, 0
680356801, 0.0, 1.24e-07, 1e-08, 102
680616001, 0.0, 2.25e-07, 1e-08, 102
681134401, 0.01, 2.17e-07, 1e-08, 0
681652801, 0.0, 1.91e-07, 1e-08, 102
681912001, 0.0, 1.28e-07, 1e-08, 102
682171201, 0.59, 1.32e-07, 1e-08, 1
682430401, 0.77, 1.93e-07, 1e-08, 0
682689601, 0.05, 1.73e-07, 1e-08, 0
683208001, 0.26, 1.31e-07, 1e-08, 0
683985601, 0.0, 8.74e-08, 1e-08, 101
684244801, 0.77, 1.82e-07, 1e-08, 0
684504001, 0.0, 1.11e-07, 1e-08, 101
685022401, 0.0, 9.11e-08, 1e-08, 101
685281601, 0.06, 1.39e-07, 1e-08, 0
685540801, 0.94, 1.96e-07, 1e-08, 0
685800001, 0.87, 1.51e-07, 1e-08, 0
686059201, 0.0, 1.23e-07, 1e-08, 101
686318401, 0.0, 1.01e-07, 1e-08, 102
687355201, 0.0, 1.17e-07, 1e-08, 102
688392001, 0.46, 1.43e-07, 1e-08, 0
688651201, 0.0, 1.39e-07, 1e-08, 101
689428801, 0.13, 1.58e-07, 1e-08, 102
689688001, 0.0, 1.17e-07, 1e-08, 101
690206401, 0.63, 2.01e-07, 1e-08, 102
690465601, 0.47, 1.71e-06, 1e-08, 0
690724801, 0.0, 1.15e-06, 1e-08, 102
690984001, 0.0, 6e-07, 1e-08, 102
691243201, 0.0, 7.96e-07, 1e-08, 102
691761601, 0.02, 8.61e-07, 1e-08, 0
692020801, 0.0, 1.52e-07, 1e-08, 102
692539201, 0.0, 1.6e-07, 1e-08, 101
692798401, 0.84, 2.34e-07, 1e-08, 0
693576001, 0.92, 2.13e-07, 1e-08, 0
693835201, 0.0, 2.48e-07, 1e-08, 101
694094401, 0.0, 3.19e-07, 1e-08, 0
694353601, 0.0, 7.43e-07, 1e-08, 102
694872001, 0.04, 1.88e-06, 1e-08, 0
695390401, 0.0, 1.04e-06, 1e-08, 102
695908801, 0.0, 1.46e-07, 1e-08, 101
696168001, 0.01, 1.47e-07, 1e-08, 102
696945601, 0.0, 1.43e-07, 1e-08, 101
697723201, 0.89, 2.2e-07, 1e-08, 0
698241601, 0.51, 1.95e-07, 1e-08, 102
698500801, 0.15, 1.81e-07, 1e-08, 0
698760001, 0.0, 1.18e-07, 1e-08, 102
699278401, 0.0, 1.1e-07, 1e-08, 101
699537601, 0.0, 8.66e-08, 1e-08, 101
700315201, 0.65, 1.89e-07, 1e-08, 0
700833601, 0.0, 7.92e-08, 1e-08, 101
701352001, 0.75, 3.16e-07, 1e-08, 0
701611201, 0.0, 1.58e-07, 1e-08, 102
702129601, 0.02, 2.09e-07, 1e-08, 0
702648001, 0.0, 2.33e-07, 1e-08, 101
702907201, 0.42, 1.53e-07, 1e-08, 102
703166401, 0.0, 1.65e-07, 1e-08, 101
703425601, 0.0, 1.81e-07, 1e-08, 101
703684801, 0.98, 1.95e-07, 1e-08, 0
703944001, 0.0, 1.71e-07, 1e-08, 101
704462401, 0.0, 1.55e-07, 1e-08, 102
704721601, 0.42, 1.95e-07, 1e-08, 0
704980801, 0.0, 1.34e-07, 1e-08, 101
705240001, 0.11, 1.82e-07, 1e-08, 0
705758401, 0.02, 1.75e-07, 1e-08, 102
706017601, 0.0, 1.43e-07, 1e-08, 102
706276801, 0.05, 1.93e-07, 1e-08, 0
706536001, 0.0, 1.48e-07, 1e-08, 101
706795201, 0.0, 1.69e-07, 1e-08, 102
707054401, 0.2, 2.16e-07, 1e-08, 0
707313601, 0.0, 1.33e-07, 1e-08, 101
707832001, 0.43, 2.44e-07, 1e-08, 0
708091201, 0.0, 3.33e-07, 1e-08, 102
708609601, 0.0, 3.38e-06, 1e-08, 102
708868801, 0.0, 3.01e-06, 1e-08, 102
709646401, 0.08, 1.63e-06, 1e-08, 0
709905601, 0.23, 2.12e-07, 1e-08, 0
710164801, 0.0, 1.7e-07, 1e-08, 101
710424001, 0.0, 1.87e-07, 1e-08, 102
