timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659361601, 0.0, 1.17e-07, 1e-08, 102
659620801, 0.0, 9.81e-08, 1e-08, 102
659880001, 0.0, 5.72e-08, 1e-08, 102
660398401, 0.0, 6.95e-08, 1e-08, 102
660657601, 0.73, 8.07e-08, 1e-08, 102
660916801, 0.0, 3.97e-08, 1e-08, 102
661435201, 0.88, 5.84e-08, 1e-08, 0
661694401, 0.0, 5.42e-08, 1e-08, 102
661953601, 0.0, 4.94e-08, 1e-08, 102
662212801, 0.34, 8.11e-08, 1e-08, 0
662472001, 0.0, 5e-08, 1e-08, 102
662731201, 0.0, 4.96e-08, 1e-08, 0
662990401, 0.06, 9.72e-08, 1e-08, 0
663249601, 0.0, 7.75e-08, 1e-08, 102
663508801, 0.0, 7.44e-08, 1e-08, 0
663768001, 0.0, 6.08e-08, 1e-08, 102
664027201, 0.0, 1.28e-07, 1e-08, 102
664286401, 0.0, 1.15e-07, 1e-08, 102
664804801, 0.0, 7.37e-08, 1e-08, 102
665064001, 0.03, 9.44e-08, 1e-08, 0
665323201, 0.06, 5.95e-08, 1e-08, 0
665582401, 0.02, 7.01e-08, 1e-08, 0
665841601, 0.0, 7.24e-08, 1e-08, 102
666360001, 0.75, 7.93e-08, 1e-08, 0
666619201, 0.17, 6.67e-08, 1e-08, 0
666878401, 0.0, 4.79e-08, 1e-08, 102
667137601, 0.0, 5.72e-08, 1e-08, 102
667396801, 0.0, 7.96e-08, 1e-08, 102
667656001, 0.0, 8.99e-08, 1e-08, 0
668174401, 0.0, 1.07e-07, 1e-08, 0
668433601, 0.89, 1.1e-07, 1e-08, 0
668692801, 0.0, 1.02e-07, 1e-08, 102
669211201, 0.0, 1.11e-07, 1e-08, 0
669470401, 0.0, 8.25e-08, 1e-08, 102
669988801, 0.0, 5.93e-08, 1e-08, 0
670248001, 0.0, 7.48e-08, 1e-08, 102
670766401, 0.92, 7.52e-08, 1e-08, 0
671025601, 0.16, 6.35e-08, 1e-08, 102
671284801, 0.04, 7.9e-08, 1e-08, 102
671544001, 0.0, 8.07e-08, 1e-08, 0
671803201, 0.69, 1.1e-07, 1e-08, 102
672062401, 0.0, 1.07e-07, 1e-08, 102
672840001, 0.0, 8.66e-08, 1e-08, 102
673099201, 0.0, 7.13e-08, 1e-08, 102
673358401, 0.0, 6.97e-08, 1e-08, 102
673876801, 0.0, 5.84e-08, 1e-08, 102
674136001, 0.0, 6.5e-08, 1e-08, 0
674395201, 0.0, 6.92e-08, 1e-08, 102
674654401, 0.99, 8.94e-08, 1e-08, 0
675172801, 0.0, 6.75e-08, 1e-08, 102
675432001, 0.0, 4.88e-08, 1e-08, 102
675691201, 0.0, 5.69e-08, 1e-08, 102
675950401, 0.84, 9.13e-08, 1e-08, 0
676209601, 0.81, 7.79e-08, 1e-08, 0
676728001, 0.0, 4.34e-08, 1e-08, 102
677505601, 0.0, 5.6e-08, 1e-08, 102
678024001, 0.0, 9.07e-08, 1e-08, 0
678283201, 0.0, 8.78e-08, 1e-08, 102
678801601, 0.0, 4.99e-08, 1e-08, 102
679060801, 0.0, 6.31e-08, 1e-08, 102
679320001, 0.58, 8.2e-08, 1e-08, 0
679579201, 0.0, 5.65e-08, 1e-08, 102
679838401, 0.0, 5.51e-08, 1e-08, 0
680097601, 0.0, 5.02e-08, 1e-08, 102
680356801, 0.0, 4.38e-08, 1e-08, 0
680616001, 0.0, 5.87e-08, 1e-08, 102
680875201, 0.0, 5.49e-08, 1e-08, 0
681393601, 0.05, 1.03e-07, 1e-08, 0
681912001, 0.0, 1.23e-07, 1e-08, 102
682430401, 0.45, 1.19e-07, 1e-08, 0
682689601, 0.0, 8.48e-08, 1e-08, 101
682948801, 0.0, 8.1e-08, 1e-08, 102
683208001, 0.0, 4.17e-08, 1e-08, 102
683467201, 0.0, 7.89e-08, 1e-08, 101
683985601, 0.09, 7.48e-08, 1e-08, 0
684244801, 0.0, 5.01e-08, 1e-08, 101
684763201, 0.56, 1.08e-07, 1e-08, 102
685022401, 0.29, 1.17e-07, 1e-08, 0
685281601, 0.0, 6.44e-08, 1e-08, 101
685800001, 0.99, 1.28e-07, 1e-08, 0
686059201, 0.0, 7.27e-08, 1e-08, 101
686577601, 0.05, 1.12e-07, 1e-08, 102
686836801, 0.21, 1.06e-07, 1e-08, 0
687096001, 0.95, 1.33e-07, 1e-08, 0
687355201, 0.26, 7.77e-08, 1e-08, 102
687873601, 0.0, 5.98e-08, 1e-08, 102
688132801, 0.0, 6e-08, 1e-08, 102
688392001, 0.0, 5.68e-08, 1e-08, 102
689169601, 0.46, 7.14e-08, 1e-08, 0
689428801, 0.0, 5.56e-08, 1e-08, 101
689688001, 0.0, 7.04e-08, 1e-08, 101
689947201, 0.0, 5.59e-08, 1e-08, 101
690465601, 0.0, 8.62e-08, 1e-08, 0
690724801, 0.45, 1.37e-07, 1e-08, 0
690984001, 0.0, 9.52e-08, 1e-08, 101
691243201, 0.0, 9.37e-08, 1e-08, 102
691502401, 0.23, 1.1e-07, 1e-08, 0
691761601, 0.75, 1.18e-07, 1e-08, 0
692020801, 0.0, 9.41e-08, 1e-08, 101
692280001, 0.0, 1.11e-07, 1e-08, 101
692798401, 0.0, 6.6e-08, 1e-08, 101
693576001, 0.29, 6.84e-08, 1e-08, 0
693835201, 0.0, 7.18e-08, 1e-08, 101
694094401, 0.19, 6.33e-08, 1e-08, 0
694872001, 0.0, 6.54e-08, 1e-08, 102
695131201, 0.56, 8.61e-08, 1e-08, 102
695390401, 0.28, 8.08e-08, 1e-08, 0
695649601, 0.0, 7.66e-08, 1e-08, 101
695908801, 0.22, 1.21e-07, 1e-08, 0
696168001, 0.01, 1.09e-07, 1e-08, 0
696427201, 0.07, 1.02e-07, 1e-08, 0
696686401, 0.45, 8.83e-08, 1e-08, 102
696945601, 0.0, 7.07e-08, 1e-08, 0
697204801, 0.0, 6.99e-08, 1e-08, 102
697464001, 0.23, 6.24e-08, 1e-08, 102
697982401, 0.0, 5.23e-08, 1e-08, 101
698760001, 0.68, 7.96e-08, 1e-08, 0
699019201, 0.03, 7.31e-08, 1e-08, 0
699278401, 0.02, 7.53e-08, 1e-08, 102
699537601, 0.0, 1.07e-07, 1e-08, 102
699796801, 0.14, 1.61e-07, 1e-08, 0
700056001, 0.45, 1.22e-07, 1e-08, 0
700315201, 0.0, 7.97e-08, 1e-08, 101
700574401, 0.0, 1.28e-07, 1e-08, 101
700833601, 0.07, 8.93e-08, 1e-08, 0
701352001, 0.0, 5.04e-08, 1e-08, 101
701611201, 0.0, 1.01e-07, 1e-08, 101
701870401, 0.0, 4.25e-08, 1e-08, 102
702388801, 0.0, 4.57e-08, 1e-08, 101
702648001, 0.0, 4.93e-08, 1e-08, 102
702907201, 0.0, 4.55e-08, 1e-08, 101
703166401, 0.86, 9.01e-08, 1e-08, 0
703425601, 0.0, 5.74e-08, 1e-08, 101
703684801, 0.0, 7.24e-08, 1e-08, 102
703944001, 0.0, 7.42e-08, 1e-08, 101
704203201, 0.0, 1.18e-07, 1e-08, 102
704462401, 0.0, 7.72e-08, 1e-08, 102
704721601, 0.0, 6.64e-08, 1e-08, 101
704980801, 0.63, 9.65e-08, 1e-08, 102
705240001, 0.0, 5.92e-08, 1e-08, 101
705499201, 0.0, 7.88e-08, 1e-08, 102
705758401, 0.66, 8.24e-08, 1e-08, 102
706017601, 0.71, 1.27e-07, 1e-08, 0
706276801, 0.0, 5.53e-08, 1e-08, 102
706536001, 0.0, 6.82e-08, 1e-08, 102
707313601, 0.0, 4.75e-08, 1e-08, 101
707572801, 0.01, 5.39e-08, 1e-08, 102
707832001, 0.23, 8.59e-08, 1e-08, 0
708091201, 0.43, 7.22e-08, 1e-08, 0
708609601, 0.0, 6.25e-08, 1e-08, 101
708868801, 0.0, 5.88e-08, 1e-08, 101
709128001, 0.0, 8.09e-08, 1e-08, 101
709387201, 0.0, 5.26e-08, 1e-08, 102
709646401, 0.45, 9.33e-08, 1e-08, 102
709905601, 0.0, 7.24e-08, 1e-08, 101
710164801, 0.0, 6.91e-08, 1e-08, 101
710424001, 0.0, 5.28e-08, 1e-08, 101
710683201, 0.03, 7.7e-08, 1e-08, 0
710942401, 0.03, 6.02e-08, 1e-08, 0
711201601, 0.0, 4.43e-08, 1e-08, 101
711460801, 0.0, 5.7e-08, 1e-08, 101
711720001, 0.0, 4.71e-08, 1e-08, 101
711979201, 0.0, 3.81e-08, 1e-08, 101
712497601, 0.5, 6e-08, 1e-08, 0
712756801, 0.36, 6.91e-08, 1e-08, 102
713534401, 0.01, 9.38e-08, 1e-08, 102
713793601, 0.09, 9.1e-08, 1e-08, 102
714052801, 0.0, 8.97e-08, 1e-08, 101
714312001, 0.0, 8.45e-08, 1e-08, 101
714571201, 0.0, 5.81e-08, 1e-08, 102
715608001, 0.0, 3.42e-08, 1e-08, 102
715867201, 0.0, 8.89e-08, 1e-08, 101
716385601, 0.0, 2.92e-08, 1e-08, 102
717163201, 0.0, 5.2e-08, 1e-08, 101
717422401, 0.0, 8.56e-08, 1e-08, 101
717940801, 0.0, 7.27e-08, 1e-08, 101
718200001, 0.45, 1.35e-07, 1e-08, 102
719236801, 0.55, 9.44e-08, 1e-08, 0
719496001, 0.0, 5.28e-08, 1e-08, 101
720273601, 0.0, 5.78e-08, 1e-08, 101
720532801, 0.35, 7.56e-08, 1e-08, 0
720792001, 0.0, 3.25e-08, 1e-08, 101
721051201, 0.83, 6.81e-08, 1e-08, 102
721310401, 0.0, 5.29e-08, 1e-08, 101
721569601, 0.0, 5.94e-08, 1e-08, 101
722347201, 0.0, 8.17e-08, 1e-08, 101
722606401, 0.0, 1.07e-07, 1e-08, 102
723124801, 0.0, 9.5e-08, 1e-08, 101
723643201, 0.0, 7.4e-08, 1e-08, 101
723902401, 0.0, 9.78e-08, 1e-08, 102
724161601, 0.0, 5.32e-08, 1e-08, 101
724420801, 0.0, 5.41e-08, 1e-08, 102
724680001, 0.0, 4.82e-08, 1e-08, 102
725198401, 0.0, 4.36e-08, 1e-08, 101
726235201, 0.17, 5.3e-08, 1e-08, 0
727012801, 0.92, 1.15e-07, 1e-08, 102
727531201, 0.0, 9.58e-08, 1e-08, 0
728827201, 0.0, 4.79e-08, 1e-08, 101
729086401, 0.47, 7.77e-08, 1e-08, 0
729345601, 0.93, 8.56e-08, 1e-08, 0
730382401, 0.0, 5.75e-08, 1e-08, 102
731160001, 0.0, 7.41e-08, 1e-08, 101
732196801, 0.22, 1.26e-07, 1e-08, 0
732456001, 0.21, 1.17e-07, 1e-08, 102
732715201, 0.64, 6.22e-08, 1e-08, 102
733233601, 0.56, 9.06e-08, 1e-08, 0
733492801, 0.78, 6.89e-08, 1e-08, 0
734011201, 0.0, 3.64e-08, 1e-08, 101
734270401, 0.0, 4.29e-08, 1e-08, 101
734529601, 0.0, 3.66e-08, 1e-08, 102
734788801, 0.0, 4.73e-08, 1e-08, 101
735048001, 0.0, 6.09e-08, 1e-08, 101
735566401, 0.0, 6.32e-08, 1e-08, 101
736084801, 0.0, 8.47e-08, 1e-08, 102
736344001, 0.0, 6.44e-08, 1e-08, 101
736862401, 0.0, 7.79e-08, 1e-08, 101
738158401, 0.0, 5.36e-08, 1e-08, 102
738417601, 0.0, 4.38e-08, 1e-08, 101
738936001, 0.0, 3.69e-08, 1e-08, 101
739713601, 0.0, 6.06e-08, 1e-08, 101
739972801, 0.0, 3.12e-08, 1e-08, 101
740232001, 0.0, 5.97e-08, 1e-08, 102
740491201, 0.24, 8.38e-08, 1e-08, 0
741268801, 0.22, 1.55e-07, 1e-08, 0
742046401, 0.36, 1.13e-07, 1e-08, 0
