timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
480772801, 0.0, 8.65e-08, 1e-08, 0
481032001, 0.0, 6.22e-08, 1e-08, 102
481550401, 0.29, 1.34e-07, 1e-08, 0
481809601, 0.0, 7.8e-08, 1e-08, 102
482068801, 0.0, 6.08e-08, 1e-08, 102
482328001, 0.0, 8.96e-08, 1e-08, 102
482587201, 0.0, 7.56e-08, 1e-08, 102
482846401, 0.0, 6.76e-08, 1e-08, 102
483364801, 0.9, 1.11e-07, 1e-08, 102
483624001, 0.0, 3.93e-08, 1e-08, 102
484142401, 0.0, 6.72e-08, 1e-08, 102
484401601, 0.2, 8.72e-08, 1e-08, 0
484660801, 0.0, 4.61e-08, 1e-08, 102
485179201, 0.16, 1.02e-07, 1e-08, 0
485438401, 0.21, 1.06e-07, 1e-08, 0
485697601, 0.0, 9.74e-08, 1e-08, 102
485956801, 0.06, 1.16e-07, 1e-08, 102
486216001, 0.0, 6.25e-08, 1e-08, 102
486475201, 0.0, 9.51e-08, 1e-08, 102
486734401, 0.0, 1.11e-07, 1e-08, 0
487252801, 0.0, 6.95e-08, 1e-08, 102
487512001, 0.69, 1.52e-07, 1e-08, 0
487771201, 0.0, 1.07e-07, 1e-08, 102
488030401, 0.0, 1.07e-07, 1e-08, 102
488289601, 0.0, 1.06e-07, 1e-08, 0
488548801, 0.71, 1.17e-07, 1e-08, 0
488808001, 0.0, 8.73e-08, 1e-08, 102
489067201, 0.0, 9.15e-08, 1e-08, 102
489585601, 0.93, 1.08e-07, 1e-08, 102
489844801, 0.0, 8.21e-08, 1e-08, 0
490104001, 0.21, 1.08e-07, 1e-08, 0
490363201, 0.32, 1.04e-07, 1e-08, 0
490622401, 0.56, 1.59e-07, 1e-08, 0
490881601, 0.57, 2.44e-07, 1e-08, 102
491918401, 0.01, 5.7e-07, 1e-08, 0
493214401, 0.0, 9.54e-08, 1e-08, 102
493473601, 0.0, 7.57e-08, 1e-08, 102
493732801, 0.0, 7e-08, 1e-08, 102
494510401, 0.85, 1.37e-07, 1e-08, 0
495028801, 0.0, 7.32e-08, 1e-08, 102
495288001, 0.28, 1.05e-07, 1e-08, 0
495806401, 0.0, 1.03e-07, 1e-08, 102
496065601, 0.03, 9.83e-08, 1e-08, 0
497102401, 0.01, 1.14e-07, 1e-08, 0
497361601, 0.0, 1.19e-07, 1e-08, 102
497880001, 0.0, 8.74e-08, 1e-08, 102
498139201, 0.14, 8.2e-08, 1e-08, 0
498398401, 0.22, 1.07e-07, 1e-08, 0
498916801, 0.04, 9.83e-08, 1e-08, 0
499435201, 0.53, 1.51e-07, 1e-08, 102
499694401, 0.0, 1.4e-07, 1e-08, 0
500472001, 0.0, 1.16e-07, 1e-08, 102
500731201, 0.0, 1.12e-07, 1e-08, 0
500990401, 0.01, 1.18e-07, 1e-08, 0
501249601, 0.0, 8.45e-08, 1e-08, 0
501508801, 0.97, 9.64e-08, 1e-08, 102
501768001, 0.0, 7.37e-08, 1e-08, 102
502027201, 0.0, 5.18e-08, 1e-08, 102
502286401, 0.0, 6.51e-08, 1e-08, 102
502804801, 0.0, 7.9e-08, 1e-08, 102
503841601, 0.69, 1.18e-07, 1e-08, 0
504100801, 0.01, 9.73e-08, 1e-08, 0
504360001, 0.73, 1.31e-07, 1e-08, 0
504619201, 0.24, 1.12e-07, 1e-08, 0
504878401, 0.0, 8.99e-08, 1e-08, 0
505137601, 0.0, 1.23e-07, 1e-08, 102
505656001, 0.0, 1.11e-07, 1e-08, 0
506174401, 0.12, 1.04e-07, 1e-08, 0
506692801, 0.0, 7.87e-08, 1e-08, 102
507211201, 0.0, 1.12e-07, 1e-08, 102
507470401, 0.0, 1.06e-07, 1e-08, 102
507729601, 0.0, 9.19e-08, 1e-08, 102
507988801, 0.0, 9.83e-08, 1e-08, 0
508507201, 0.07, 8.71e-08, 1e-08, 102
508766401, 0.86, 1.15e-07, 1e-08, 102
509025601, 0.0, 8.67e-08, 1e-08, 102
509284801, 0.0, 7.11e-08, 1e-08, 0
510321601, 0.0, 6.06e-08, 1e-08, 102
510840001, 0.0, 7.14e-08, 1e-08, 102
511099201, 0.0, 8.65e-08, 1e-08, 102
511358401, 0.0, 8.48e-08, 1e-08, 0
511617601, 0.0, 7.37e-08, 1e-08, 102
511876801, 0.0, 1.02e-07, 1e-08, 102
512395201, 0.0, 5.49e-08, 1e-08, 0
512654401, 0.57, 1.01e-07, 1e-08, 0
512913601, 0.0, 1.11e-07, 1e-08, 102
513172801, 0.02, 2.09e-07, 1e-08, 102
513691201, 0.84, 1.27e-07, 1e-08, 0
513950401, 0.0, 7.13e-08, 1e-08, 102
514209601, 0.0, 8.27e-08, 1e-08, 102
514987201, 0.0, 6.46e-08, 1e-08, 102
515246401, 0.0, 9.89e-08, 1e-08, 102
515505601, 0.31, 1.09e-07, 1e-08, 0
516542401, 0.0, 9.32e-08, 1e-08, 102
516801601, 0.0, 6.62e-08, 1e-08, 102
517579201, 0.0, 6.15e-08, 1e-08, 102
517838401, 0.17, 1.1e-07, 1e-08, 0
518356801, 0.0, 8.58e-08, 1e-08, 102
518875201, 0.05, 1e-07, 1e-08, 102
519134401, 0.0, 6.88e-08, 1e-08, 102
519393601, 0.0, 7.58e-08, 1e-08, 102
521985601, 0.21, 9.75e-08, 1e-08, 0
522244801, 0.81, 1.2e-07, 1e-08, 0
522763201, 0.77, 1.22e-07, 1e-08, 0
523281601, 0.0, 8.98e-08, 1e-08, 102
523540801, 0.0, 9.4e-08, 1e-08, 102
524059201, 0.0, 8.87e-08, 1e-08, 102
524577601, 0.0, 8.06e-08, 1e-08, 0
525096001, 0.02, 7.56e-08, 1e-08, 0
525355201, 0.33, 1.1e-07, 1e-08, 0
525873601, 0.01, 1.05e-07, 1e-08, 0
526392001, 0.6, 1.21e-07, 1e-08, 0
527169601, 0.0, 1.28e-07, 1e-08, 102
527947201, 0.0, 9.86e-08, 1e-08, 102
528465601, 0.0, 8.49e-08, 1e-08, 0
528724801, 0.0, 7.61e-08, 1e-08, 102
528984001, 0.04, 1.07e-07, 1e-08, 102
529502401, 0.28, 1.08e-07, 1e-08, 0
529761601, 0.42, 1.21e-07, 1e-08, 0
530280001, 0.18, 9.27e-08, 1e-08, 0
530539201, 0.22, 1.08e-07, 1e-08, 0
531576001, 0.0, 7.76e-08, 1e-08, 102
532094401, 0.0, 8.17e-08, 1e-08, 102
532353601, 0.0, 9.25e-08, 1e-08, 102
532872001, 0.58, 1.34e-07, 1e-08, 0
533908801, 0.0, 6.77e-08, 1e-08, 102
534945601, 0.0, 1.04e-07, 1e-08, 0
535723201, 0.47, 1.3e-07, 1e-08, 0
536241601, 0.0, 9.2e-08, 1e-08, 0
537278401, 0.0, 7.75e-08, 1e-08, 102
537537601, 0.0, 9.94e-08, 1e-08, 102
538056001, 0.1, 6.31e-08, 1e-08, 0
538315201, 0.0, 9.24e-08, 1e-08, 102
538574401, 0.0, 8.2e-08, 1e-08, 0
539352001, 0.23, 1.28e-07, 1e-08, 102
539611201, 0.0, 9.22e-08, 1e-08, 102
540388801, 0.0, 1.04e-07, 1e-08, 0
541425601, 0.84, 1.38e-07, 1e-08, 0
542721601, 0.0, 1.52e-07, 1e-08, 102
546868801, 0.71, 7.05e-08, 1e-08, 0
547387201, 0.0, 6.3e-08, 1e-08, 0
551793601, 0.0, 4.05e-06, 1e-08, 102
554385601, 0.0, 1.18e-06, 1e-08, 102
556718401, 0.5, 1.35e-07, 1e-08, 0
557496001, 0.0, 3.69e-08, 1e-08, 102
558014401, 0.0, 1.74e-06, 1e-08, 102
559310401, 0.0, 5.74e-08, 1e-08, 102
560088001, 0.2, 7.38e-08, 1e-08, 0
560347201, 0.0, 4.75e-08, 1e-08, 0
562420801, 0.0, 7.32e-08, 1e-08, 102
562680001, 0.0, 5.31e-08, 1e-08, 102
562939201, 0.0, 7.68e-08, 1e-08, 0
563716801, 0.0, 5.45e-08, 1e-08, 102
563976001, 0.0, 5.44e-08, 1e-08, 102
564494401, 0.73, 8.04e-08, 1e-08, 102
566308801, 0.0, 6.69e-08, 1e-08, 102
568123201, 0.0, 7.7e-08, 1e-08, 102
568641601, 0.91, 1.29e-07, 1e-08, 0
569160001, 0.14, 1.18e-07, 1e-08, 0
569419201, 0.0, 9.35e-08, 1e-08, 102
570196801, 0.0, 6.3e-08, 1e-08, 102
570715201, 0.83, 7.96e-08, 1e-08, 0
571492801, 0.97, 7.59e-08, 1e-08, 0
572788801, 0.62, 9.6e-08, 1e-08, 102
573048001, 0.0, 7.86e-08, 1e-08, 102
573825601, 0.0, 6.08e-08, 1e-08, 102
574084801, 0.0, 7.96e-08, 1e-08, 0
574344001, 0.0, 6.01e-08, 1e-08, 102
574862401, 0.0, 9.3e-08, 1e-08, 102
576158401, 0.0, 6.99e-08, 1e-08, 102
576417601, 0.0, 6.37e-08, 1e-08, 102
576936001, 0.0, 6.56e-08, 1e-08, 102
577195201, 0.73, 9.93e-08, 1e-08, 0
577454401, 0.37, 8.84e-08, 1e-08, 0
577972801, 0.71, 9.77e-08, 1e-08, 0
578491201, 0.0, 6.28e-08, 1e-08, 102
578750401, 0.0, 6.88e-08, 1e-08, 102
579009601, 0.0, 5.51e-08, 1e-08, 102
579268801, 0.49, 9.58e-08, 1e-08, 0
579787201, 0.34, 1.09e-07, 1e-08, 0
580046401, 0.43, 1.02e-07, 1e-08, 0
580564801, 0.02, 7.13e-08, 1e-08, 0
580824001, 0.0, 4.96e-08, 1e-08, 102
581860801, 0.0, 5.91e-08, 1e-08, 102
582379201, 0.0, 7.28e-08, 1e-08, 102
582897601, 0.16, 1.08e-07, 1e-08, 102
583156801, 0.0, 7.92e-08, 1e-08, 102
583675201, 0.0, 7.04e-08, 1e-08, 102
584452801, 0.0, 5.56e-08, 1e-08, 102
584712001, 0.62, 8.56e-08, 1e-08, 0
585489601, 0.45, 7e-08, 1e-08, 0
585748801, 0.0, 5.19e-08, 1e-08, 102
586008001, 0.0, 7.25e-08, 1e-08, 102
586267201, 0.0, 6.85e-08, 1e-08, 102
586526401, 0.0, 9.8e-08, 1e-08, 102
586785601, 0.36, 1.04e-07, 1e-08, 0
587044801, 0.0, 7.44e-08, 1e-08, 102
587563201, 0.0, 9.66e-08, 1e-08, 102
588081601, 0.0, 1.04e-07, 1e-08, 102
588340801, 0.04, 9.31e-08, 1e-08, 0
588600001, 0.28, 9.11e-08, 1e-08, 0
589636801, 0.26, 8.49e-08, 1e-08, 0
589896001, 0.0, 8.26e-08, 1e-08, 102
590155201, 0.5, 1.2e-07, 1e-08, 0
590414401, 0.0, 8.42e-08, 1e-08, 102
590673601, 0.0, 5.17e-08, 1e-08, 102
590932801, 0.0, 7.98e-08, 1e-08, 102
591192001, 0.29, 9.73e-08, 1e-08, 102
591451201, 0.02, 7.56e-08, 1e-08, 0
591969601, 0.0, 7.43e-08, 1e-08, 102
592228801, 0.17, 1.2e-07, 1e-08, 0
592488001, 0.0, 9.98e-08, 1e-08, 0
592747201, 0.0, 7.4e-08, 1e-08, 0
593006401, 0.0, 6.76e-08, 1e-08, 102
593524801, 0.7, 1.27e-07, 1e-08, 0
593784001, 0.0, 8.86e-08, 1e-08, 102
594302401, 0.0, 7.29e-08, 1e-08, 102
594561601, 0.54, 1.04e-07, 1e-08, 0
594820801, 0.77, 9.9e-08, 1e-08, 0
595339201, 0.0, 7.07e-08, 1e-08, 102
595598401, 0.0, 5.7e-08, 1e-08, 102
596116801, 0.0, 6.48e-08, 1e-08, 102
596376001, 0.0, 9.93e-08, 1e-08, 0
596635201, 0.0, 9.05e-08, 1e-08, 0
597153601, 0.0, 1.06e-07, 1e-08, 102
597672001, 0.61, 1.06e-07, 1e-08, 0
597931201, 0.0, 6.52e-08, 1e-08, 102
598190401, 0.0, 7.14e-08, 1e-08, 102
598708801, 0.0, 6.15e-08, 1e-08, 0
599227201, 0.17, 7.67e-08, 1e-08, 0
599745601, 0.0, 5.49e-08, 1e-08, 102
600004801, 0.0, 3.84e-08, 1e-08, 102
600523201, 0.65, 1.34e-07, 1e-08, 0
600782401, 0.59, 1.11e-07, 1e-08, 0
601300801, 0.0, 7.07e-08, 1e-08, 102
601560001, 0.0, 5.86e-08, 1e-08, 102
601819201, 0.0, 8.58e-08, 1e-08, 102
602078401, 0.96, 1.27e-07, 1e-08, 0
602337601, 0.0, 7.83e-08, 1e-08, 102
602596801, 0.29, 8.81e-08, 1e-08, 0
602856001, 0.0, 4.56e-08, 1e-08, 102
603115201, 0.09, 7.36e-08, 1e-08, 0
603633601, 0.0, 7.41e-08, 1e-08, 102
604411201, 0.0, 8.42e-08, 1e-08, 0
604670401, 0.0, 9.7e-08, 1e-08, 102
605707201, 0.0, 9.41e-08, 1e-08, 0
606225601, 0.0, 8.77e-08, 1e-08, 102
607003201, 0.0, 8.16e-08, 1e-08, 1
607521601, 0.19, 9.86e-08, 1e-08, 0
608558401, 0.41, 8.82e-08, 1e-08, 0
609076801, 0.62, 9.94e-08, 1e-08, 0
609595201, 0.23, 6.77e-08, 1e-08, 0
609854401, 0.09, 5.92e-08, 1e-08, 0
610113601, 0.0, 8.2e-08, 1e-08, 102
610372801, 0.04, 9.42e-08, 1e-08, 102
610891201, 0.0, 8.46e-08, 1e-08, 102
611668801, 0.0, 8.41e-08, 1e-08, 102
612446401, 0.85, 9.34e-08, 1e-08, 102
614260801, 0.0, 6.69e-08, 1e-08, 0
614520001, 0.0, 9.12e-08, 1e-08, 102
614779201, 0.0, 9.38e-08, 1e-08, 0
615297601, 0.0, 8.22e-08, 1e-08, 102
615556801, 0.0, 8.95e-08, 1e-08, 102
615816001, 0.0, 9.47e-08, 1e-08, 0
616075201, 0.0, 7.52e-08, 1e-08, 102
616334401, 0.17, 6.85e-08, 1e-08, 0
616593601, 0.0, 6.32e-08, 1e-08, 102
616852801, 0.72, 8.47e-08, 1e-08, 102
617112001, 0.6, 7.65e-08, 1e-08, 0
617630401, 0.0, 4.06e-08, 1e-08, 102
617889601, 0.15, 8.59e-08, 1e-08, 0
618667201, 0.3, 7.58e-08, 1e-08, 0
619185601, 0.89, 1.36e-07, 1e-08, 0
619444801, 0.0, 5.24e-08, 1e-08, 102
619963201, 0.89, 1.28e-07, 1e-08, 0
620222401, 0.0, 1.05e-07, 1e-08, 102
620481601, 0.0, 6.03e-08, 1e-08, 102
620740801, 0.51, 8.01e-08, 1e-08, 0
621000001, 0.0, 4.43e-08, 1e-08, 102
621259201, 0.02, 5.76e-08, 1e-08, 0
621518401, 0.63, 7.12e-08, 1e-08, 0
621777601, 0.0, 9.1e-08, 1e-08, 102
622296001, 0.14, 8.39e-08, 1e-08, 102
622555201, 0.37, 1.09e-07, 1e-08, 0
622814401, 0.97, 1.17e-07, 1e-08, 0
623592001, 0.8, 1.11e-07, 1e-08, 0
623851201, 0.26, 6.09e-08, 1e-08, 0
624110401, 0.0, 9.53e-08, 1e-08, 102
624369601, 0.0, 7.48e-08, 1e-08, 102
624628801, 0.0, 7.44e-08, 1e-08, 102
624888001, 0.0, 4.89e-08, 1e-08, 102
625924801, 0.26, 9.98e-08, 1e-08, 102
626702401, 0.0, 6.62e-08, 1e-08, 0
627220801, 0.0, 5.54e-08, 1e-08, 102
629812801, 0.0, 1.02e-07, 1e-08, 102
630072001, 0.59, 1.17e-07, 1e-08, 0
630331201, 0.47, 8.82e-08, 1e-08, 0
631108801, 0.0, 5.67e-08, 1e-08, 102
631627201, 0.76, 1.08e-07, 1e-08, 0
632923201, 0.06, 1.05e-07, 1e-08, 0
633182401, 0.0, 9.28e-08, 1e-08, 102
633441601, 0.0, 1.08e-07, 1e-08, 102
633700801, 0.0, 7.33e-08, 1e-08, 102
634996801, 0.0, 5.85e-08, 1e-08, 102
635515201, 0.09, 7.93e-08, 1e-08, 102
636292801, 0.38, 9.33e-08, 1e-08, 0
636811201, 0.0, 8e-08, 1e-08, 102
637588801, 0.0, 8.06e-08, 1e-08, 102
637848001, 0.0, 8.11e-08, 1e-08, 102
638625601, 0.0, 6.82e-08, 1e-08, 102
639144001, 0.49, 1.02e-07, 1e-08, 0
639662401, 0.0, 6.03e-08, 1e-08, 102
639921601, 0.0, 7.16e-08, 1e-08, 0
640180801, 0.0, 5.6e-08, 1e-08, 102
640440001, 0.64, 1.13e-07, 1e-08, 0
641995201, 0.79, 1.03e-07, 1e-08, 0
642513601, 0.0, 8.55e-08, 1e-08, 102
646401601, 0.16, 1.1e-07, 1e-08, 0
646660801, 0.0, 9.2e-08, 1e-08, 0
647956801, 0.06, 9.79e-08, 1e-08, 102
648475201, 0.0, 5.75e-08, 1e-08, 102
648993601, 0.0, 4.83e-08, 1e-08, 102
649512001, 0.03, 7.27e-08, 1e-08, 102
651326401, 0.09, 1.04e-07, 1e-08, 0
651585601, 0.0, 1e-07, 1e-08, 102
652104001, 0.0, 9.73e-08, 1e-08, 102
652363201, 0.0, 7.21e-08, 1e-08, 102
654177601, 0.45, 1.04e-07, 1e-08, 0
654436801, 0.02, 9.09e-08, 1e-08, 102
655214401, 0.16, 8.22e-08, 1e-08, 0
655732801, 0.0, 6.85e-08, 1e-08, 0
657028801, 0.0, 7.07e-08, 1e-08, 102
657288001, 0.0, 8.22e-08, 1e-08, 102
657806401, 0.25, 9.22e-08, 1e-08, 0
658065601, 0.0, 9.01e-08, 1e-08, 102
658324801, 0.08, 1.08e-07, 1e-08, 0
658584001, 0.46, 9.78e-08, 1e-08, 0
658843201, 0.23, 9.56e-08, 1e-08, 0
659880001, 0.69, 1.04e-07, 1e-08, 0
660398401, 0.0, 9.64e-08, 1e-08, 0
660657601, 0.0, 7.91e-08, 1e-08, 0
660916801, 0.0, 6.57e-08, 1e-08, 102
661176001, 0.0, 6.32e-08, 1e-08, 102
662990401, 0.0, 5.67e-08, 1e-08, 102
664286401, 0.0, 1e-07, 1e-08, 102
664804801, 0.0, 8.51e-08, 1e-08, 102
666619201, 0.21, 8.22e-08, 1e-08, 0
667137601, 0.2, 6.03e-08, 1e-08, 1
667915201, 0.29, 8.59e-08, 1e-08, 0
668952001, 0.45, 1.04e-07, 1e-08, 0
669211201, 0.91, 1.07e-07, 1e-08, 0
669729601, 0.07, 9.8e-08, 1e-08, 0
669988801, 0.0, 5.12e-08, 1e-08, 102
670766401, 0.29, 1.23e-07, 1e-08, 0
671025601, 0.15, 7.65e-08, 1e-08, 0
671284801, 0.51, 9.92e-08, 1e-08, 0
671544001, 0.0, 9.11e-08, 1e-08, 102
675172801, 0.24, 1.04e-07, 1e-08, 0
675950401, 0.0, 7.46e-08, 1e-08, 0
676209601, 0.0, 7.39e-08, 1e-08, 0
676468801, 0.08, 7.74e-08, 1e-08, 0
676987201, 0.59, 7.6e-08, 1e-08, 0
678801601, 0.0, 9.15e-08, 1e-08, 0
679320001, 0.13, 1.1e-07, 1e-08, 0
680097601, 0.0, 6.3e-08, 1e-08, 0
680616001, 0.04, 6.98e-08, 1e-08, 0
682171201, 0.08, 9.92e-08, 1e-08, 0
682430401, 0.02, 9.19e-08, 1e-08, 0
682689601, 0.0, 8.51e-08, 1e-08, 101
683208001, 0.94, 1.31e-07, 1e-08, 0
685022401, 0.97, 9.2e-08, 1e-08, 102
685800001, 0.02, 7.8e-08, 1e-08, 0
686318401, 0.11, 9.65e-08, 1e-08, 0
686577601, 0.83, 1.05e-07, 1e-08, 0
686836801, 0.02, 9.52e-08, 1e-08, 0
687873601, 0.0, 9.54e-08, 1e-08, 0
688392001, 0.07, 1.21e-07, 1e-08, 0
689428801, 0.43, 8.91e-08, 1e-08, 0
689947201, 0.0, 8.23e-08, 1e-08, 102
690465601, 0.0, 5.04e-08, 1e-08, 101
691243201, 0.81, 9.04e-08, 1e-08, 0
692798401, 0.05, 1.01e-07, 1e-08, 0
693057601, 0.06, 9.36e-08, 1e-08, 0
693316801, 0.0, 8.65e-08, 1e-08, 101
694612801, 0.55, 8.8e-08, 1e-08, 0
695908801, 0.07, 1.03e-07, 1e-08, 0
697204801, 0.0, 5.91e-08, 1e-08, 101
697464001, 0.0, 8.03e-08, 1e-08, 101
697723201, 0.11, 8.87e-08, 1e-08, 0
697982401, 0.79, 1.28e-07, 1e-08, 0
698760001, 0.0, 5.47e-08, 1e-08, 101
699278401, 0.11, 7.75e-08, 1e-08, 102
700056001, 0.12, 9.83e-08, 1e-08, 0
700574401, 0.0, 5.66e-08, 1e-08, 101
700833601, 0.0, 8.26e-08, 1e-08, 101
701870401, 0.0, 8.49e-08, 1e-08, 101
702129601, 0.0, 8.71e-08, 1e-08, 101
702388801, 0.0, 8.53e-08, 1e-08, 102
703684801, 0.18, 9.86e-08, 1e-08, 0
704203201, 0.0, 7.15e-08, 1e-08, 101
704462401, 0.0, 8.17e-08, 1e-08, 102
704721601, 0.0, 4.66e-08, 1e-08, 102
705240001, 0.25, 6.76e-08, 1e-08, 0
705499201, 0.0, 4.03e-08, 1e-08, 101
706276801, 0.0, 6.57e-08, 1e-08, 101
706795201, 0.0, 6.27e-08, 1e-08, 102
707054401, 0.0, 7.09e-08, 1e-08, 101
707572801, 0.37, 7.14e-08, 1e-08, 102
707832001, 0.0, 6.13e-08, 1e-08, 101
708091201, 0.0, 6.98e-08, 1e-08, 102
708868801, 0.58, 8.02e-08, 1e-08, 0
709128001, 0.0, 4.83e-08, 1e-08, 102
709387201, 0.13, 7e-08, 1e-08, 0
709646401, 0.74, 8.52e-08, 1e-08, 0
709905601, 0.0, 6.67e-08, 1e-08, 102
710683201, 0.47, 9.15e-08, 1e-08, 0
710942401, 0.0, 9.96e-08, 1e-08, 102
711201601, 0.49, 1.13e-07, 1e-08, 0
711720001, 0.09, 1.09e-07, 1e-08, 0
711979201, 0.99, 1.04e-07, 1e-08, 0
713016001, 0.0, 7.08e-08, 1e-08, 102
713534401, 0.0, 8.96e-08, 1e-08, 101
714830401, 0.0, 9.21e-08, 1e-08, 101
715348801, 0.0, 1.19e-07, 1e-08, 101
715867201, 0.02, 1.09e-07, 1e-08, 0
716385601, 0.0, 7.08e-08, 1e-08, 102
716904001, 0.09, 7.42e-08, 1e-08, 0
717422401, 0.0, 7.76e-08, 1e-08, 101
717681601, 0.14, 6.13e-08, 1e-08, 0
718459201, 0.17, 1.08e-07, 1e-08, 0
718977601, 0.0, 5.59e-08, 1e-08, 101
719496001, 0.08, 8.88e-08, 1e-08, 0
720532801, 0.59, 1.16e-07, 1e-08, 0
721051201, 0.87, 9.83e-08, 1e-08, 102
721310401, 0.17, 6.81e-08, 1e-08, 102
721828801, 0.0, 1.01e-07, 1e-08, 101
722347201, 0.89, 1.07e-07, 1e-08, 0
722606401, 0.0, 6.61e-08, 1e-08, 102
723643201, 0.7, 1.03e-07, 1e-08, 0
723902401, 0.41, 1.13e-07, 1e-08, 0
724161601, 0.11, 1.01e-07, 1e-08, 0
724420801, 0.0, 8.9e-08, 1e-08, 101
725198401, 0.39, 1.13e-07, 1e-08, 102
725716801, 0.43, 1.04e-07, 1e-08, 0
726235201, 0.0, 6.51e-08, 1e-08, 102
727790401, 0.0, 7.79e-08, 1e-08, 102
728308801, 0.0, 1.22e-07, 1e-08, 0
728827201, 0.21, 1.53e-07, 1e-08, 0
729086401, 0.0, 1.06e-07, 1e-08, 102
729345601, 0.78, 1.13e-07, 1e-08, 0
730641601, 0.03, 7.67e-08, 1e-08, 0
731419201, 0.0, 8.26e-08, 1e-08, 101
731937601, 0.0, 7.05e-08, 1e-08, 101
732715201, 0.65, 1.02e-07, 1e-08, 0
733492801, 0.82, 9.53e-08, 1e-08, 0
733752001, 0.2, 8.78e-08, 1e-08, 0
734529601, 0.0, 6.9e-08, 1e-08, 101
735048001, 0.9, 1.41e-07, 1e-08, 0
735307201, 0.0, 8.56e-08, 1e-08, 101
736344001, 0.0, 5.77e-08, 1e-08, 102
737380801, 0.4, 7.29e-08, 1e-08, 0
737640001, 0.58, 9.79e-08, 1e-08, 0
738158401, 0.92, 1.25e-07, 1e-08, 0
738936001, 0.0, 7.72e-08, 1e-08, 101
739454401, 0.0, 6.6e-08, 1e-08, 102
739713601, 0.0, 5.76e-08, 1e-08, 102
740232001, 0.0, 5.99e-08, 1e-08, 101
741268801, 0.0, 1.06e-07, 1e-08, 101
